商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84775910,三维打印机（3D打印...,70082,台,0,—,105076096
84775990,未列名模塑或成型机器,13529,台,0,—,38656728
84778000,其他橡胶或塑料及其产...,19667,台,0,—,520265977
84779000,品目8477所列机器...,16879951,千克,0,—,402991358
84781000,烟草加工及制作机器,17426,台,0,—,825108
84789000,烟草加工及制作机器的...,4054,千克,0,—,554831
84791021,沥青混凝土摊铺机,96,台,0,—,18385676
84791022,稳定土摊铺机,3,台,0,—,1397714
84791029,其他摊铺机,35,台,0,—,5180261
84791090,其他公共工程用机器,22777,台,0,—,80176046
84792000,提取、加工动物油脂或...,7083,台,0,—,46053109
84793000,木碎料或木纤维板挤压...,829,台,0,—,42828098
84794000,绳或缆的制造机器,23098,台,0,—,52133019
84795010,多功能工业机器人,6142,台,0,—,114400339
84795090,未列名工业机器人,460,台,0,—,18815278
84796000,蒸发式空气冷却器,585959,台,0,—,315901962
84797100,机场用旅客登机桥,16,台,0,—,27724716
84797900,其他旅客登机（船）桥,5,台,0,—,69620
84798110,线圈绕线机,3342,台,0,—,27715511
84798190,未列名处理金属的机械,50801,台,0,—,112061583
84798200,搅混、轧碎、研磨、筛...,198267,台,0,—,313442821
84798910,船舶用舵机及陀螺稳定...,144,台,0,—,412781
84798920,空气增湿器及减湿器,530203,台,0,—,201368733
84798940,邮政用包裹、印刷品分...,9,台,0,—,19790676
84798961,自动插件机,8,台,0,—,853657
84798962,自动贴片机,268,台,0,—,88641155
84798969,其他在印刷电路电路板...,2704,台,0,—,27410648
84798992,自动化立体仓储设备,850,台,0,—,7690424
84798999,未列名具有独立功能的...,27098260,台,0,—,1539999241
84799010,船舶用舵机及陀螺稳定...,141768,千克,0,—,5409190
84799020,空气增湿器及减湿器用...,138933,千克,0,—,9022953
84799090,品目8479所列其他...,13879472,千克,0,—,619508714
84801000,金属铸造用型箱,189307,千克,0,—,14238430
84802000,型模底板,2184092,千克,0,—,50864095
84803000,阳模,70575,千克,0,—,5656887
84804110,金属、硬质合金用压铸...,979866,千克,0,—,72244830
84804120,粉末冶金用压模,5014,千克,0,—,3663286
84804190,其他金属、硬质合金用...,1466913,千克,0,—,76447761
84804900,金属、硬质合金用其他...,867505,千克,0,—,59020273
84805000,玻璃用型模,89868,套,556250,千克,62304175
84806000,矿物材料用型模,178213,套,5047675,千克,72538311
84807110,硫化轮胎用囊式型模,571634,套,3241534,千克,219753146
84807190,其他塑料或橡胶用注模...,1782638,套,17729790,千克,1579060778
84807900,塑料或橡胶用其他型模,123055,套,2732252,千克,243984229
84811000,减压阀,6041298,套,2090771,千克,165772250
84812010,油压传动阀,1596750,套,642515,千克,69763967
84812020,气压传动阀,1732763,套,500230,千克,97595608
84813000,止回阀,171223761,套,5287247,千克,277934734
84814000,安全阀或溢流阀,4775728,套,1276904,千克,99086615
84818021,电磁式换向阀,6749450,套,1377735,千克,152568801
84818029,其他换向阀,515517,套,170531,千克,17688955
84818031,电子膨胀阀,1492647,套,139071,千克,41052578
84818039,其他流量阀,3092707,套,1728596,千克,167969460
84818040,其他阀门,158236165,套,73067773,千克,3410729404
84818090,龙头、旋塞及类似装置,67961382,套,36680903,千克,2660211391
84819010,阀门零件,32307862,千克,0,—,1482500340
84819090,龙头、旋塞及类似装置...,10441853,千克,0,—,826388066
84821010,调心球滚珠轴承,5707251,套,0,—,35727440
84821020,深沟球滚珠轴承,453455355,套,0,—,1204928877
84821030,角接触滚珠轴承,4524825,套,0,—,123520107
84821040,推力球滚珠轴承,2509832,套,0,—,13586115
84821090,其他滚珠轴承,40614853,套,0,—,257732657
84822000,锥形滚子轴承，包括锥...,18415083,套,0,—,322864379
84823000,鼓形滚子轴承,1298770,套,0,—,143340113
84824000,滚针轴承,35329727,套,0,—,101498032
84825000,其他圆柱形滚子轴承,15305165,套,0,—,131480292
84828000,其他滚动轴承，包括球...,8895761,套,0,—,92647634
84829100,滚珠、滚针及滚柱,11663563,千克,0,—,218595404
84829900,滚动轴承的其他零件,18489231,千克,0,—,552616841
84831011,船舶用柴油机曲轴,87,个,0,—,3547425
84831019,其他船舶用传动轴,42873,个,0,—,4929686
84831090,其他传动轴及曲柄,116999120,个,0,—,698019947
84832000,装有滚珠或滚子轴承的...,7533077,个,0,—,121820390
84833000,未装有滚珠或滚子轴承...,299020336,个,0,—,349881905
84834010,滚子螺杆传动装置,423716,个,0,—,45504376
84834020,行星齿轮减速器,1331227,个,0,—,131470060
84834090,齿轮及其他变速、传动...,25192282,个,0,—,1142389608
84835000,飞轮及滑轮，包括滑轮...,16380738,个,0,—,168796557
84836000,离合器及联轴器（包括...,6236577,个,0,—,197093788
84839000,单独报验的带齿的轮等...,47482169,千克,0,—,1365555498
84841000,密封垫等，金属片与其...,2366847,千克,0,—,161697069
84842000,机械密封件,692668,千克,0,—,80707115
84849000,已包装成套或不同材料...,266508,千克,0,—,25397470
84861010,利用温度变化处理单晶...,19,台,0,—,27373896
84861020,制造单晶柱或晶圆用的...,11,台,0,—,5963376
84861030,制造单晶柱或晶圆用的...,7,台,0,—,11544208
84861090,其他制造单晶柱或晶圆...,95,台,0,—,976156
84862010,制半导体器件或IC的...,116,台,0,—,5886512
84862021,制造半导体器件或IC...,855,台,0,—,70496774
84862022,制造半导体器件或IC...,42,台,0,—,3440694
84862029,其他制半导体件或集成...,47,台,0,—,1927533
84862031,制半导体器件或集成电...,9,台,0,—,29895350
84862039,其他投影绘制电路图的...,4,台,0,—,2319980
84862041,制造半导体器件或IC...,14,台,0,—,18293510
84862049,制造半导体器件或IC...,18,台,0,—,566663
84862050,制造半导体器件或集成...,10,台,0,—,1932995
84862090,其他制半导体器件或集...,226,台,0,—,44499137
84863010,制造平板显示器的扩散...,1,台,0,—,6520
84863022,制造平板显示器用的物...,48,台,0,—,81604263
84863029,制造平板显示器用的其...,4,台,0,—,9314
84863039,其他投影绘制电路图的...,1,台,0,—,3624321
84863041,制造平板显示器用的超...,1715,台,0,—,1876876
84863049,制平板显示器用的其他...,11,台,0,—,12857826
84863090,其他制造平板显示器用...,2784,台,0,—,3285952
84864010,制作和修复掩膜版（m...,32,台,0,—,12941
84864021,装配与封装半导体器件...,33,台,0,—,15898344
84864022,装配与封装半导体件或...,576,台,0,—,49399069
84864029,章注释9（3）规定的...,937,台,0,—,134502573
84864031,集成电路工厂专用的自...,10,台,0,—,2258165
84864039,其他升降、装卸、搬运...,3330,台,0,—,91014579
84869010,本章注释9（3）规定...,302797,千克,0,—,12238438
84869020,引线键合装置用零件及...,153542,千克,0,—,68096774
84869091,带背板的溅射靶材组件,199085,千克,0,—,342409710
84869099,品目8486所列设备...,2084043,千克,0,—,386355871
84871000,船用推进器及桨叶,1158335,千克,0,—,82615609
84879000,未列名的机器零件，不...,41002806,千克,0,—,692349222
85011010,玩具电动机，输出功率...,11391765,台,0,—,52326064
85011091,微电机，输出功率≤3...,97965550,台,0,—,594069591
85011099,其他电动机，输出功率...,67577465,台,0,—,1098003350
85012000,交直流两用电动机，输...,1931465,台,0,—,78387257
85013100,直流电动机及直流发电...,28763663,台,0,—,1491404915
85013200,直流电动机及直流发电...,807034,台,0,—,263434134
85013300,直流电动机及直流发电...,739,台,0,—,6869675
85013400,直流电动机及直流发电...,1097,台,0,—,8011151
85014000,其他单相交流电动机,25185812,台,0,—,1274660405
85015100,多相交流电动机，输出...,947632,台,0,—,241276916
85015200,多相交流电动机，75...,592151,台,0,—,773952396
85015300,多相交流电动机，输出...,6794,台,0,—,235157088
85016100,交流发电机，输出功率...,78080,台,653835,千瓦,109304005
85016200,交流发电机，75kV...,4679,台,646554,千瓦,66096884
85016300,交流发电机，375k...,792,台,352208,千瓦,28544367
85016410,交流发电机，750k...,671,台,1059849,千瓦,514699499
85021100,压燃式内燃机发电机组...,33606,台,337686,千瓦,333998418
85021200,压燃式内燃机发电机组...,3065,台,423617,千瓦,238459566
85021310,压燃式内燃机发电机组...,1031,台,561287,千瓦,379865694
85021320,压燃式内燃机发电机组...,46,台,82978,千瓦,58224274
85022000,装有点燃式活塞内燃发...,644978,台,2047125,千瓦,827157984
85023100,风力发电机组,2705,台,93994,千瓦,99458278
85023900,未列名发电机组,16978,台,20914,千瓦,25165620
85024000,旋转式变流机,334,台,0,—,90214
85030010,玩具电动机和微电机的...,1045096,千克,0,—,68668870
85030020,输出功率＞350MV...,130420,千克,0,—,7535681
85030030,子目号850231所...,77051157,千克,0,—,952363095
85030090,其他专用于或主要用于...,47153676,千克,0,—,1612086472
85041010,放电灯或放电管用电子...,13027778,个,0,—,191462150
85041090,其他放电灯或放电管用...,1559846,个,0,—,38124321
85042100,液体介质变压器，额定...,2908,个,0,—,53273506
85042200,液体介质变压器，65...,334,个,0,—,108404053
85042311,液体介质变压器，10...,204,个,0,—,355000237
85042312,液体介质变压器，22...,14,个,0,—,76257851
85042313,液体介质变压器，33...,5,个,0,—,37491518
85042321,液体介质变压器，40...,2,个,0,—,15170240
85042329,液体介质变压器，额定...,7,个,0,—,41869441
85043110,额定容量≤1kVA的...,7630107,个,0,—,109545107
85043190,未列名额定容量≤1k...,238459424,个,0,—,810003462
85043210,1kVA＜额定容量≤...,2638,个,0,—,755348
85043290,1kVA＜额定容量≤...,425502,个,0,—,42283403
85043310,额定容量超过16千伏...,2939,个,54811,千克,3715623
85043390,未列名额定容量超过1...,12277,个,622172,千克,28320975
85043410,额定容量超过500千...,9,个,2374,千克,2470279
85043490,未列名额定容量超过5...,10032,个,2829651,千克,96030588
85044013,品目8471所列机器...,19127158,个,0,—,1429274207
85044014,其他功率＜1kW直流...,62088414,个,0,—,1994655264
85044015,其他功率＜10kW交...,4589078,个,0,—,195523600
85044019,其他稳压电源,12906591,个,0,—,730298259
85044020,不间断供电电源,1415845,台,0,—,575505047
85044030,逆变器,2069680,个,0,—,917192332
85044091,具有变流功能的半导体...,212468571,个,0,—,393737012
85044099,未列名静止式变流器,150155481,个,0,—,3197698815
85045000,其他电感器,6548438040,个,0,—,1511356004
85049011,额定容量≥400MV...,430195,千克,0,—,17639445
85049019,其他变压器的零件,9925991,千克,0,—,276282370
85049020,稳压电源及不间断供电...,3366322,千克,0,—,410802527
85049090,品目8504所列其他...,4748398,千克,0,—,558886598
85051110,稀土的永磁铁及磁化后...,3220387,千克,0,—,1042947142
85051190,其他金属永磁铁及磁化...,7293709,千克,0,—,209030186
85051900,其他永磁铁及磁化后准...,15180642,千克,0,—,240083703
85052000,电磁联轴节、离合器及...,1404201,千克,0,—,102928939
85059010,电磁起重吸盘,13799,个,404746,千克,10948704
85059090,电磁铁；电磁或永磁工...,122473136,个,2907308,千克,236419168
85061011,扣式碱性锌锰原电池（...,107704882,个,0,—,17546370
85061012,圆柱型碱性锌锰原电池...,740702513,个,0,—,473982912
85061019,其他碱性锌锰原电池（...,18850807,个,0,—,35966313
85061090,其他二氧化锰原电池（...,1577633578,个,0,—,474299400
85063000,氧化汞原电池（组）,696000,个,0,—,234370
85064000,氧化银原电池（组）,1503303,个,0,—,1944305
85065000,锂的原电池及原电池组,107317064,个,0,—,170771870
85066000,锌空气的原电池及原电...,3322103,个,0,—,3251108
85068000,其他原电池及原电池组,812744,个,0,—,3895235
85069010,编号85061000...,656784,千克,0,—,17134942
85069090,其他原电池及原电池组...,78487,千克,0,—,40613699
85071000,用于起动活塞式发动机...,2588481,个,0,—,345003721
85072000,其他铅酸蓄电池,15229453,个,0,—,1353789774
85073000,镍镉蓄电池,4900854,个,0,—,47760923
85074000,镍铁蓄电池,184721,个,0,—,27194541
85075000,镍氢蓄电池,35194144,个,0,—,203269676
85076000,锂离子蓄电池,145884359,个,0,—,5225699720
85078030,全钒液流电池,960,个,627,千克,192403
85078090,未列名蓄电池,258325,个,966201,千克,60866132
85079010,铅酸蓄电池的零件,2395004,千克,0,—,62990569
85079090,其他蓄电池的零件,2066317,千克,0,—,129247792
85081100,电动真空吸尘器功率≤...,9650949,台,37050831,千克,1999324423
85081900,其他电动真空吸尘器,901814,台,5854025,千克,201919715
85086000,非电动真空吸尘器,3763,台,5754,千克,361887
85087010,编号85081100...,2440276,千克,0,—,134898194
85087090,其他真空吸尘器用零件,1138036,千克,0,—,59466716
85094010,水果或蔬菜的榨汁器,2394527,台,5159039,千克,210682604
85094090,食品研磨机及搅拌器,15755435,台,29234738,千克,1287204247
85098010,地板打蜡机,53361,台,123767,千克,5298260
85098020,厨房废物处理器,135531,台,653700,千克,25753094
85098090,其他家用电动器具,26194642,台,20869770,千克,1348222332
85099000,家用电动器具的零件,3517753,千克,0,—,285378421
85101000,电动剃须刀,4756299,个,0,—,211224960
85102000,电动毛发推剪,13521827,个,0,—,340847119
85103000,电动脱毛器,5122078,个,0,—,102460295
85109000,电动剃须刀及电动毛发...,208026,千克,0,—,54353854
85111000,火花塞,21051111,个,0,—,65932765
85112010,机车航空器船舶磁电机...,3366,个,0,—,94913
85112090,其他点火磁电机、永磁...,860259,个,0,—,26340554
85113010,机车、航空器及船舶用...,66699,个,0,—,2948669
85113090,其他分电器、点火线圈,7150514,个,0,—,200722896
85114010,机车航空器船舶用起动...,5564,个,0,—,8765403
85114091,输出功率≥132.3...,15252,个,0,—,5490240
85114099,其他起动电机及两用起...,1953752,个,0,—,294679114
85115010,其他机车、航空器及船...,64,个,0,—,5558536
85115090,未列名发电机,777378,个,0,—,239091609
85118000,内燃机用其他电点火及...,2032399,个,0,—,29339935
