商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84484930,梭子,205782,个,3930,千克,576311.0
84484990,织机及其辅助机器的未列名零件、附件,1239583,千克,0,?,55359522.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,1416,千克,0,?,1065003.0
84485190,沉降片、未列名织针及成圈机件,66952,千克,0,?,16490897.0
84485900,品目8447机器及其辅助机器的其他零件、附件,993050,千克,0,?,58536717.0
84490010,针刺机,2252671,台,28906,千克,1343616.0
84490020,水刺设备,17,台,3207,千克,245221.0
84490090,其他毡呢或无纺织物制造或整理机器;帽模,453607,千克,0,?,22328983.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,495935,台,0,?,592424757.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,483321,台,0,?,609887676.0
84501190,其他全自动洗衣机，干衣量≤10kg,214,台,0,?,263070.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,429553,台,0,?,159430142.0
84501900,其他洗衣机，干衣量≤10kg,78848,台,0,?,15624200.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,115680,台,0,?,191255303.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,165102,台,0,?,346345251.0
84502019,其他干衣量超过10千克的全自动洗衣机,9,台,0,?,739442.0
84502090,干衣量超过10千克的非全自动洗衣机,73936,台,0,?,40567285.0
84509010,干衣量≤10kg的洗衣机的零件,4650380,千克,0,?,242263692.0
84509090,干衣量＞10kg的洗衣机的零件,393989,千克,0,?,19915271.0
84511000,干洗机,39,台,0,?,1915961.0
84512100,干衣量≤10kg的干燥机,58928,台,0,?,49661965.0
84512900,干衣量＞10kg的干燥机,9148,台,0,?,23105241.0
84513000,熨烫机及挤压机（包括熔压机）,50986,台,0,?,42439466.0
84514000,洗涤、漂白或染色机器,608,台,0,?,32770412.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,30127,台,0,?,76194451.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,14012,台,0,?,56289922.0
84519000,品目8451所列机器的零件,591090,千克,0,?,28902833.0
84521010,多功能家用型缝纫机,219966,台,0,?,132069215.0
84521091,手动式其他家用型缝纫机,371066,台,0,?,26576898.0
84521099,其他家用型缝纫机,260301,台,0,?,34791654.0
84522110,非家用型自动平缝机,47213,台,0,?,92000316.0
84522120,非家用型自动包缝机,16666,台,0,?,25566588.0
84522130,非家用型自动绷缝机,2956,台,0,?,12591149.0
84522190,其他非家用型自动缝纫机,53584,台,0,?,123578404.0
84522900,其他非家用型缝纫机,104258,台,0,?,177385756.0
84523000,缝纫机针,106415,千克,0,?,9585067.0
84529011,家用型缝纫机旋梭,6576,千克,0,?,642912.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1318330,千克,0,?,42202357.0
84529091,非家用型缝纫机的旋梭,29379,千克,0,?,5281232.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1233493,千克,0,?,10959315.0
84529099,其他非家用型缝纫机未列名零件,1944487,千克,0,?,100982583.0
84531000,生皮、皮革的处理、鞣制或加工机器,541,台,0,?,25300349.0
84532000,鞋靴制作或修理机器,6313,台,0,?,124527296.0
84538000,毛皮及其他皮革制品的制作或修理机器,295,台,0,?,3251198.0
84539000,品目8453所列机器的零件,185653,千克,0,?,8435640.0
84541000,转炉,27,台,0,?,5413175.0
84542010,炉外精炼设备,4,台,0,?,163790187.0
84542090,其他锭模及浇包,4109,台,0,?,50809172.0
84543010,冷室压铸机,32,台,0,?,21446263.0
84543021,方坯连铸机,1,台,0,?,170602.0
84543022,板坯连铸机,12,台,0,?,1770618.0
84543029,其他钢坯连铸机,8,台,0,?,4852952.0
84543090,其他铸造机,103,台,0,?,21846506.0
84549010,炉外精炼设备的零件,514493,千克,0,?,9606017.0
84549021,钢坯连铸机用结晶器,52004,千克,0,?,5582841.0
84549022,钢坯连铸机用振动装置,25523,千克,0,?,232513.0
84549029,其他钢坯连铸机用零件,1297222,千克,0,?,32281629.0
84549090,其他转炉、浇包、锭模及铸造机的零件,4047893,千克,0,?,70140191.0
84551010,热轧管机,6,台,0,?,3573523.0
84551020,冷轧管机,40,台,0,?,22610135.0
84551030,定、减径轧管机,22,台,0,?,1251109.0
84551090,其他金属管轧机,284,台,0,?,3983080.0
84552110,板材热轧机,2,台,0,?,625423.0
84552120,型钢轧机,18,台,0,?,6395931.0
84552130,线材轧机,15,台,0,?,9529097.0
84552190,其他金属热轧机或冷热联合轧机,4,台,0,?,7992059.0
84552210,板材冷轧机,230,台,0,?,40963887.0
84552290,其他金属冷轧机,157,台,0,?,30992752.0
84553000,金属轧机用轧辊,12551,个,0,?,145492838.0
84559000,其他金属轧机零件,6597269,千克,0,?,159319825.0
84561000,用激光、其他光或光子束处理材料的加工机床,11416,台,0,?,191165536.0
84562000,用超声波处理材料的加工机床,140,台,0,?,3105951.0
84563010,数控的用放电处理各种材料的加工机床,255,台,0,?,58836021.0
84563090,其他用放电处理各种材料的加工机床,39,台,0,?,1683627.0
84569010,等离子切割机,6930,台,0,?,25515925.0
84569020,水射流切割机,75,台,0,?,15424557.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,342,台,0,?,6069876.0
84571010,立式加工中心,131,台,0,?,50307352.0
84571020,卧式加工中心,14,台,0,?,22273470.0
84571030,龙门式加工中心,11,台,0,?,9385038.0
84571099,未列名加工中心,5,台,0,?,1861568.0
84572000,单工位组合机床,260,台,0,?,3298479.0
84573000,多工位组合机床,44,台,0,?,1843857.0
84581100,数控卧式车床,777,台,0,?,132255626.0
84581900,其他卧式车床,1292,台,0,?,40971620.0
84589110,数控立式车床,49,台,537105,千克,34896728.0
84589120,其他数控车床,19,台,30159,千克,4471218.0
84589900,其他车床,3433,台,0,?,34166387.0
84591000,直线移动式动力头机床,94,台,0,?,173775.0
84592100,数控钻床,47,台,0,?,18532931.0
84592900,其他钻床,84021,台,0,?,66012496.0
84593100,数控镗铣床,6,台,0,?,3401170.0
84593900,其他镗铣床,26,台,0,?,3110924.0
84594010,数控镗床,2,台,0,?,155282.0
84594090,未列名镗床,94,台,0,?,2966154.0
84595100,升降台式数控铣床,83,台,0,?,7192939.0
84595900,其他升降台式铣床,1198,台,0,?,15669017.0
84596110,龙门数控铣床,5,台,0,?,147524.0
84596190,未列名数控铣床,126,台,0,?,6357966.0
84596910,龙门铣床,2,台,0,?,463503.0
84596990,未列名铣床,1210,台,0,?,15899105.0
84597000,其他攻丝机床,2420,台,0,?,7225973.0
84601100,数控平面磨床,9,台,0,?,2495133.0
84601900,其他平面磨床,187,台,0,?,11552158.0
84602111,数控曲轴磨床,7,台,0,?,4022489.0
84602119,其他数控外圆磨床,8,台,0,?,1087608.0
84602120,数控内圆磨床,2,台,0,?,199743.0
84602190,未列名数控磨床,13,台,0,?,3905688.0
84602910,其他外圆磨床,12,台,0,?,1313921.0
84602990,未列名磨床,21,台,0,?,1264135.0
84603100,数控刃磨机床,77,台,0,?,1900160.0
84603900,其他刃磨机床,34656,台,0,?,9075310.0
84604010,金属珩磨机床,16,台,0,?,1167191.0
84604020,金属研磨机床,293,台,0,?,3623254.0
84609010,砂轮机,175476,台,0,?,26399963.0
84609020,抛光机床,1548,台,0,?,26912116.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,3503,台,0,?,24106221.0
84612010,牛头刨床,13,台,0,?,1689553.0
84612020,插床,6,台,0,?,1433235.0
84613000,拉床,2,台,0,?,702675.0
84614011,数控齿轮磨床,2,台,0,?,267017.0
84614019,数控切齿机或数控齿轮精加工机床,6,台,0,?,1560433.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,699,台,0,?,3648944.0
84615000,锯床或切断机,181282,台,0,?,111413239.0
84619011,龙门刨床,1,台,0,?,26122.0
84619019,其他刨床,5,台,0,?,628789.0
84619090,未列名的金属切削机床,766,台,0,?,5890188.0
84621010,数控锻造或冲压机床及锻锤,142,台,0,?,54378864.0
84621090,其他锻造或冲压机床及锻锤,909,台,0,?,10893391.0
84622110,数控矫直机床,33,台,0,?,3489674.0
84622190,数控弯曲、折叠或矫平机床,356,台,0,?,39167190.0
84622910,其他矫直机床,99,台,0,?,7212112.0
84622990,其他弯曲、折叠或矫平机床,23631,台,0,?,62660323.0
84623110,数控板带纵剪机床,14,台,0,?,15850070.0
84623120,数控板带横剪机床,53,台,0,?,18131497.0
84623190,其他数控剪切机床,99,台,0,?,13191323.0
84623910,其他板带纵剪机床,40,台,0,?,8249737.0
84623920,其他板带横剪机床,23,台,0,?,1444532.0
84623990,未列名剪切机床,4566,台,0,?,24229475.0
84624111,自动模式数控步冲压力机,2,台,0,?,16954727.0
84624119,其他数控冲床,106,台,0,?,21674429.0
84624190,其他数控冲孔或开槽机床,22,台,0,?,5843538.0
84624900,其他冲孔或开槽机床,2376,台,0,?,7710197.0
84629110,金属型材液压挤压机,119,台,0,?,18239972.0
84629190,未列名液压压力机,17265,台,0,?,45173353.0
84629910,机械压力机,3391,台,0,?,22646753.0
84629990,未列名加工金属或硬质合金的压力机,1096,台,0,?,6791106.0
84631011,拉拔力≤300吨的冷拔管机,3,台,0,?,39000.0
84631020,拔丝机,100,台,0,?,22743677.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,538,台,0,?,6666164.0
84632000,金属螺纹滚轧机,400,台,0,?,5768108.0
84633000,金属丝加工机,569,台,0,?,31172507.0
84639000,未列名的金属非切削加工机床,476,台,0,?,27463136.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,41982,台,0,?,20835050.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,16,台,0,?,1148128.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,12015,台,0,?,28805617.0
84642010,玻璃冷加工研磨或抛光机床,6589,台,0,?,27929463.0
84642090,石料等矿物材料的研磨或抛光机床,9266,台,0,?,50984850.0
84649011,玻璃切割机,6465,台,0,?,13615114.0
84649012,玻璃刻花机,147,台,0,?,5596154.0
84649019,其他玻璃冷加工机床,312,台,0,?,18190458.0
84649090,石料等矿物材料加工的其他机床,170370,台,0,?,61347342.0
84651000,不换刀即可对硬质材料作不同机加工的机床,8705,台,0,?,13672882.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,431467,台,0,?,303371831.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,55388,台,0,?,76038121.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,48892,台,0,?,27115877.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,203,台,0,?,7901881.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,6977,台,0,?,16211342.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,34978,台,0,?,72248230.0
84659900,木材、软木、骨等硬质材料的其他加工机床,14335,台,0,?,116672609.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,862426,千克,0,?,56732384.0
84662000,工件夹具,1005819,千克,0,?,46266583.0
84663000,分度头及其他专用于机床的附件,273289,千克,0,?,10236947.0
84669100,品目8464所列机器用的零件、附件,593884,千克,0,?,22375837.0
84669200,品目8465所列机器用的零件、附件,2931877,千克,0,?,62805142.0
84669310,刀库及自动换刀装置,40113,千克,0,?,3869284.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,15163566,千克,0,?,205147553.0
84669400,品目8462或8463所列机器用的零件、附件,1660758,千克,0,?,46480057.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,348916,台,0,?,52334608.0
84671900,其他手提式风动工具,790228,台,0,?,98942056.0
84672100,手提式各种电钻,5425626,台,0,?,1227203369.0
84672210,电动手提式链锯,183932,台,0,?,52406579.0
84672290,其他手提式电锯,2170786,台,0,?,450513215.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4040610,台,0,?,485866364.0
84672920,手提式电刨,227969,台,0,?,34873948.0
84672990,其他手提式电动工具,4222940,台,0,?,869606882.0
84678100,装有非电力动力装置的手提式链锯,484828,台,0,?,186012662.0
84678900,其他液压及非电力动力装置手提式工具,557102,台,0,?,209297185.0
84679110,电动手提式链锯用的零件,429118,千克,0,?,14296216.0
84679190,其他手提式链锯用的零件,443099,千克,0,?,20763867.0
84679200,手提式风动工具用的零件,343843,千克,0,?,27074353.0
84679910,品目8467所列其他电动手提式工具的零件,3906164,千克,0,?,236196877.0
84679990,品目8467所列其他手提式工具的零件,560404,千克,0,?,23870702.0
84681000,手提喷焊器,357559,台,0,?,14703403.0
84682000,其他气体焊接或表面回火机器及装置,36957,台,0,?,10451179.0
84688000,未列名焊接机器及装置,34984,台,0,?,25907936.0
84689000,品目8468所列机器的零件,399301,千克,0,?,30484946.0
84690011,文字处理机,179755,台,0,?,16805686.0
84690012,自动打字机,17,台,0,?,335615.0
84690020,其他电动打字机,264,台,0,?,518105.0
84690030,其他非电动打字机,42,台,0,?,176595.0
84701000,不需外接电源的电子计算器,15392481,台,0,?,179949493.0
84702100,装有打印装置的电子计算器,263784,台,0,?,25313514.0
84702900,其他电子计算器,509212,台,0,?,8162771.0
84703000,其他计算机器,218,台,0,?,177566.0
84705010,销售点终端出纳机,429142,台,0,?,306336726.0
84705090,其他现金出纳机,264567,台,0,?,185812157.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,12924,台,0,?,59469034.0
84713010,平板电脑,17566057,台,0,?,15653923041.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,13160750,台,0,?,36990088011.0
84714110,巨型、大型及中型自动数据处理机,1,台,0,?,20732.0
84714120,小型自动数据处理机,11,台,0,?,2926968.0
84714140,微型自动数据处理机,420291,台,0,?,1176816423.0
84714190,未列名自动数据处理设备,173976,台,0,?,51117215.0
84714920,系统形式的小型机,6,台,0,?,3490224.0
84714940,系统形式的微型机,519831,台,0,?,3471801861.0
84714991,系统形式的分散型工业过程控制设备,338,台,0,?,65023628.0
84714999,其他系统形式的自动数据处理设备,5574,台,0,?,682654554.0
84715020,小型机的处理部件,1200,台,0,?,59693569.0
84715040,微型机的处理部件,2398622,台,0,?,5403620732.0
84715090,其他处理部件,864735,台,0,?,1785033271.0
84716040,巨型机、大型机、中型机及小型机用终端,82717,台,0,?,62595562.0
84716050,扫描仪,268717,台,0,?,196316737.0
84716060,数字化仪,21969,台,0,?,5347469.0
84716071,键盘,16190290,个,0,?,1022462991.0
84716072,鼠标器,23586614,个,0,?,734017147.0
84716090,其他输入或输出部件,19603334,台,0,?,1199286581.0
84717010,硬盘驱动器,19618461,台,0,?,7141970790.0
84717020,软盘驱动器,11567,台,0,?,494519.0
84717030,光盘驱动器,4097819,台,0,?,284270698.0
84717090,其他存储部件,205403,台,0,?,372730316.0
84718000,自动数据处理设备的其他部件,8602875,台,0,?,2269570791.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,9446865,台,0,?,291549980.0
84721000,胶版复印机、油印机,6,台,0,?,26609.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,5788,台,0,?,9818972.0
84729010,自动柜员机,22104,台,0,?,262306708.0
84729021,打洞机,4035457,台,0,?,35118636.0
84729022,订书机,11868867,台,0,?,80232758.0
84729029,其他装订用机器,227066,台,0,?,8549494.0
84729030,碎纸机,1100304,台,0,?,177241399.0
84729040,地址印写机及地址铭牌压印机,1081,台,0,?,778993.0
84729090,其他未列名办公室用机器,2842047,台,0,?,180382164.0
84731000,品目8469所列机器的零件、附件,18751,千克,0,?,1005225.0
84732100,电子计算器的零件、附件,251599,千克,0,?,12909863.0
84732900,品目8470所列其他机器的零件、附件,892715,千克,0,?,143019639.0
84733010,大、中、小型计算机及其部件的零件、附件,3031802,千克,0,?,1383270865.0
84733090,品目8471所列其他机器的零件、附件,43104890,千克,0,?,13065898122.0
84734010,自动柜员机用出钞器,85409,千克,0,?,22625106.0
84734090,品目8472所列机器的其他零件、附件,1628999,千克,0,?,168789900.0
84735000,适于两个及两个以上品目8469至8472机器零件,325044,千克,0,?,47455277.0
