商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,76496210,千克,0,?,2701918733.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,23397316,千克,0,?,613129202.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,63446884,千克,0,?,2069117480.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,17455727,千克,0,?,489999959.0
87089110,水箱散热器,2574574,个,9774049,千克,531450159.0
87089120,机油冷却器,1376452,个,1739357,千克,151205418.0
87089190,其他散热器；散热器的零件,25806875,个,6458206,千克,479880995.0
87089200,机动车辆的消声器、排气管及其零件,11119917,千克,0,?,710753044.0
87089310,牵引车拖拉机用离合器及其零件,520495,千克,0,?,23335991.0
87089320,≥30座的机动客车用离合器及其零件,53517,千克,0,?,2822487.0
87089330,非公路用自卸车用离合器及其零件,61222,千克,0,?,2849248.0
87089340,轻型柴油及汽油货车用离合器及其零件,459821,千克,0,?,23296641.0
87089350,重型柴油货车用离合器及其零件,3377565,千克,0,?,105273621.0
87089360,品目8705所列车辆用离合器及其零件,42615,千克,0,?,1205226.0
87089390,其他机动车辆用离合器及其零件,11681135,千克,0,?,493302524.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,439827,千克,0,?,22542031.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,72512,千克,0,?,4006672.0
87089430,非公路用自卸车用转向盘、柱、器及零件,27061,千克,0,?,2265566.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,993214,千克,0,?,45038702.0
87089450,重型柴油货车用转向盘、柱、器及零件,1427027,千克,0,?,45699899.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,365187,千克,0,?,7599133.0
87089490,其他机动车辆用转向盘、柱、器及零件,28610106,千克,0,?,1698435320.0
87089500,带充气系统的安全气囊及其零件,5130810,千克,0,?,497953625.0
87089910,品目8701所列车辆用未列名零件、附件,15282978,千克,0,?,254791009.0
87089921,≥30座的客车用车架,447284,千克,0,?,34825881.0
87089929,≥30座的客车用未列名零件、附件,476928,千克,0,?,38041783.0
87089931,非公路自卸车用车架,444413,千克,0,?,9994118.0
87089939,非公路自卸车用未列名零件、附件,1831672,千克,0,?,75073576.0
87089941,轻型货车用车架,848232,千克,0,?,18613269.0
87089949,轻型货车用未列名零件、附件,3490871,千克,0,?,195858264.0
87089951,重型货车用车架,238757,千克,0,?,5054307.0
87089959,重型货车用未列名零件、附件,2113663,千克,0,?,52350392.0
87089960,品目8705所列车辆用未列名零件,5383071,千克,0,?,101981362.0
87089991,品目8701至8704所列其他车辆用车架,3262790,千克,2067902,个,114826366.0
87089992,品目8701至8704所列其他车辆用传动轴,6010533,千克,0,?,200585230.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,84280412,千克,0,?,4571387385.0
87091110,电动牵引车,611,辆,832432,千克,84006513.0
87091190,其他电动的短距离运货车辆,4183,辆,1086038,千克,47771803.0
87091910,其他机动牵引车,91,辆,664622,千克,36293580.0
87091990,其他短距离运货机动车辆,1105,辆,599552,千克,12473183.0
87099000,短距离运货的机动车辆及站台牵引车的零件,237689,千克,0,?,5693644.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,89773,辆,6446155,千克,233961249.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,10185,辆,790972,千克,26920367.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,372345,辆,36545031,千克,1277946692.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,310822,辆,40035018,千克,1155919176.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,112090,辆,16081611,千克,499758070.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,48417,辆,7344327,千克,308442818.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",24435,辆,4316668,千克,222627114.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",1359,辆,269620,千克,35092570.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",2811,辆,632472,千克,86646777.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",60,辆,16956,千克,3118945.0
87116000,装有驱动电动机的摩托车及脚踏车,1385883,辆,39403781,千克,2404492396.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,18448,辆,100067,千克,7536947.0
87120020,竞赛型自行车,11912,辆,131401,千克,15930775.0
87120030,山地自行车,412105,辆,5552649,千克,227050215.0
87120041,16、18、20英寸越野自行车,228798,辆,2767298,千克,60970909.0
87120049,其他越野自行车,9532,辆,194431,千克,7870771.0
87120081,16英寸及以下的未列名自行车,1240485,辆,10435614,千克,265969098.0
87120089,未列名自行车,1246024,辆,17248077,千克,622075176.0
87120090,其他非机动脚踏车,36741,辆,489318,千克,11456116.0
87131000,非机械驱动残疾人用车,712732,辆,10138213,千克,367182818.0
87139000,其他残疾人用车,54947,辆,2629840,千克,211625061.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,87690367,千克,0,?,3437669265.0
87142000,残疾人车辆零件、附件,2164569,千克,0,?,173441527.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,6045277,千克,0,?,613729997.0
87149210,品目8711至8713所列其他车辆用轮圈,1670909,千克,0,?,78525183.0
87149290,品目8711至8713所列其他车辆用辐条,1377310,千克,0,?,21156559.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),600405,千克,0,?,30045167.0
87149320,品目8711至8713其他车辆飞轮,707233,千克,0,?,19676877.0
87149390,品目8711至8713其他车辆链轮,89061,千克,0,?,3996083.0
87149400,品目8711至8713其他车辆制动器及其零件,2195798,千克,0,?,81177977.0
87149500,品目8711至8713其他车辆鞍座,1947002,千克,3559819,个,56092046.0
87149610,品目8711至8713其他车辆脚蹬及其零件,896809,千克,0,?,22685764.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,1701960,千克,0,?,35159071.0
87149900,品目8711至8713其他车辆未列名零件、附件,12491163,千克,0,?,470227394.0
87150000,婴孩车及其零件,17648066,千克,0,?,891519728.0
87161000,供居住或野营用厢式挂车及半挂车,2009,辆,4621267,千克,283679750.0
87162000,农用自装或自卸式挂车及半挂车,556,辆,224101,千克,3316851.0
87163110,油罐挂车及半挂车,394,辆,3862867,千克,66980126.0
87163190,其他罐式挂车及半挂车,304,辆,3238011,千克,58021935.0
87163910,货柜挂车及半挂车,1513,辆,9928254,千克,139312869.0
87163990,未列名货运挂车及半挂车,12553,辆,35261401,千克,427492452.0
87164000,未列名挂车及半挂车,18935,辆,4111250,千克,173250561.0
87168000,未列名非机械驱动车辆,5410994,辆,54691030,千克,1158346100.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,63927903,千克,0,?,1003351506.0
88010090,汽球、飞艇及其他无动力航空器,286,架,373,千克,51976.0
88021100,直升机，空载重量≤2000kg,1,架,1600,千克,20443620.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,3,架,22487,千克,66472477.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,4,架,170589,千克,1230403982.0
88040000,降落伞、旋翼降落伞及其零件、附件,5676,千克,0,?,1512393.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,250239,架,209901,千克,578006291.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,84815,架,210707,千克,519250817.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,1771,架,2019,千克,12694692.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,23,架,139,千克,1239406.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,420,架,2821,千克,12397062.0
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,1440,架,41044,千克,42962259.0
88069190,其他无人机，最大起飞重量不超过250克,5180,架,3504,千克,10601989.0
88069210,其他航拍无人机，最大起飞重量超过250克，但不超过7千克,1,架,1,千克,10749.0
88069310,其他航拍无人机，最大起飞重量超过7千克，但不超过25千克,1,架,95,千克,194362.0
88069490,其他无人机，最大起飞重量超过25千克，但不超过150千克,178,架,7002,千克,7903994.0
88069900,其他无人机，最大起飞重量超过150千克,1,架,439,千克,2530000.0
88071000,推进器、水平旋翼及其零件,9030,千克,0,?,4641131.0
88072000,起落架及其零件,251669,千克,0,?,272964067.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,311297,千克,0,?,902048428.0
88079000,航空器、航天器及其运载工具的未列名零件,27610,千克,0,?,89326697.0
89011010,机动巡航船、游船等主要供客运的船、渡船,2,艘,4295,千克,328339.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,15,艘,3600,千克,244285.0
89012011,载重量≤10万吨的成品油船,6,艘,18914240,千克,295071411.0
89012032,容积＞20000立方米的液化石油气船,2,艘,43038300,千克,1085887610.0
89012041,容积≤20000立方米的液化天然气船,1,艘,8838000,千克,320959160.0
89012042,容积＞20000立方米的液化天然气船,2,艘,57657900,千克,2269864243.0
89012090,其他液货船,3,艘,26882660,千克,480828914.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,9,艘,108861096,千克,1443681245.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,8,艘,386426120,千克,7339101560.0
89019031,载重量≤2万吨的机动滚装船,2,艘,26933380,千克,634710372.0
89019041,载重量≤15万吨的机动散货船,24,艘,230777983,千克,2603550265.0
89019042,15万吨＜载重量≤30万吨的机动散货船,2,艘,96365300,千克,934845667.0
89019050,机动多用途船,15,艘,41502793,千克,904094220.0
89019080,其他机动货运船舶及客货兼运船舶,9,艘,18862250,千克,129552890.0
89019090,其他非机动货运船舶及客货兼运船舶,12,艘,15274886,千克,118804394.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,9,艘,7379000,千克,400474708.0
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,10037,艘,278932,千克,15432895.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,87096,艘,431188,千克,15878131.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,2164,艘,185814,千克,18691452.0
89032100,长度不超过7.5米的帆船,111,艘,7941,千克,1423325.0
89032200,长度超过7.5米但不超过24米的帆船,8,艘,67338,千克,33725588.0
89033100,长度不超过7.5米的汽艇,16,艘,6188,千克,1170578.0
89033200,长度超过7.5米但不超过24米的汽艇,14,艘,325600,千克,90184519.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,6306,艘,391515,千克,29897084.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,3090,艘,459172,千克,100146746.0
89040000,拖轮及顶推船,4,艘,1195670,千克,67854581.0
89051000,挖泥船,6,艘,806110,千克,33200547.0
89052000,浮动或潜水式钻探或生产平台,23,座,66068,千克,513524.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,11,个,22166738,千克,964876309.0
89069010,未列名机动船舶，包括救生船，但划艇除外,117,艘,424336,千克,24815684.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,1,艘,200,千克,4878.0
89069030,未制成或不完整的船舶，包括船舶分段,59,艘,5686469,千克,85661739.0
89071000,充气筏,7205,艘,280226,千克,21887312.0
89079000,未列名浮动结构体,597816,个,17367955,千克,422612721.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,1627734,千克,0,?,325415254.0
90012000,偏振材料制的片及板,112431,千克,0,?,24731677.0
90013000,隐形眼镜片,1569476,片,18926,千克,4101727.0
90014010,玻璃制变色镜片,1274819,片,58065,千克,6230129.0
90014091,玻璃制太阳镜片,1509331,片,14388,千克,13984922.0
90014099,其他玻璃制眼镜片,9574004,片,286086,千克,15992487.0
90015010,其他材料制变色镜片,4565241,片,122507,千克,67768213.0
90015091,其他材料制太阳镜片,26259984,片,180297,千克,56902489.0
90015099,其他材料制未列名眼镜片,96924847,片,2146219,千克,563288612.0
90019010,彩色滤光片,5327,千克,3996737,片,24233123.0
90019090,未列名未装配的光学元件,8037617,千克,0,?,1849233709.0
90021110,制版、缩微及特种照相机用物镜,330,千克,594,个,371115.0
90021131,单反相机镜头,83427,千克,983514,个,162008912.0
90021139,其他照相机用物镜,47502,千克,2274896,个,154510080.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,44423,千克,627716,个,59183602.0
90021910,摄影机或放映机用物镜,2550,千克,1714,个,11520555.0
90021990,未列名物镜,197496,千克,126790365,个,834514079.0
90022010,照相机用滤光镜,29813,千克,532071,个,31415208.0
90022090,其他滤光镜,3615,千克,807310,个,14361912.0
90029010,照相机用其他已装配的光学元件,5133,千克,162386,个,7567221.0
