商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85287300,其他单色电视接收机,200,台,605,千克,435
85291010,雷达及无线电导航设备天线及其反射器及零件,260859,千克,0,—,160242782
85291020,收音机、电视机等的天线或天线反射器及零件,1847470,千克,0,—,210332112
85291090,品目8525至8528其他设备的天线及其反射器及零件,5453510,千克,717435760,个,273954786
85299010,电视发送、差转及卫星电视地面收转设备零件,760397,千克,8319454,个,78863311
85299020,品目85.24所列设备用零件,2782436,千克,19209100,个,698196199
85299041,特种用途电视摄像机等及数字照相机的零件,13288,千克,0,—,5046941
85299042,非特种用途的取像模块,117196,千克,0,—,3834334342
85299049,其他电视摄像机等及数字照相机的零件,2578983,千克,0,—,2275509355
85299050,雷达设备及无线电导航设备的其他零件,471064,千克,0,—,405362257
85299060,无线电收音机及其组合机的其他零件,543901,千克,0,—,99050396
85299081,彩色电视接收机零件,27186567,千克,0,—,1877539256
85299089,其他电视接收机零件,6236613,千克,0,—,122413816
85299090,品目85.25至85.28所列装置或设备用未列名零件,15740280,千克,135161286,个,1426023095
85301000,铁道或电车道电气信号、安全或交通管理设备,3016,个,105933,千克,141913896
85308000,其他电气信号、安全或交通管理设备,1588718,个,1882004,千克,152083868
85309000,品目8530所列设备的零件,656967,千克,0,—,48370441
85311000,防盗或防火报警器及类似装置,23685624,个,2962174,千克,749109942
85312000,装有液晶装置或发光二极管的显示板,55732243,个,4485047,千克,902434944
85318010,蜂鸣器,30687958,个,176473,千克,55044320
85318090,未列名电气音响或视觉信号装置,36310019,个,2125270,千克,684075543
85319010,防盗或防火报警器及类似装置的零件,3960906,千克,0,—,543143215
85319090,品目8531所列其他装置的零件,477910,千克,0,—,173132576
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千瓦,1142440,千克,144569,千个,100410216
85322110,片式钽电容器,38684,千克,207732,千个,169623942
85322190,其他钽电容器,246,千克,715,千个,490527
85322210,片式铝电解电容器,318848,千克,394527,千个,119463906
85322290,其他铝电解电容器,3349355,千克,2435760,千个,538831197
85322300,单层瓷介电容器,207865,千克,570132,千个,46712111
85322410,片式多层瓷介电容器,1069995,千克,120681615,千个,1843503323
85322490,其他多层瓷介电容器,28351,千克,84599,千个,12107545
85322510,片式纸介质或塑料介质电容器,168319,千克,131813,千个,15287696
85322590,其他纸介质或塑料介质电容器,4606036,千克,798292,千个,466370786
85322900,未列名固定电容器,403084,千克,138698,千个,63247096
85323000,可变或可调（微调）电容器,25512,千克,1894,千个,4106914
85329010,品目85321000所列电容器的零件,48060,千克,0,—,2857851
85329090,其他电容器的零件,677078,千克,0,—,65881576
85331000,固定碳质电阻器，合成或薄膜式,123012,千克,751520,千个,13981334
85332110,额定功率≤20瓦的片式固定电阻器,1123995,千克,105354592,千个,1059537650
85332190,额定功率≤20瓦的其他固定电阻器,232634,千克,867019,千个,42167101
85332900,额定功率＞20瓦的其他固定电阻器,322596,千克,41791,千个,50260204
85333100,额定功率≤20瓦的线绕可变电阻器,49051,千克,512755,千个,5095433
85333900,额定功率＞20瓦的线绕可变电阻器,6256,千克,27261,千个,1375009
85334000,其他可变电阻器,1704463,千克,5081841,千个,434717613
85339000,电阻器（包括变阻器及电位器）的零件,252967,千克,0,—,21348969
85340010,四层以上的印刷电路,405247892,块,10506687,千克,8408539154
85340090,四层及以下的印刷电路,3476823200,块,20938435,千克,5443466067
85351000,熔断器，线路电压＞1000V,1683603,个,1666238,千克,72573065
85352100,自动断路器，1000V＜线路电压＜72.5kV,92343,个,1059564,千克,110879043
85352910,自动断路器，72.5kV≤线路电压≤220kV,81287,个,726604,千克,61536434
85352920,自动断路器，220kV＜线路电压≤750kV,340,个,499842,千克,50220924
85352990,自动断路器，线路电压＞750kV,408,个,1517,千克,60150
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,14173,个,716636,千克,41954618
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,116664,个,417216,千克,27767599
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",119360,个,526700,千克,31311498
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,7451182,个,1287114,千克,81504716
85359000,其他开关、保护或连接用电气装置，电压＞1000V,5349215,千克,0,—,490377113
85361000,熔断器，线路电压≤1000V,492554409,个,2179486,千克,272309421
85362000,自动断路器，线路电压≤1000V,76152362,个,14005072,千克,1252241541
85363000,其他电路保护装置，线路电压≤1000V,222184651,个,3735680,千克,668510719
85364110,继电器，线路电压≤36V,155397917,个,3149756,千克,611503570
85364190,继电器，36V≤线路电压≤60V,1949144,个,101245,千克,18347423
85364900,继电器，60V＜线路电压≤1000V,104973061,个,4064976,千克,647992983
85365000,开关，线路电压≤1000V,976357037,个,18061985,千克,2305780281
85366100,灯座，线路电压≤1000V,112324668,个,5506215,千克,194321321
85366900,插头及插座，线路电压≤1000V,478560281,个,34054251,千克,2563936405
85367000,光导纤维、光导纤维束或光缆用连接器,4226617,千克,0,—,458491186
85369011,工作电压不超过36伏的接插件,6728133,千克,0,—,3826717549
85369019,工作电压超过36伏，但不超过1000伏的接插件,3990958,千克,0,—,1005266014
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,15784931,千克,0,—,2038990334
85371011,用于电压≤1000V线路的可编程序控制器,3085670,个,1126006,千克,450244151
85371019,用于电压≤1000V线路的其他数控装置,1699830,个,806790,千克,190117443
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,66359450,个,33921104,千克,6973223344
85372010,全封闭组合式高压开关装置，线路电压≥500kV,406,台,558605,千克,89713357
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,18133347,千克,0,—,2069816682
85381010,品目85372010所列货品的零配件,175360,千克,0,—,12698313
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,8433922,千克,0,—,269600102
85389000,品目8535、8536或8537所列装置的其他零件,40658702,千克,0,—,3714922830
85391000,封闭式聚光灯,1458285,只,459314,千克,27224252
85392110,科研、医疗专用卤钨灯,352389,只,3917,千克,2539522
85392120,火车、航空器及船舶用卤钨灯,44673,只,6928,千克,917011
85392130,机动车辆用卤钨灯,109920725,只,1123626,千克,144764781
85392190,其他卤钨灯,51556018,只,476901,千克,45342840
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,288610,只,4686,千克,726786
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,64478758,只,2769689,千克,118206314
85392910,科研、医疗专用未列名白炽灯泡,85,只,10,千克,32984
85392920,火车、航空器及船舶用未列名白炽灯泡,314391,只,24222,千克,2116458
85392930,机动车辆用未列名白炽灯泡,83730595,只,621875,千克,50450414
85392991,≤12V的未列名白炽灯泡,689865191,只,343981,千克,13942439
85392999,未列名白炽灯泡,28961958,只,310538,千克,20429558
85393110,科研、医疗专用热阴极荧光灯,2011,只,450,千克,137405
85393120,火车、航空器及船舶用热阴极荧光灯,557527,只,85448,千克,2349975
85393191,紧凑型热阴极荧光灯,8010366,只,682387,千克,40928285
85393199,其他热阴极荧光灯,14193097,只,1978408,千克,75128640
85393230,钠蒸气灯,1155821,只,129295,千克,20591813
85393240,汞蒸气灯,46168,只,16202,千克,6592920
85393290,其他金属卤化物灯,1123669,只,142775,千克,23200648
85393910,其他科研、医疗专用放电灯管,9572,只,24147,千克,5789620
85393920,其他火车、航空器及船舶用放电灯管,38070,只,7349,千克,1102629
85393990,未列名放电灯管,37183698,只,348990,千克,40485678
85394100,弧光灯,9366,只,2320,千克,2727198
85394900,紫外线灯管或红外线灯泡,10454093,只,2097333,千克,173088101
85395100,发光二极管（LED）模块,1261572437,个,3731878,千克,352382700
85395210,发光二极管（LED）灯泡,652644082,只,22256715,千克,2128237960
85395220,发光二极管（LED）灯管,59682015,只,10975366,千克,693871892
85399010,发光二极管（LED）模块的零件,294639,千克,0,—,13378471
85399090,品目85.39所列其他货品的零件,3527388,千克,0,—,184429803
85402090,变像管及图像增强管；其他光阴极管,4816,只,608,千克,29382952
85404020,单色数据/图形显示管,124335,只,1139,千克,196426
85406090,未列名阴极射线管,509,只,247,千克,212631
85407100,磁控管,504292,只,361849,千克,28319835
85407910,速调管,2,只,84,千克,1685950
85407990,其他微波管,11,只,36,千克,976852
85408100,接收管或放大管,870445,只,1213,千克,2998098
85408900,未列名热电子管、冷阴极管,688412,只,10542,千克,18368601
85409110,电视显像管零件,2807,千克,0,—,399322
85409190,其他阴极射线管零件,465,千克,0,—,62259
85409990,未列名热电子管、冷阴极管或光阴极管零件,3443,千克,0,—,2737413
85411000,二极管，但光敏二极管或发光二极管除外,14875342741,个,1323197,千克,1467558145
85412100,耗散功率＜1瓦的晶体管,7650991053,个,266468,千克,668528379
85412900,耗散功率≥1瓦的晶体管,2966305730,个,1376774,千克,3378737664
85413000,半导体开关元件等,463932321,个,199086,千克,240365836
85414100,发光二极管(LED),26710949943,个,1557826,千克,1777375672
85414200,未装在组件内或组装成块的光电池,915033768,个,14283497,千克,2052147362
85414300,已装在组件内或组装成块的光电池,43350046,个,1145387727,千克,14410339869
85414900,其他光敏半导体器件,948340692,个,1096731,千克,381238419
85415111,检测湿度、气压及其组合指标的传感器,233289,个,8862,千克,2615367
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,1184242,个,15929,千克,13083512
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,218764,个,11510,千克,12938559
85415119,其他传感器,63822418,个,17174,千克,29809931
85415129,其他执行器,29,个,252,千克,285065
85415130,振荡器,793900,个,39,千克,731534
85415140,谐振器,6186388,个,642,千克,3573059
85415900,其他半导体器件,208896185,个,173920,千克,175946537
85416000,已装配的压电晶体,1802995381,个,184231,千克,847813829
85419000,品目8541所列货品的零件,24270922,千克,0,—,772840254
85423111,具有变流功能的半导体模块,16657614,个,19996,千克,90872293
85423119,其他用作处理器及控制器的多元件集成电路,94539388,个,98126,千克,1117631737
85423190,其他用作处理器及控制器的集成电路,6519817283,个,983475,千克,30906187668
85423210,用作存储器的多元件集成电路,42464852,个,15092,千克,3169455756
85423290,其他用作存储器的集成电路,1928674187,个,345068,千克,35525943468
85423310,用作放大器的多元件集成电路,177482175,个,29434,千克,890344366
85423390,其他用作放大器的集成电路,998397113,个,82878,千克,1154891955
85423910,其他多元件集成电路,581350451,个,129836,千克,1459572146
85423990,其他集成电路,15313470356,个,1068139,千克,18039497924
85429000,集成电路的零件,750615,千克,0,—,313037201
85431000,粒子加速器,1,台,13,千克,186789
85432010,通用信号发生器，输出信号频率＜1500MHz,66023,台,58500,千克,32668435
85432090,其他信号发生器,8638,台,127048,千克,130847413
85433000,电镀、电解或电泳设备及装置,77856,台,6870445,千克,471300619
85434000,电子烟及类似的个人电子雾化设备,77157946,台,4024796,千克,2060111379
85437091,金属、矿藏探测器,470760,台,565327,千克,79703503
85437092,高、中频放大器,2581758,台,1323043,千克,582072946
85437093,电篱网激发器,17435,台,28779,千克,2964236
