商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68042390,天然石料制石磨、石碾...,100450,千克,0,—,1068754
68043010,手用琢磨油石,753967,千克,0,—,10842334
68043090,其他手用磨石及抛光石,967576,千克,0,—,19922603
68051000,砂布,4014719,千克,0,—,97991582
68052000,砂纸,3660598,千克,0,—,95261473
68053000,以其他材料为底的天然...,449000,千克,0,—,29932423
68061010,"硅酸铝纤维及其制品,...",4604283,千克,0,—,51077210
68061090,其他矿渣棉、岩石棉及...,5652993,千克,0,—,49211429
68062000,膨胀矿物材料（包括其...,2945757,千克,0,—,8360300
68069000,其他隔热、隔、吸音矿...,9079099,千克,0,—,76761514
68071000,成卷的沥青或类似原料...,2528800,千克,0,—,12369870
68079000,其他沥青或类似原料的...,597766,千克,0,—,1942205
68080000,"镶板、瓦、砖等,用水...",23777610,千克,0,—,80257976
68091100,仅用纸、纸板贴面或加...,14455777,千克,0,—,19580633
68091900,其他未装饰的石膏及以...,30748447,千克,0,—,60380705
68099000,其他石膏制品及以石膏...,3757092,千克,0,—,24445278
68101100,水泥、混凝土或人造石...,39016466,千克,0,—,20950716
68101910,人造石制瓦、扁平石及...,88395837,千克,0,—,816814651
68101990,水泥、混凝土制瓦、扁...,2447518,千克,0,—,10834501
68109110,钢筋混凝土和预应力混...,126846420,千克,0,—,113799403
68109190,其他水泥等制建筑和土...,33918288,千克,0,—,54678024
68109910,铁道用水泥枕,107909,千克,0,—,366259
68109990,未列名水泥、混凝土或...,80729533,千克,0,—,1398614955
68114010,含石棉的瓦楞板,743049,千克,0,—,764684
68114020,含石棉的其他片、板、...,386717,千克,0,—,1720270
68114030,含石棉的管子及管子附...,735,千克,0,—,7028
68114090,其他含石棉制品,17951,千克,0,—,269219
68118100,不含石棉的纤维素水泥...,1710,千克,0,—,1500
68118200,纤维素水泥或类似材料...,11287883,千克,0,—,31419522
68118910,纤维素水泥或类似材料...,4517,千克,0,—,9250
68118990,纤维素水泥或类似材料...,326623,千克,0,—,12983218
68128000,已加工青石棉纤维及青...,1057,千克,0,—,85352
68129100,石棉制服装、衣着附件...,2466,千克,0,—,430525
68129200,石棉纸、麻丝板及毡子,87251,千克,0,—,1336275
68129300,成片或成卷的压缩石棉...,428243,千克,0,—,3553463
68129900,其他石棉纤维、混合物...,839051,千克,0,—,14544984
68132010,以石棉为基本成分的闸...,12791,千克,0,—,288625
68132090,以石棉为基本成分其他...,632182,千克,0,—,7828458
68138100,以其他矿物质或纤维素...,303429,千克,0,—,4234223
68138900,其他矿物质或纤维素为...,708776,千克,0,—,21106012
68141000,粘聚或复制云母制板、...,1311696,千克,0,—,39550481
68149000,其他已加工的云母及其...,50297,千克,0,—,1668295
68151000,非电器用石墨或其他碳...,307409,千克,0,—,31691822
68152000,泥煤制品,240502,千克,0,—,446336
68159100,含有菱镁矿、白云石或...,34957860,千克,0,—,309270166
68159920,碳纤维,7204,千克,0,—,2148389
68159931,碳布,44041,千克,0,—,5892019
68159932,碳纤维预浸料,46502,千克,0,—,24739356
68159939,其他碳纤维制品,76408,千克,0,—,23220338
68159940,玄武岩纤维及其制品,423259,千克,0,—,3082077
68159990,未列名石制品及其他矿...,11103893,千克,0,—,118556028
69010000,硅质化石粉等硅土砖、...,10317480,千克,0,—,18960214
69021000,镁、钙或铬单项或合计...,87608769,千克,0,—,702267265
69022000,氧化铝或氧化硅等＞5...,49459773,千克,0,—,260859776
69029000,其他耐火砖、块、瓦及...,13360641,千克,0,—,77625981
69031000,石墨等形式碳或其混合...,381391,千克,0,—,6439788
69032000,"氧化铝或与氧化硅混,...",6298002,千克,0,—,94291262
69039000,其他耐火陶瓷制品,1406417,千克,0,—,57939659
69041000,陶瓷建筑用砖,16638036,千克,134370,千块,15962038
69049000,陶瓷制铺地砖、支撑或...,48212058,千克,0,—,285375989
69051000,陶瓷制屋顶瓦,17981017,千克,0,—,38180299
69059000,其他建筑用陶瓷制品,573074,千克,0,—,4638636
69060000,陶瓷套管、导管、槽管...,146788,千克,0,—,7576401
69072110,"贴面砖、铺面砖,包括...",723862,千克,50229,平方米,2928806
69072190,"其他贴面砖、铺面砖,...",781505336,千克,39569282,平方米,1331972877
69072210,"贴面砖、铺面砖,包括...",228158,千克,12659,平方米,1275599
69072290,"其他贴面砖、铺面砖,...",304565013,千克,17244569,平方米,654770097
69072310,"贴面砖、铺面砖,包括...",54878,千克,2985,平方米,75738
69072390,"其他贴面砖、铺面砖,...",234613645,千克,17045017,平方米,410830226
69073010,镶嵌砖（马赛克）及其...,306106,千克,28199,平方米,5741088
69073090,其他镶嵌砖（马赛克）...,8724854,千克,684190,平方米,54755739
69074010,"饰面陶瓷,可置入边长...",38375,千克,1893,平方米,420548
69074090,其他饰面陶瓷,1438364,千克,71001,平方米,10779590
69091100,实验室、化学或其他技...,3514117,千克,0,—,47334204
69091200,莫氏硬度≥9的实验室...,14612940,千克,0,—,152470155
69091900,其他实验室、化学或其...,7718839,千克,0,—,159240538
69099000,农用陶瓷槽缸等容器；...,213804,千克,0,—,2832022
69101000,瓷制固定卫生设备,137770950,千克,7802343,件,3557319593
69109000,陶制固定卫生设备,1088015,千克,62814,件,18677248
69111011,骨瓷餐具,3490162,千克,0,—,97979073
69111019,其他瓷制餐具,157353026,千克,0,—,2858626495
69111021,瓷制厨房刀具,169679,千克,0,—,22405336
69111029,瓷制其他厨房器具,2342325,千克,0,—,146667409
69119000,其他家用或盥洗用瓷器,3718237,千克,0,—,127070938
69120010,陶餐具,9888530,千克,0,—,175654685
69120090,陶制厨房器具及其他家...,4701995,千克,0,—,101151347
69131000,瓷制塑像及其他装饰品,16135754,千克,0,—,691365363
69139000,陶制塑像及其他装饰品,10780942,千克,0,—,272653436
69141000,未列名瓷制品,3832933,千克,0,—,194877413
69149000,未列名陶制品,31489820,千克,0,—,134005313
70010000,碎玻璃及废玻璃；玻璃...,8668885,千克,0,—,31151420
70021000,未加工的玻璃球,1304018,千克,0,—,5058047
70022010,光导纤维预制棒,64995,千克,0,—,45682138
70022090,其他未加工的玻璃棒,57669,千克,0,—,1088418
70023110,熔融石英等熔融硅石制...,82491,千克,0,—,12480534
70023190,熔融石英等熔融硅石制...,83053,千克,0,—,6408604
70023200,其他未加工的耐热玻璃...,1297181,千克,0,—,8014713
70023900,未列名未加工的玻璃管,2296189,千克,0,—,27049562
70031200,铸或轧制整块着色等加...,929853,千克,95171,平方米,3239799
70031900,其他铸制或轧制的非夹...,16530311,千克,3156736,平方米,703975779
70032000,铸制或轧制的夹丝玻璃...,390209,千克,33936,平方米,1429934
70033000,铸制或轧制的玻璃型材...,252,千克,9,平方米,910
70042000,拉制或吹制的整块着色...,199489,千克,38810,平方米,2145861
70049000,其他拉制或吹制的玻璃...,2417841,千克,567248,平方米,9222000
70051000,具有吸收或反射层的非...,37057280,千克,3160900,平方米,93944036
70052100,整块着色、不透明、镶...,32386843,千克,3167841,平方米,90729762
70052900,其他非夹丝浮法玻璃板...,74547540,千克,6339616,平方米,179004342
70053000,夹丝浮法玻璃板、片及...,30613,千克,2144,平方米,428836
70060000,经弯曲、磨边、镂刻等...,34158612,千克,0,—,258063400
70071110,航空器、航天器及船舶...,242809,千克,0,—,5280210
70071190,车辆用钢化安全玻璃,9972014,千克,0,—,138617031
70071900,其他钢化安全玻璃,158028559,千克,18165892,平方米,797898972
70072110,航空器、航天器及船舶...,3619,千克,0,—,2403166
70072190,车辆用层压安全玻璃,28604825,千克,0,—,356184777
70072900,其他层压安全玻璃,20958959,千克,1080983,平方米,119950137
70080010,中空或真空隔温、隔音...,11077503,千克,0,—,133163927
70080090,其他多层隔温、隔音玻...,430483,千克,0,—,6300447
70091000,车辆后视镜,4170754,千克,0,—,165941012
70099100,未镶框玻璃镜,56869885,千克,0,—,280261994
70099200,已镶框玻璃镜,33419845,千克,0,—,665129458
70101000,玻璃制安瓿,1150157,千克,0,—,11017596
70102000,玻璃塞、盖及类似的封...,3937965,千克,0,—,47317285
70109010,玻璃制坛、瓶、缸、罐...,4308731,千克,0,—,54604120
70109020,玻璃制坛、瓶、缸等容...,77617695,千克,0,—,295370373
70109030,玻璃制坛、瓶、缸等容...,16126748,千克,0,—,72104153
70109090,玻璃制坛、瓶、缸等容...,41167690,千克,0,—,428935022
70111000,制电灯泡用未封口玻璃...,171272,千克,0,—,3774597
70112010,制显像管用末封口玻璃...,395,千克,0,—,412549
70112090,其他制阴极射线管用末...,26,千克,0,—,38120
70119010,制电子管用未封口玻璃...,36733,千克,0,—,1344714
70119090,未列名未封口玻璃外壳...,10025,千克,0,—,306483
70131000,玻璃陶瓷器皿,2423258,千克,0,—,31568582
70132200,铅晶质玻璃高脚杯,45995,千克,0,—,1567944
70132800,其他玻璃高脚杯,2147839,千克,0,—,44502125
70133300,其他铅晶质玻璃杯,195092,千克,0,—,3811615
70133700,其他玻璃杯,40163972,千克,0,—,486523036
70134100,铅晶质玻璃制餐桌或厨...,159985,千克,0,—,4739710
70134200,其他餐桌或厨房用耐热...,5079128,千克,0,—,69773259
70134900,其他餐桌或厨房用玻璃...,44043178,千克,0,—,543678734
70139100,铅晶质玻璃盥洗室、办...,315236,千克,0,—,11141000
70139900,其他玻璃盥洗室、办公...,23483639,千克,0,—,443922779
70140010,光学仪器用未经光学加...,261225,千克,0,—,57889707
70140090,未经光学加工的信号玻...,189549,千克,0,—,5412572
70151010,视力矫正眼镜用变色镜...,4320,千克,0,—,221045
70151090,其他视力矫正眼镜用玻...,143757,千克,0,—,4301985
70159010,钟表玻璃,14969,千克,0,—,5096089
70159090,未列名未经光学加工呈...,45022,千克,0,—,960427
70161000,供镶嵌装饰等用的玻璃...,17994422,千克,0,—,192141371
70169010,花饰铅条窗玻璃及类似...,1708195,千克,0,—,30047658
70169090,未列名建筑铺面用及多...,10296159,千克,0,—,100227929
70171000,熔融石英等熔融硅石制...,908920,千克,0,—,12405879
70172000,其他实验室、卫生及配...,154752,千克,0,—,8919170
70179000,其他实验室、卫生及配...,1604603,千克,0,—,43590595
70181000,玻璃珠、仿珍珠、仿宝...,10815522,千克,0,—,310740420
70182000,直径≤1mm的玻璃珠,13769922,千克,0,—,53379883
70189000,玻璃眼；灯工方法制作...,5127451,千克,0,—,236738496
70191100,长度≤50mm的短切...,21572718,千克,0,—,135694712
70191200,玻璃纤维粗纱,57400093,千克,0,—,332639850
70191900,其他玻璃纤维,6566775,千克,0,—,81808398
70193100,玻璃纤维制席,9327505,千克,0,—,93726451
70193200,玻璃纤维制薄片（巴厘...,985804,千克,0,—,12094367
70193910,玻璃纤维制纤维垫,949973,千克,0,—,14327884
70193990,未列名玻璃纤维制纤维...,19326780,千克,0,—,225498561
70194000,玻璃纤维粗纱机织物,4065442,千克,0,—,36589939
70195100,宽度≤30cm的玻璃...,274679,千克,0,—,6181241
70195200,＞30cm玻纤长丝平...,1531224,千克,0,—,37805705
70195900,其他玻璃纤维制机织物,10929169,千克,0,—,143113379
70199010,玻璃棉及其制品,5119045,千克,0,—,72193782
70199021,"玻璃纤维布浸胶制品,...",1898700,千克,0,—,74279365
70199029,"玻璃纤维布浸胶制品,...",99790,千克,0,—,7985472
70199090,未列名玻璃纤维制品,5776174,千克,0,—,161678062
70200011,工业用导电玻璃,2365543,千克,0,—,26696626
70200012,工业绝缘子用玻璃伞盘,68313,千克,0,—,446475
70200013,工业用熔融石英或其他...,431854,千克,0,—,49483003
70200019,其他工业用玻璃制品,253322,千克,0,—,50776262
70200091,保温瓶或其他保温容器...,1032150,千克,2817082,个,13503505
70200099,其他非工业用玻璃制品,5467643,千克,0,—,177206940
71012210,未分级已加工养殖珍珠,15015,千克,0,—,4446465
71012290,其他已加工养殖珍珠,10320,千克,0,—,24194737
71022900,其他工业用钻石,2092,克拉,0,—,228179
71023100,未加工或简单锯开、劈...,123,克拉,0,—,194138
71023900,其他非工业用钻石,120400,克拉,0,—,888458903
71031000,未加工或仅简单锯开或...,325458,千克,0,—,1873264
71039100,经其他加工的红宝石、...,1800,克拉,0,—,76598
71039910,经其他加工的翡翠,11,克拉,0,—,59048
71039920,经其他加工的水晶,46535240,克拉,0,—,66616
71039940,经其他加工的软玉,4014,克拉,0,—,75293
71039990,经其他加工的未列名宝...,5318603,克拉,0,—,169910
71041000,压电石英,1744857,克,0,—,16298113
71042010,"合成或再造钻石,未加...",12400,克,0,—,6251516
71042090,其他合成再造宝石半宝...,4631068,克,0,—,82965
71049011,经其他加工的工业用合...,154202,克,0,—,15160449
71049012,经其他加工的工业用合...,11198379,克,0,—,68711455
71049019,经其他加工工业用合成...,349877,克,0,—,536093
71049091,经其他加工的非工业用...,1781,克,0,—,299883
71049099,经其他加工非工业用合...,16026417,克,0,—,18180351
71051020,人工合成的钻石粉末,287134732,克拉,0,—,91603107
71059000,其他天然或合成宝石或...,11117332,克,0,—,5276423
71061011,平均粒径＜3微米的非...,613000,克,0,—,2555742
71061021,平均粒径＜10微米的...,5000,克,0,—,21023
71069110,纯度≥99.99%未...,254910511,克,0,—,883847742
71069190,其他未锻造银,10000,克,0,—,2649
71069210,纯度≥99.99%半...,6556,克,0,—,113633
71069290,其他半制成的银,450553,克,0,—,1491399
71070000,以贱金属为底的包银材...,3978,千克,0,—,1407235
71081200,"其他未锻造金,非货币...",522676,克,0,—,140172217
71081300,"其他半制的金,非货币...",82127,克,0,—,23540495
71101100,"未锻造铂,铂粉",49539,克,0,—,9650431
71103100,"未锻造铑,铑粉",40,克,0,—,8892
