商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84562000,用超声波处理材料的加工机床,935,台,0,?,4213805.0
84563010,数控的用放电处理各种材料的加工机床,371,台,0,?,59235076.0
84563090,其他用放电处理各种材料的加工机床,66,台,0,?,2212381.0
84564010,等离子切割机,10746,台,379934,千克,31248471.0
84564090,其他用等离子弧处理各种材料的加工机床,4,台,16518,千克,2240648.0
84565000,水射流切割机,34,台,120086,千克,7322989.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,336,台,110727,千克,6367413.0
84571010,立式加工中心,240,台,0,?,62559600.0
84571020,卧式加工中心,10,台,0,?,7396527.0
84571030,龙门式加工中心,47,台,0,?,6402513.0
84571099,未列名加工中心,1,台,0,?,142768.0
84572000,单工位组合机床,49,台,0,?,4228038.0
84573000,多工位组合机床,42,台,0,?,12732413.0
84581100,数控卧式车床,739,台,0,?,141595951.0
84581900,其他卧式车床,1150,台,0,?,41811252.0
84589110,数控立式车床,39,台,379613,千克,29746279.0
84589120,其他数控车床,52,台,72697,千克,6760705.0
84589900,其他车床,3454,台,0,?,24344369.0
84591000,直线移动式动力头机床,248,台,0,?,479653.0
84592100,数控钻床,44,台,0,?,6441036.0
84592900,其他钻床,76678,台,0,?,62865397.0
84593100,数控镗铣床,9,台,0,?,1960165.0
84593900,其他镗铣床,18,台,0,?,3227833.0
84594100,数控镗床,1,台,8360,千克,458233.0
84594900,其他镗床,151,台,108496,千克,3431201.0
84595100,升降台式数控铣床,107,台,0,?,3461563.0
84595900,其他升降台式铣床,624,台,0,?,14615616.0
84596110,龙门数控铣床,14,台,0,?,3883196.0
84596190,未列名数控铣床,382,台,0,?,11773536.0
84596910,龙门铣床,3,台,0,?,671253.0
84596990,未列名铣床,2029,台,0,?,24981818.0
84597000,其他攻丝机床,2270,台,0,?,5649467.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,11,台,29698,千克,3049603.0
84601290,其他数控平面磨床,3,台,16606,千克,447581.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,50,台,85055,千克,2694757.0
84601990,未列名平面磨床,88,台,99730,千克,3013935.0
84602290,其他数控无心磨床,5,台,19010,千克,1802503.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,10,台,25830,千克,5192432.0
84602390,其他数控外圆磨床,2,台,6000,千克,614405.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,9,台,24921,千克,9064654.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,1,台,389,千克,26706.0
84602490,其他数控磨床,1,台,2700,千克,265885.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,29,台,135980,千克,4109474.0
84602913,其他轧辊磨床，在任一坐标的定位精度至少是0.01毫米,2,台,96400,千克,1908401.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,2,台,8030,千克,225346.0
84602990,本品目其他编码未列名磨床,54,台,72995,千克,2625608.0
84603100,数控刃磨机床,40,台,0,?,5158290.0
84603900,其他刃磨机床,32151,台,0,?,6947564.0
84604010,金属珩磨机床,34,台,0,?,2647379.0
84604020,金属研磨机床,394,台,0,?,3944114.0
84609010,砂轮机,197115,台,0,?,30504918.0
84609020,抛光机床,2619,台,0,?,12844628.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,7348,台,0,?,14365017.0
84612010,牛头刨床,19,台,0,?,871524.0
84612020,插床,7,台,0,?,518516.0
84613000,拉床,6,台,0,?,596164.0
84614011,数控齿轮磨床,1,台,0,?,18000.0
84614019,数控切齿机或数控齿轮精加工机床,5,台,0,?,372075.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,706,台,0,?,5013910.0
84615000,锯床或切断机,197974,台,0,?,116312844.0
84619019,其他刨床,3,台,0,?,154746.0
84619090,未列名的金属切削机床,3382,台,0,?,10855522.0
84621010,数控锻造或冲压机床及锻锤,99,台,0,?,32317050.0
84621090,其他锻造或冲压机床及锻锤,339,台,0,?,15494467.0
84622110,数控矫直机床,50,台,0,?,2931625.0
84622190,数控弯曲、折叠或矫平机床,490,台,0,?,53336972.0
84622910,其他矫直机床,164,台,0,?,26916659.0
84622990,其他弯曲、折叠或矫平机床,26281,台,0,?,67799850.0
84623110,数控板带纵剪机床,33,台,0,?,7307079.0
84623120,数控板带横剪机床,53,台,0,?,24236273.0
84623190,其他数控剪切机床,104,台,0,?,11482827.0
84623910,其他板带纵剪机床,65,台,0,?,6060329.0
84623920,其他板带横剪机床,101,台,0,?,3617444.0
84623990,未列名剪切机床,4571,台,0,?,23067269.0
84624111,自动模式数控步冲压力机,5,台,0,?,13556880.0
84624119,其他数控冲床,50,台,0,?,21003906.0
84624190,其他数控冲孔或开槽机床,49,台,0,?,10801007.0
84624900,其他冲孔或开槽机床,860,台,0,?,7547827.0
84629110,金属型材液压挤压机,402,台,0,?,19922573.0
84629190,未列名液压压力机,29016,台,0,?,43108296.0
84629910,机械压力机,1611,台,0,?,171104574.0
84629990,未列名加工金属或硬质合金的压力机,1199,台,0,?,18136978.0
84631011,拉拔力≤300吨的冷拔管机,1,台,0,?,46594.0
84631020,拔丝机,179,台,0,?,26071873.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,20,台,0,?,1206786.0
84632000,金属螺纹滚轧机,305,台,0,?,4214837.0
84633000,金属丝加工机,537,台,0,?,48619976.0
84639000,未列名的金属非切削加工机床,748,台,0,?,21157850.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,32687,台,0,?,22970600.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,644,台,0,?,4991664.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,18158,台,0,?,36339904.0
84642010,玻璃冷加工研磨或抛光机床,7511,台,0,?,26412499.0
84642090,石料等矿物材料的研磨或抛光机床,6203,台,0,?,62565609.0
84649011,玻璃切割机,4779,台,0,?,7800895.0
84649012,玻璃刻花机,146,台,0,?,6562554.0
84649019,其他玻璃冷加工机床,356,台,0,?,16949426.0
84649090,石料等矿物材料加工的其他机床,198605,台,0,?,56921523.0
84651000,不需更换工具即可进行不同机械加工的机器,3650,台,0,?,11668062.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,382,台,34162,千克,1793332.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,432366,台,0,?,320782532.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,45840,台,0,?,84089259.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,50439,台,0,?,29587675.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,538,台,0,?,20857032.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,16875,台,0,?,24557807.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,40821,台,0,?,74086152.0
84659900,木材、软木、骨等硬质材料的其他加工机床,17447,台,0,?,115194961.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1295494,千克,0,?,87125212.0
84662000,工件夹具,1109014,千克,0,?,47479197.0
84663000,分度头及其他专用于机器的附件,497681,千克,0,?,13646665.0
84669100,品目84.64所列机器用的其他零件、附件,709007,千克,0,?,65145320.0
84669200,品目84.65所列机器用的零件、附件,2918555,千克,0,?,70794634.0
84669310,刀库及自动换刀装置,59799,千克,0,?,5216393.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,21236549,千克,0,?,284414216.0
84669400,品目8462或8463所列机器用的零件、附件,2690398,千克,0,?,76592047.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,374675,台,0,?,56935575.0
84671900,其他手提式风动工具,879724,台,0,?,121067375.0
84672100,手提式各种电钻,6001599,台,0,?,1246593847.0
84672210,电动手提式链锯,343236,台,0,?,111988562.0
84672290,其他手提式电锯,2471863,台,0,?,546813677.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4883278,台,0,?,572262692.0
84672920,手提式电刨,298821,台,0,?,46605597.0
84672990,其他手提式电动工具,6929355,台,0,?,1637847419.0
84678100,装有非电力动力装置的手提式链锯,585599,台,0,?,241763480.0
84678900,其他液压及非电力动力装置手提式工具,1375705,台,0,?,522712228.0
84679110,电动手提式链锯用的零件,340448,千克,0,?,12070719.0
84679190,其他手提式链锯用的零件,555965,千克,0,?,24792670.0
84679200,手提式风动工具用的零件,567000,千克,0,?,36970066.0
84679910,品目8467所列其他电动手提式工具的零件,4801430,千克,0,?,325486307.0
84679990,品目8467所列其他手提式工具的零件,1051446,千克,0,?,44496747.0
84681000,手提喷焊器,539715,台,0,?,19814800.0
84682000,其他气体焊接或表面回火机器及装置,11278,台,0,?,8414180.0
84688000,未列名焊接机器及装置,21612,台,0,?,31782831.0
84689000,品目8468所列机器的零件,498623,千克,0,?,48431043.0
84701000,不需外接电源的电子计算器,17436067,台,0,?,218409160.0
84702100,装有打印装置的电子计算器,173666,台,0,?,21692023.0
84702900,其他电子计算器,376039,台,0,?,9050658.0
84703000,其他计算机器,44211,台,0,?,668701.0
84705010,销售点终端出纳机,556721,台,0,?,344484196.0
84705090,其他现金出纳机,313542,台,0,?,152573722.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,18802,台,0,?,23815905.0
84713010,平板电脑,9500067,台,0,?,10283852077.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,10574341,台,0,?,33176326507.0
84714120,小型自动数据处理机,37,台,0,?,2306550.0
84714140,微型自动数据处理机,279745,台,0,?,966635603.0
84714190,未列名自动数据处理设备,31135,台,0,?,40267388.0
84714920,系统形式的小型机,1,台,0,?,426227.0
84714940,系统形式的微型机,344305,台,0,?,1934348234.0
84714991,系统形式的分散型工业过程控制设备,1037,台,0,?,60706578.0
84714999,其他系统形式的自动数据处理设备,712,台,0,?,704772139.0
84715020,小型机的处理部件,872,台,0,?,50622480.0
84715040,微型机的处理部件,2325432,台,0,?,5743869383.0
84715090,其他处理部件,671011,台,0,?,1075856444.0
84716040,巨型机、大型机、中型机及小型机用终端,24401,台,0,?,17590663.0
84716050,扫描仪,266532,台,0,?,166161310.0
84716060,数字化仪,37443,台,0,?,15849666.0
84716071,键盘,17526368,个,0,?,1068340049.0
84716072,鼠标器,25229810,个,0,?,644166277.0
84716090,其他输入或输出部件,8891283,台,0,?,841805396.0
84717010,硬盘驱动器,20176264,台,0,?,8845067402.0
84717020,软盘驱动器,15578,台,0,?,2020352.0
84717030,光盘驱动器,4698235,台,0,?,344964262.0
84717090,其他存储部件,437308,台,0,?,430517853.0
84718000,自动数据处理设备的其他部件,7752569,台,0,?,2200981894.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,10362277,台,0,?,361819044.0
84721000,胶版复印机、油印机,310,台,0,?,392132.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,7928,台,0,?,5191319.0
84729010,自动柜员机,12570,台,0,?,387530846.0
84729021,打洞机,4366677,台,0,?,33917009.0
84729022,订书机,16953470,台,0,?,92888478.0
84729029,其他装订用机器,144779,台,0,?,11451705.0
84729030,碎纸机,854518,台,0,?,160859731.0
84729040,地址印写机及地址铭牌压印机,928,台,0,?,461539.0
84729050,文字处理机,144148,台,67001,千克,16104117.0
84729060,打字机，但品目84.43的打印机除外,3767,台,18882,千克,1660195.0
84729090,未列名办公室用机器,3618397,台,0,?,204353276.0
84732100,电子计算器的零件、附件,244428,千克,0,?,18216649.0
84732900,品目8470所列其他机器的零件、附件,1351136,千克,0,?,177875026.0
84733010,大、中、小型计算机及其部件的零件、附件,7288189,千克,0,?,1363263723.0
84733090,品目8471所列其他机器的零件、附件,37883586,千克,0,?,14980084832.0
84734010,自动柜员机用出钞器和循环出钞器,279637,千克,0,?,63548439.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,608,千克,0,?,85554.0
84734090,品目8472所列机器的其他零件、附件,1592858,千克,0,?,171904293.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,281385,千克,0,?,39149232.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,2905,台,0,?,191576759.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,762,台,0,?,22912423.0
84742020,球磨式固体矿物质的破碎或磨粉机器,260,台,0,?,70889315.0
84742090,其他固体矿物质的破碎或磨粉机器,3026,台,0,?,234861936.0
84743100,混凝土或砂浆混合机器,67502,台,0,?,142573718.0
84743200,矿物与沥青的混合机器,54,台,0,?,70859044.0
84743900,固体矿物质的其他混合或搅拌机器,13022,台,0,?,67886040.0
84748010,固体矿物质辊压成型机,125,台,0,?,9698011.0
84748020,固体矿物质模压成型机,985,台,0,?,54763123.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,2927,台,0,?,142813495.0
84749000,品目8474所列机器的零件,30229605,千克,0,?,529119322.0
84751000,灯泡、灯管、电子管及似品的封装机器,9708,台,0,?,358257.0
84752100,制造光导纤维及其预制件的机器,2,台,0,?,915601.0
84752911,连续式玻璃热弯炉,3,台,0,?,2767183.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,15,台,0,?,35422.0
84752919,其他玻璃热加工机器,80,台,0,?,72511591.0
84752990,未列名玻璃或玻璃制品的制造机器,206,台,0,?,18828641.0
84759000,品目8475所列机器的零件,153371,千克,0,?,31094296.0
84762100,装有加热或制冷装置的饮料自动销售机,2080,台,0,?,6396142.0
84762900,其他饮料自动销售机,429,台,0,?,1200407.0
84768100,装有加热或制冷装置的其他机器,1094,台,0,?,9590876.0
84768900,无加热或制冷装置的其他机器,35639,台,0,?,12367611.0
84769000,自动售货机及钱币兑换机的零件,852521,千克,0,?,117783449.0
84771010,注塑机,2081,台,0,?,660178751.0
84771090,其他注射机,71,台,0,?,13314412.0
84772010,塑料造粒机,222,台,0,?,31921119.0
84772090,其他挤出机,1051,台,0,?,180734160.0
84773010,挤出吹塑机,162,台,0,?,50141522.0
84773020,注射吹塑机,32,台,0,?,4217950.0
84773090,其他吹塑机,521,台,0,?,37797950.0
84774010,塑料中空成型机,64,台,0,?,21334371.0
84774020,塑料压延成型机,43,台,0,?,22330500.0
84774090,其他真空模塑机及其他热成型机器,855,台,0,?,45127074.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,115,台,0,?,87845733.0
84775910,三维打印机（3D打印机）,66271,台,0,?,75906925.0
84775990,未列名模塑或成型机器,3026,台,0,?,46363618.0
84778000,其他橡胶或塑料及其产品的加工机器,14779,台,0,?,557754155.0
84779000,品目8477所列机器的零件,13322121,千克,0,?,328689104.0
84781000,烟草加工及制作机器,3,台,0,?,5195158.0
84789000,烟草加工及制作机器的零件,1352,千克,0,?,1904624.0
84791021,沥青混凝土摊铺机,64,台,0,?,17921766.0
84791022,稳定土摊铺机,3,台,0,?,3370010.0
84791029,其他摊铺机,29,台,0,?,6598066.0
84791090,其他公共工程用机器,20514,台,0,?,72849514.0
84792000,提取、加工动物油脂或固定植物油脂的机器,1122,台,0,?,29573706.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,631,台,0,?,39291469.0
84794000,绳或缆的制造机器,683,台,0,?,75236569.0
84795010,多功能工业机器人,1077,台,0,?,93642119.0
