商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87042230,"仅装有柴油发动机,车...",4073,辆,12343478,千克,366090952
87042240,"仅装有柴油发动机,车...",1100,辆,6063065,千克,154113364
87042300,"仅装有柴油发动机,车...",6253,辆,91805611,千克,1774304836
87043100,仅装有点燃式活塞内燃...,11233,辆,14791206,千克,522115197
87043240,仅装有点燃式活塞内燃...,69,辆,763790,千克,21329725
87044210,同时装有压燃式活塞内...,1,辆,9960,千克,160776
87044300,同时装有压燃式活塞内...,17,辆,227260,千克,1189249
87046000,仅装有驱动电动机的其...,1188,辆,2413415,千克,199391728
87049000,未列名货运机动车辆,133,辆,382549,千克,26976472
87051021,最大起重量≤50吨全...,21,辆,692790,千克,8265432
87051022,50吨＜最大起重量≤...,4,辆,178552,千克,4212678
87051023,最大起重量＞100吨...,25,辆,2961298,千克,94787022
87051091,最大起重量≤50吨其...,251,辆,8037791,千克,164223008
87051092,50吨＜最大起重量≤...,162,辆,8137457,千克,191449455
87051093,最大起重量＞100吨...,23,辆,2034167,千克,34277788
87053090,其他机动救火车,6,辆,73301,千克,4318581
87054000,机动混凝土搅拌车,1153,辆,16064450,千克,352066988
87059040,机动医疗车,2,辆,5410,千克,358262
87059059,其他机动电源车,11,辆,108070,千克,5518502
87059060,飞机加油车、调温车、...,1,辆,11800,千克,1007345
87059070,道路（包括跑道）扫雪...,2,辆,36000,千克,891021
87059080,石油测井车、压裂车、...,9,辆,325490,千克,15564753
87059091,混凝土泵车,128,辆,4032952,千克,128432256
87059099,未列名特殊用途的机动...,391,辆,3522673,千克,112567728
87060010,非公路用自卸车装有发...,15,台,37560,千克,940945
87060021,装有发动机货车底盘，...,13,台,71195,千克,2082809
87060022,装有发动机货车底盘，...,48,台,86197,千克,3062400
87060030,装有发动机的座位≥3...,278,台,1631196,千克,159340607
87060090,品目8701至870...,30,台,294000,千克,37375991
87071000,机动小客车的车身（包...,15434,台,5179685,千克,257396333
87079010,10座≤座位＜29座...,4,台,12391,千克,125607
87079090,品目8701、870...,10689,台,2994672,千克,99658234
87081000,缓冲器（保险杠）及其...,5412833,千克,0,—,231609486
87082100,座椅安全带,563180,千克,0,—,37304359
87082211,电动天窗,722236,千克,40068,套,64099108
87082212,手动天窗,45642,千克,6897,套,4140330
87082290,未列名的本章子目注释...,14506897,千克,1707671,套,275379995
87082930,车窗玻璃升降器,803434,千克,0,—,57987751
87082951,车辆侧围,555468,千克,0,—,16326696
87082952,车门,800021,千克,57922,个,32723460
87082953,发动机罩盖,775948,千克,0,—,33146150
87082954,车辆前围,166200,千克,0,—,8998831
87082955,行李箱盖（或背门）,245973,千克,0,—,14423085
87082956,车辆后围,54987,千克,0,—,3062735
87082957,翼子板（或叶子板）,330503,千克,0,—,15679289
87082959,其他车身覆盖件,3839791,千克,0,—,167931568
87082990,车身（包括驾驶室）的...,44222184,千克,0,—,2915073674
87083010,装在蹄片上的制动摩擦...,23786086,千克,0,—,600863600
87083021,牵引车、拖拉机、非公...,10740,千克,0,—,202138
87083029,其他车辆用防抱死制动...,99243,千克,0,—,29523864
87083091,牵引车、拖拉机用其他...,4502174,千克,0,—,60420121
87083092,≥30座的机动客车用...,2507133,千克,0,—,45786020
87083093,非公路用自卸车用其他...,156288,千克,0,—,10868033
87083094,轻型柴油及汽油货车用...,3520149,千克,0,—,68478538
87083095,重型柴油货车用其他制...,37103548,千克,0,—,432505580
87083096,品目87.05所列车...,35733,千克,0,—,1575879
87083099,未列名机动车辆用其他...,161081575,千克,128450633,个,2492140434
87084010,牵引车、拖拉机用变速...,403972,个,1506300,千克,61566172
87084020,≥30座的机动客车用...,12518,个,149076,千克,14064607
87084030,非公路用自卸车用变速...,3088,个,37564,千克,7030023
87084040,轻型柴油及汽油货车用...,429990,个,607443,千克,29766491
87084050,重型柴油货车用变速箱...,645027,个,1517143,千克,64188130
87084060,品目87.05所列车...,24383,个,197041,千克,7815483
87084091,品目87.03所列车...,11875472,个,7091407,千克,604215145
87084099,未列名机动车辆用变速...,8520808,个,2832226,千克,189349547
87085071,牵引车、拖拉机用装有...,426847,个,5170583,千克,107150096
87085072,≥30座的机动客车用...,9269,个,512740,千克,12802274
87085073,非公路用自卸车用装有...,1978,个,72226,千克,3570783
87085074,轻型柴油及汽油货车用...,139139,个,1370319,千克,32816624
87085075,重型柴油货车用装有差...,214355,个,4013854,千克,59880384
87085076,品目8705所列车辆...,35768,个,627690,千克,8815982
87085079,其他机动车辆用装有差...,6931837,个,16315392,千克,463734899
87085081,牵引车、拖拉机用非驱...,1513895,千克,0,—,23240549
87085082,≥30座的机动客车用...,119597,千克,0,—,2439742
87085083,非公路用自卸车用非驱...,15801,千克,0,—,2115776
87085084,轻型柴油及汽油货车用...,561681,千克,0,—,9569436
87085085,重型柴油货车用非驱动...,1830559,千克,0,—,33961508
87085086,品目8705所列车辆...,9657,千克,0,—,275299
87085089,其他机动车辆用非驱动...,3907262,千克,991590,个,75835608
87087010,品目8701所列车辆...,10171959,千克,0,—,119302459
87087020,≥30座的客车用车轮...,65006,千克,0,—,1147043
87087030,非公路自卸车用车轮及...,2380940,千克,0,—,35085957
87087040,轻型柴油及汽油货车用...,2866866,千克,0,—,39094548
87087050,重型柴油型货车用车轮...,24118768,千克,0,—,245673886
87087060,品目8705所列车辆...,587154,千克,0,—,9492661
87087091,铝合金制的未列名机动...,70038388,千克,0,—,2561351985
87087099,非铝合金制未列名机动...,22236719,千克,0,—,515399661
87088010,品目8703所列车辆...,61212758,千克,0,—,1810601565
87088090,其他机动车辆的悬挂系...,14423721,千克,0,—,362983237
87089110,水箱散热器,2471227,个,10133305,千克,518035432
87089120,机油冷却器,1133771,个,1442214,千克,116518931
87089190,其他散热器；散热器的...,22625977,个,5697628,千克,356494386
87089200,机动车辆的消声器、排...,9594256,千克,0,—,542563140
87089310,牵引车拖拉机用离合器...,418211,千克,0,—,10773322
87089320,≥30座的机动客车用...,47880,千克,0,—,2388674
87089330,非公路用自卸车用离合...,34534,千克,0,—,1748819
87089340,轻型柴油及汽油货车用...,464160,千克,0,—,16043291
87089350,重型柴油货车用离合器...,2568342,千克,0,—,65681367
87089360,品目8705所列车辆...,12013,千克,0,—,468561
87089390,其他机动车辆用离合器...,9305068,千克,0,—,361500248
87089410,牵引车、拖拉机用转向...,359465,千克,0,—,18359012
87089420,≥30座的机动客车用...,27651,千克,0,—,1678535
87089430,非公路用自卸车用转向...,12340,千克,0,—,672871
87089440,轻型柴油及汽油货车用...,1507472,千克,0,—,57780644
87089450,重型柴油货车用转向盘...,915193,千克,0,—,20011321
87089460,品目8705所列车辆...,343795,千克,0,—,6753422
87089490,其他机动车辆用转向盘...,22576404,千克,0,—,1104407736
87089500,带充气系统的安全气囊...,3521624,千克,0,—,317041086
87089910,品目8701所列车辆...,16514826,千克,0,—,313083875
87089921,≥30座的客车用车架,55699,千克,0,—,1195126
87089929,≥30座的客车用未列...,179371,千克,0,—,12637030
87089931,非公路自卸车用车架,89929,千克,0,—,1992167
87089939,非公路自卸车用未列名...,1041499,千克,0,—,40373476
87089941,轻型货车用车架,192063,千克,0,—,2894064
87089949,轻型货车用未列名零件...,2175852,千克,0,—,74177078
87089951,重型货车用车架,251418,千克,0,—,8526476
87089959,重型货车用未列名零件...,1289505,千克,0,—,33543235
87089960,品目8705所列车辆...,2620934,千克,0,—,63312869
87089991,品目8701至870...,2264127,千克,550858,个,58752315
87089992,品目8701至870...,5944045,千克,0,—,165937337
87089999,品目8701至870...,63524742,千克,0,—,3041066202
87091110,电动牵引车,289,辆,88863,千克,4881319
87091190,其他电动的短距离运货...,2297,辆,407040,千克,16180479
87091910,其他机动牵引车,22,辆,92700,千克,3816490
87091990,其他短距离运货机动车...,1099,辆,388348,千克,11759073
87099000,短距离运货的机动车辆...,95120,千克,0,—,2473991
87111000,装有活塞内燃发动机，...,68456,辆,5117745,千克,212902864
87112010,装有活塞内燃发动机，...,16614,辆,1420026,千克,49167203
87112020,装有活塞内燃发动机，...,377690,辆,38966293,千克,1373454494
87112030,装有活塞内燃发动机，...,212857,辆,26392228,千克,808640889
87112040,装有活塞内燃发动机，...,92157,辆,13504710,千克,428655539
87112050,装有活塞内燃发动机，...,32851,辆,4986067,千克,225339633
87113010,"装有活塞内燃发动机,...",8149,辆,2061790,千克,114614432
87113020,"装有活塞内燃发动机,...",3282,辆,679510,千克,72250767
87114000,"装有活塞内燃发动机,...",3003,辆,685422,千克,85044310
87116000,装有驱动电动机的摩托...,1140079,辆,28964650,千克,2547266992
87119000,未列名摩托车及装有辅...,14094,辆,194762,千克,15099051
87120020,竞赛型自行车,19791,辆,218421,千克,14061355
87120030,山地自行车,678809,辆,9165539,千克,500215948
87120041,16、18、20英寸...,238980,辆,2837429,千克,70288228
87120049,其他越野自行车,13420,辆,224431,千克,12176245
87120081,16英寸及以下的未列...,1125301,辆,9738701,千克,361007339
87120089,未列名自行车,1490273,辆,21621493,千克,915082530
87120090,其他非机动脚踏车,29845,辆,337685,千克,14593664
87131000,非机械驱动残疾人用车,691816,辆,9670436,千克,349551647
87139000,其他残疾人用车,33355,辆,1678341,千克,120803130
87141000,摩托车（包括机器脚踏...,60551583,千克,0,—,2366266198
87142000,残疾人车辆零件、附件,1984674,千克,0,—,143438382
87149100,品目8711至871...,11008435,千克,0,—,1168048545
87149210,品目8711至871...,1257900,千克,0,—,107025196
87149290,品目8711至871...,1166967,千克,0,—,22476085
87149310,品目8711至871...,864486,千克,0,—,53875607
87149320,品目8711至871...,967604,千克,0,—,40187924
87149390,品目8711至871...,270949,千克,0,—,15867200
87149400,品目8711至871...,3043191,千克,0,—,180299288
87149500,品目8711至871...,1740870,千克,3626534,个,71846521
87149610,品目8711至871...,1043255,千克,0,—,35892976
87149620,品目8711至871...,1827501,千克,0,—,58432322
87149900,品目8711至871...,14371803,千克,0,—,746180904
87150000,婴孩车及其零件,17161849,千克,0,—,764699792
87161000,供居住或野营用厢式挂...,8057,辆,3769032,千克,185472005
87162000,农用自装或自卸式挂车...,481,辆,405312,千克,7240885
87163110,油罐挂车及半挂车,147,辆,1359151,千克,27618950
87163190,其他罐式挂车及半挂车,78,辆,766465,千克,19229071
87163910,货柜挂车及半挂车,524,辆,3214437,千克,47790679
87163990,未列名货运挂车及半挂...,19650,辆,16646996,千克,213930684
87164000,未列名挂车及半挂车,38954,辆,2858981,千克,76093442
87168000,未列名非机械驱动车辆,6042539,辆,55400374,千克,1130492888
87169000,挂车及半挂车或其他非...,74824581,千克,0,—,1219985322
88010010,滑翔机及悬挂滑翔机,7,架,0,千克,22489
88010090,汽球、飞艇及其他无动...,175360,架,1784,千克,134700
88022000,飞机等航空器，空载重...,95,架,4087,千克,7527832
88024010,15000kg＜空载...,10,架,65646,千克,317459712
88040000,降落伞、旋翼降落伞及...,8537,千克,0,—,3136803
88051000,航空器发射装置和甲板...,22,千克,0,—,856196
88052900,其他地面飞行训练器及...,330,千克,0,—,86024
88062110,仅使用遥控飞行的航拍...,140988,架,132468,千克,327955250
88062190,仅使用遥控飞行的其他...,120,架,64,千克,14546
88062210,仅使用遥控飞行的航拍...,46484,架,109766,千克,277435647
88062290,仅使用遥控飞行的其他...,5,架,30,千克,39865
88062310,仅使用遥控飞行的航拍...,7,架,442,千克,1191713
88062390,仅使用遥控飞行的其他...,809,架,4902,千克,15115052
88062410,仅使用遥控飞行的航拍...,1,架,50,千克,411510
88062490,仅使用遥控飞行的其他...,1208,架,36862,千克,44646629
88069210,其他航拍无人机，最大...,13,架,6,千克,2471
88069310,其他航拍无人机，最大...,4,架,20,千克,146552
88069390,其他无人机，最大起飞...,21,架,625,千克,746907
88069410,其他航拍无人机，最大...,1,架,57,千克,331
88069490,其他无人机，最大起飞...,211,架,5709,千克,6018605
88069900,其他无人机，最大起飞...,6,架,1408,千克,4178755
88071000,推进器、水平旋翼及其...,4482,千克,0,—,3140368
88072000,起落架及其零件,104407,千克,0,—,122911968
88073000,飞机、直升机及无人驾...,293192,千克,0,—,683256036
88079000,航空器、航天器及其运...,19030,千克,0,—,42177998
89011010,机动巡航船、游船等主...,8,艘,47750,千克,3519291
89011090,非机动巡航船、游船等...,1,艘,84,千克,603
89012011,载重量≤10万吨的成...,4,艘,60026100,千克,506171490
89012022,15万吨＜载重量≤3...,1,艘,27970000,千克,350618176
