商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
64041910,"橡胶或塑料制外底,纺...",7941737,千克,45934195,双,444360075
64041990,"橡胶或塑料制外底,纺...",55272415,千克,120289841,双,4362959998
64042010,皮革或再生皮革制外底...,55930,千克,299243,双,3397264
64042090,皮革或再生皮革制外底...,72377,千克,251316,双,8925010
64051010,"橡胶、塑料等制外底,...",678422,千克,1036314,双,55405633
64051090,"其他材料制外底,其他...",50445,千克,96839,双,3803391
64052000,其他纺织材料制鞋面的...,2020115,千克,14389169,双,140237543
64059010,其他橡胶、塑料或再生...,251937,千克,514114,双,26733392
64059090,未列名鞋靴,100145,千克,1266012,双,6572705
64061000,"鞋面及其零件,但硬衬...",2805421,千克,33062373,双,241769476
64062010,橡胶制的鞋外底及鞋跟,2600986,千克,10212309,双,96656759
64062020,塑料制的鞋外底及鞋跟,4216785,千克,22538898,双,132196843
64069010,木制的其他鞋靴零件；...,4220,千克,90074,双,83617
64069091,其他材料制活动式鞋内...,1559853,千克,31249039,双,103894307
64069092,其他材料制护腿、裹腿...,69534,千克,819955,双,6644535
64069099,其他材料制未列名鞋靴...,1930278,千克,32956410,双,101840580
65010000,毡呢帽坯、帽身、帽兜...,10938,千克,0,—,1794813
65020000,编结的帽坯或用任何材...,20162,千克,0,—,5061751
65040000,编结帽或用任何材料的...,15344478,个,1802854,千克,206796865
65050010,发网,31258306,个,111417,千克,8748760
65050020,钩编的帽类,1646780,个,64426,千克,7406081
65050091,用品目65.01的帽...,511989,个,59918,千克,9412435
65050099,针织的帽类及用成匹的...,764115325,个,9359479,千克,992516121
65061000,安全帽,6860780,个,3560215,千克,403176313
65069100,橡胶或塑料制帽类,49350257,个,573993,千克,45363638
65069910,皮革制帽类,19734,个,1490,千克,462734
65069920,毛皮制帽类,16545,个,1677,千克,1551895
65069990,未列名材料制帽类,32202308,个,1572386,千克,154087781
65070000,帽圈、帽衬、帽套、帽...,367619,千克,0,—,36428844
66011000,庭园用伞及类似伞,19875292,千克,4413314,把,532841419
66019100,折叠伞,4418643,千克,14321634,把,218604217
66019900,其他雨伞及阳伞,6133361,千克,16152779,把,235477312
66020000,手杖、带座手杖、鞭子...,628192,千克,1536088,把,38514727
66032000,伞骨、包括装在伞柄上...,1729849,千克,0,—,49072184
66039000,伞、手杖、鞭子及类似...,9192126,千克,0,—,80103642
67010000,带羽毛或羽绒的鸟皮等...,71368,千克,0,—,13601235
67021000,塑料制人造花、叶、果...,9254473,千克,0,—,789035165
67029010,羽毛制人造花、叶、果...,421,千克,0,—,82346
67029020,丝及绢丝制人造花、叶...,58996,千克,0,—,2826521
67029030,化纤制人造花、叶、果...,4197086,千克,0,—,328531434
67029090,未列名材料制人造花、...,2418085,千克,0,—,311880190
67030000,经加工的人发；作假发...,120364,千克,0,—,18835031
67041100,合成纺织材料制整头假...,356819,千克,0,—,44914769
67041900,"合成纺织材料制假发,...",1209824,千克,0,—,183775861
67042000,"人发制假发,胡须,眉...",250378,千克,0,—,363125216
67049000,其他材料制假、假胡须...,941392,千克,0,—,661131290
68010000,天然石料制的长方砌石...,40009041,千克,0,—,73603411
68021010,大理石制表面积＜7c...,270113,千克,0,—,3665001
68021090,其他石制面积＜7cm...,1568298,千克,0,—,2480151
68022110,大理石碑石或建筑用石...,1320974,千克,0,—,16919807
68022120,石灰华碑石或建筑用石...,3590,千克,0,—,24575
68022300,花岗岩碑石或建筑用石...,14922698,千克,0,—,94118125
68022910,其他石灰石碑石或建筑...,77218,千克,0,—,122729
68022990,其他碑石或建筑用石及...,1014980,千克,0,—,2628885
68029110,大理石、石灰华及蜡石...,804732,千克,0,—,13433460
68029190,未列名已加工大理石、...,30658080,千克,0,—,421451032
68029210,其他石灰石石刻,20500,千克,0,—,186550
68029290,未列名已加工石灰石制...,3482596,千克,0,—,11435100
68029311,花岗岩墓碑石,7596032,千克,0,—,47570184
68029319,其他花岗岩石刻,1728760,千克,0,—,8817014
68029390,未列名已加工花岗岩制...,181157024,千克,0,—,594487160
68029910,未列名石刻,114565,千克,0,—,901035
68029990,未列名已加工石制品,10326916,千克,0,—,37729073
68030010,已加工的板岩及其制品,2568753,千克,0,—,10549001
68030090,粘聚板岩的制品,10323330,千克,0,—,30780107
68041000,碾磨或磨浆用石磨、石...,63514,千克,0,—,526956
68042110,粘聚合成或天然金刚石...,372135,千克,0,—,17104993
68042190,粘聚合成或天然金刚石...,477908,千克,0,—,29960947
68042210,其他粘聚磨料或陶瓷制...,9048977,千克,0,—,185682658
68042290,其他粘聚磨料或陶瓷制...,3301826,千克,0,—,38439208
68042310,天然石料制砂轮及其零...,208827,千克,0,—,6169645
68042390,天然石料制石磨、石碾...,44799,千克,0,—,1099942
68043010,手用琢磨油石,328213,千克,0,—,4256262
68043090,其他手用磨石及抛光石,438019,千克,0,—,9962553
68051000,砂布,2762374,千克,0,—,62398950
68052000,砂纸,2113402,千克,0,—,62534103
68053000,以其他材料为底的天然...,315741,千克,0,—,15357265
68061010,"硅酸铝纤维及其制品,...",2743018,千克,0,—,31629121
68061090,其他矿渣棉、岩石棉及...,3976509,千克,0,—,32448637
68062000,膨胀矿物材料（包括其...,1523176,千克,0,—,4707530
68069000,其他隔热、隔、吸音矿...,5398188,千克,0,—,50391727
68071000,成卷的沥青或类似原料...,1100819,千克,0,—,7290379
68079000,其他沥青或类似原料的...,302240,千克,0,—,2752149
68080000,"镶板、瓦、砖等,用水...",9894493,千克,0,—,71085537
68091100,仅用纸、纸板贴面或加...,7027329,千克,0,—,13820953
68091900,其他未装饰的石膏及以...,15347451,千克,0,—,26791353
68099000,其他石膏制品及以石膏...,2039038,千克,0,—,10796199
68101100,水泥、混凝土或人造石...,21893920,千克,0,—,32385377
68101910,人造石制瓦、扁平石及...,19326567,千克,0,—,193874993
68101990,水泥、混凝土制瓦、扁...,2847320,千克,0,—,11258456
68109110,钢筋混凝土和预应力混...,95535234,千克,0,—,83028121
68109190,其他水泥等制建筑和土...,43249519,千克,0,—,76670173
68109910,铁道用水泥枕,199880,千克,0,—,377220
68109990,未列名水泥、混凝土或...,40765565,千克,0,—,977232473
68114010,含石棉的瓦楞板,131550,千克,0,—,144442
68114020,含石棉的其他片、板、...,162804,千克,0,—,1374162
68114030,含石棉的管子及管子附...,9820,千克,0,—,104838
68114090,其他含石棉制品,320249,千克,0,—,1243481
68118200,纤维素水泥或类似材料...,7606759,千克,0,—,24670548
68118910,纤维素水泥或类似材料...,14930,千克,0,—,98687
68118990,纤维素水泥或类似材料...,345518,千克,0,—,5428307
68128000,已加工青石棉纤维及青...,6171,千克,0,—,92016
68129100,石棉制服装、衣着附件...,5831,千克,0,—,517884
68129200,石棉纸、麻丝板及毡子,8422,千克,0,—,183815
68129300,成片或成卷的压缩石棉...,153322,千克,0,—,1632576
68129900,其他石棉纤维、混合物...,491529,千克,0,—,6198970
68132010,以石棉为基本成分的闸...,8335,千克,0,—,150103
68132090,以石棉为基本成分其他...,189028,千克,0,—,1944016
68138100,以其他矿物质或纤维素...,450760,千克,0,—,6117250
68138900,其他矿物质或纤维素为...,739127,千克,0,—,16560390
68141000,粘聚或复制云母制板、...,713035,千克,0,—,24115290
68149000,其他已加工的云母及其...,67657,千克,0,—,3110565
68151000,非电器用石墨或其他碳...,257732,千克,0,—,20450917
68159100,含有菱镁矿、白云石或...,28942484,千克,0,—,243792962
68159920,碳纤维,2347,千克,0,—,922466
68159931,碳布,27157,千克,0,—,5074778
68159932,碳纤维预浸料,38695,千克,0,—,21064956
68159939,其他碳纤维制品,24022,千克,0,—,9904858
68159940,玄武岩纤维及其制品,502121,千克,0,—,3615328
68159990,未列名石制品及其他矿...,8963879,千克,0,—,111411174
69010000,硅质化石粉等硅土砖、...,4573138,千克,0,—,14430787
69021000,镁、钙或铬单项或合计...,58937617,千克,0,—,462622197
69022000,氧化铝或氧化硅等＞5...,39812755,千克,0,—,225175540
69029000,其他耐火砖、块、瓦及...,4040149,千克,0,—,54995745
69031000,石墨等形式碳或其混合...,240086,千克,0,—,6683662
69032000,"氧化铝或与氧化硅混,...",3909665,千克,0,—,72776773
69039000,其他耐火陶瓷制品,1113868,千克,0,—,46611823
69041000,陶瓷建筑用砖,6076658,千克,5102,千块,13049100
69049000,陶瓷制铺地砖、支撑或...,18324982,千克,0,—,129123734
69051000,陶瓷制屋顶瓦,7172207,千克,0,—,18798549
69059000,其他建筑用陶瓷制品,233259,千克,0,—,3070332
69060000,陶瓷套管、导管、槽管...,164749,千克,0,—,4947486
69072110,"贴面砖、铺面砖,包括...",53806,千克,2405,平方米,5060557
69072190,"其他贴面砖、铺面砖,...",236867958,千克,12171040,平方米,612092170
69072210,"贴面砖、铺面砖,包括...",161153,千克,9767,平方米,1261126
69072290,"其他贴面砖、铺面砖,...",121799962,千克,7105422,平方米,332187835
69072310,"贴面砖、铺面砖,包括...",160,千克,22,平方米,3739
69072390,"其他贴面砖、铺面砖,...",83382987,千克,6411633,平方米,150739343
69073010,镶嵌砖（马赛克）及其...,256644,千克,21767,平方米,1705346
69073090,其他镶嵌砖（马赛克）...,2973639,千克,237477,平方米,22914575
69074010,"饰面陶瓷,可置入边长...",6972,千克,536,平方米,294259
69074090,其他饰面陶瓷,297839,千克,38091,平方米,2459228
69091100,实验室、化学或其他技...,2560564,千克,0,—,32325533
69091200,莫氏硬度≥9的实验室...,8885838,千克,0,—,116466409
69091900,其他实验室、化学或其...,3627957,千克,0,—,149433300
69099000,农用陶瓷槽缸等容器；...,39201,千克,0,—,650458
69101000,瓷制固定卫生设备,73866866,千克,4094563,件,2813318982
69109000,陶制固定卫生设备,696841,千克,49434,件,12275206
69111011,骨瓷餐具,2181209,千克,0,—,63687542
69111019,其他瓷制餐具,91426130,千克,0,—,1964350533
69111021,瓷制厨房刀具,126433,千克,0,—,18834665
69111029,瓷制其他厨房器具,1486221,千克,0,—,93183777
69119000,其他家用或盥洗用瓷器,1806013,千克,0,—,74497967
69120010,陶餐具,5648328,千克,0,—,95172723
69120090,陶制厨房器具及其他家...,4398089,千克,0,—,97306517
69131000,瓷制塑像及其他装饰品,9531322,千克,0,—,425302311
69139000,陶制塑像及其他装饰品,6952618,千克,0,—,186056077
69141000,未列名瓷制品,3754862,千克,0,—,136249043
69149000,未列名陶制品,33761863,千克,0,—,170928921
70010000,碎玻璃及废玻璃；玻璃...,4005304,千克,0,—,23652273
70021000,未加工的玻璃球,1096475,千克,0,—,5426242
70022010,光导纤维预制棒,35727,千克,0,—,18445438
70022090,其他未加工的玻璃棒,128423,千克,0,—,1764929
70023110,熔融石英等熔融硅石制...,184866,千克,0,—,11531501
70023190,熔融石英等熔融硅石制...,40579,千克,0,—,5134646
70023200,其他未加工的耐热玻璃...,561012,千克,0,—,3907847
70023900,未列名未加工的玻璃管,1743653,千克,0,—,13114802
70031200,铸或轧制整块着色等加...,1383576,千克,141838,平方米,8237885
70031900,其他铸制或轧制的非夹...,15720779,千克,1975316,平方米,216572784
70032000,铸制或轧制的夹丝玻璃...,60831,千克,4357,平方米,267998
70033000,铸制或轧制的玻璃型材...,283,千克,6,平方米,224896
70042000,拉制或吹制的整块着色...,114842,千克,23188,平方米,1749862
70049000,其他拉制或吹制的玻璃...,1931487,千克,428167,平方米,6875334
70051000,具有吸收或反射层的非...,31427884,千克,2618170,平方米,83821823
70052100,整块着色、不透明、镶...,31554003,千克,3415736,平方米,100127493
70052900,其他非夹丝浮法玻璃板...,46591407,千克,4331967,平方米,145051057
70053000,夹丝浮法玻璃板、片及...,6467,千克,545,平方米,24094
70060000,经弯曲、磨边、镂刻等...,19981874,千克,0,—,148015431
70071110,航空器、航天器及船舶...,172697,千克,0,—,2297075
70071190,车辆用钢化安全玻璃,8600303,千克,0,—,124628978
70071900,其他钢化安全玻璃,117274611,千克,14399462,平方米,592285647
70072110,航空器、航天器及船舶...,730,千克,0,—,2246592
70072190,车辆用层压安全玻璃,22559479,千克,0,—,296802934
70072900,其他层压安全玻璃,12692830,千克,627204,平方米,81357372
70080010,中空或真空隔温、隔音...,7979929,千克,0,—,100942096
70080090,其他多层隔温、隔音玻...,158866,千克,0,—,2107542
70091000,车辆后视镜,2233231,千克,0,—,100468988
70099100,未镶框玻璃镜,33285192,千克,0,—,193695398
70099200,已镶框玻璃镜,14215123,千克,0,—,370100486
70101000,玻璃制安瓿,707200,千克,0,—,7003973
70102000,玻璃塞、盖及类似的封...,2655066,千克,0,—,28496271
70109010,玻璃制坛、瓶、缸、罐...,8713113,千克,0,—,120124279
70109020,玻璃制坛、瓶、缸等容...,57988037,千克,0,—,265193513
70109030,玻璃制坛、瓶、缸等容...,12742698,千克,0,—,72841333
70109090,玻璃制坛、瓶、缸等容...,34824018,千克,0,—,354302217
70111000,制电灯泡用未封口玻璃...,119512,千克,0,—,3005886
70112010,制显像管用末封口玻璃...,150,千克,0,—,241656
70112090,其他制阴极射线管用末...,139,千克,0,—,54811
70119010,制电子管用未封口玻璃...,6170,千克,0,—,1169712
70119090,未列名未封口玻璃外壳...,166,千克,0,—,81546
70131000,玻璃陶瓷器皿,2171268,千克,0,—,29555235
70132200,铅晶质玻璃高脚杯,9017,千克,0,—,316251
