商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
69131000,瓷制塑像及其他装饰品,14616940,千克,0,—,600654070
69139000,陶制塑像及其他装饰品,11953699,千克,0,—,231322509
69141000,未列名瓷制品,6106947,千克,0,—,312314038
69149000,未列名陶制品,42310001,千克,0,—,138326130
70010000,碎玻璃及废玻璃；玻璃...,7366421,千克,0,—,33419619
70021000,未加工的玻璃球,492298,千克,0,—,2849863
70022010,光导纤维预制棒,282458,千克,0,—,16175334
70022090,其他未加工的玻璃棒,281804,千克,0,—,3495796
70023110,熔融石英等熔融硅石制...,69585,千克,0,—,6517780
70023190,熔融石英等熔融硅石制...,95558,千克,0,—,7110765
70023200,其他未加工的耐热玻璃...,1559867,千克,0,—,9287300
70023900,未列名未加工的玻璃管,2256909,千克,0,—,23519014
70031200,铸或轧制整块着色等加...,1488548,千克,158745,平方米,4215973
70031900,其他铸制或轧制的非夹...,19089818,千克,3076007,平方米,567829170
70032000,铸制或轧制的夹丝玻璃...,400274,千克,28004,平方米,1488845
70033000,铸制或轧制的玻璃型材...,3204,千克,640,平方米,51199
70042000,拉制或吹制的整块着色...,257711,千克,52694,平方米,2729032
70049000,其他拉制或吹制的玻璃...,3084823,千克,727865,平方米,25083376
70051000,具有吸收或反射层的非...,55691593,千克,4655592,平方米,108733949
70052100,整块着色、不透明、镶...,26416076,千克,2471313,平方米,62298089
70052900,其他非夹丝浮法玻璃板...,104944278,千克,8444508,平方米,194868140
70053000,夹丝浮法玻璃板、片及...,21338,千克,1023,平方米,357634
70060000,经弯曲、磨边、镂刻等...,36331298,千克,0,—,306846905
70071110,航空器、航天器及船舶...,504979,千克,0,—,14581643
70071190,车辆用钢化安全玻璃,9789581,千克,0,—,156474363
70071900,其他钢化安全玻璃,155131127,千克,17288346,平方米,734492506
70072110,航空器、航天器及船舶...,4086,千克,0,—,1316012
70072190,车辆用层压安全玻璃,21875657,千克,0,—,300302064
70072900,其他层压安全玻璃,21853189,千克,1085124,平方米,130416453
70080010,中空或真空隔温、隔音...,9493711,千克,0,—,123607515
70080090,其他多层隔温、隔音玻...,321114,千克,0,—,2335068
70091000,车辆后视镜,3777270,千克,0,—,177012878
70099100,未镶框玻璃镜,51457838,千克,0,—,244689030
70099200,已镶框玻璃镜,27746384,千克,0,—,540077575
70101000,玻璃制安瓿,793611,千克,0,—,10018899
70102000,玻璃塞、盖及类似的封...,4268852,千克,0,—,47893998
70109010,玻璃制坛、瓶、缸、罐...,5633975,千克,0,—,75146041
70109020,玻璃制坛、瓶、缸等容...,77016675,千克,0,—,279678565
70109030,玻璃制坛、瓶、缸等容...,18420733,千克,0,—,75887966
70109090,玻璃制坛、瓶、缸等容...,40238373,千克,0,—,415440258
70111000,制电灯泡用未封口玻璃...,321333,千克,0,—,9026928
70112010,制显像管用末封口玻璃...,255,千克,0,—,153009
70112090,其他制阴极射线管用末...,10,千克,0,—,31270
70119010,制电子管用未封口玻璃...,50987,千克,0,—,1359937
70119090,未列名未封口玻璃外壳...,27715,千克,0,—,736548
70131000,玻璃陶瓷器皿,2162984,千克,0,—,37654910
70132200,铅晶质玻璃高脚杯,64804,千克,0,—,3258612
70132800,其他玻璃高脚杯,2048005,千克,0,—,51943809
70133300,其他铅晶质玻璃杯,872864,千克,0,—,13554056
70133700,其他玻璃杯,46351842,千克,0,—,543129636
70134100,铅晶质玻璃制餐桌或厨...,170949,千克,0,—,4368347
70134200,其他餐桌或厨房用耐热...,4316904,千克,0,—,72938651
70134900,其他餐桌或厨房用玻璃...,49558407,千克,0,—,614014415
70139100,铅晶质玻璃盥洗室、办...,409790,千克,0,—,13513158
70139900,其他玻璃盥洗室、办公...,26055997,千克,0,—,482699072
70140010,光学仪器用未经光学加...,177944,千克,0,—,43628101
70140090,未经光学加工的信号玻...,136840,千克,0,—,3921533
70151010,视力矫正眼镜用变色镜...,23896,千克,0,—,1811284
70151090,其他视力矫正眼镜用玻...,250259,千克,0,—,4521101
70159010,钟表玻璃,117404,千克,0,—,17205369
70159020,平光变色镜片坯件,658,千克,0,—,10875
70159090,未列名未经光学加工呈...,64346,千克,0,—,2083173
70161000,供镶嵌装饰等用的玻璃...,24342691,千克,0,—,281662050
70169010,花饰铅条窗玻璃及类似...,1956970,千克,0,—,41942688
70169090,未列名建筑铺面用及多...,16316265,千克,0,—,121200561
70171000,熔融石英等熔融硅石制...,1051425,千克,0,—,9621014
70172000,其他实验室、卫生及配...,177459,千克,0,—,8432892
70179000,其他实验室、卫生及配...,1474680,千克,0,—,35307601
70181000,玻璃珠、仿珍珠、仿宝...,11029807,千克,0,—,307985555
70182000,直径≤1mm的玻璃珠,14399215,千克,0,—,47142044
70189000,玻璃眼；灯工方法制作...,4796035,千克,0,—,189194273
70191100,长度≤50mm的短切...,11945325,千克,0,—,80509194
70191200,玻璃纤维粗纱,48260923,千克,0,—,301874013
70191900,其他玻璃纤维,4738097,千克,0,—,59080247
70193100,玻璃纤维制席,7012821,千克,0,—,73363686
70193200,玻璃纤维制薄片（巴厘...,557975,千克,0,—,7980456
70193910,玻璃纤维制纤维垫,757208,千克,0,—,8615703
70193990,未列名玻璃纤维制纤维...,18707318,千克,0,—,236062486
70194000,玻璃纤维粗纱机织物,5623815,千克,0,—,55382993
70195100,宽度≤30cm的玻璃...,297688,千克,0,—,7074034
70195200,＞30cm玻纤长丝平...,1244334,千克,0,—,35577395
70195900,其他玻璃纤维制机织物,6810886,千克,0,—,109495845
70199010,玻璃棉及其制品,3003159,千克,0,—,40306079
70199021,"玻璃纤维布浸胶制品,...",1511412,千克,0,—,74756453
70199029,"玻璃纤维布浸胶制品,...",145154,千克,0,—,8066326
70199090,未列名玻璃纤维制品,5899991,千克,0,—,213067104
70200011,工业用导电玻璃,1425005,千克,0,—,55428315
70200012,工业绝缘子用玻璃伞盘,89800,千克,0,—,671370
70200013,工业用熔融石英或其他...,887155,千克,0,—,45442611
70200019,其他工业用玻璃制品,154720,千克,0,—,36665689
70200091,保温瓶或其他保温容器...,1131684,千克,3104748,个,13363470
70200099,其他非工业用玻璃制品,5926853,千克,0,—,126578245
71012190,其他未加工养殖珍珠,100,千克,0,—,11813
71012210,未分级已加工养殖珍珠,11901,千克,0,—,4942340
71012290,其他已加工养殖珍珠,10650,千克,0,—,15001916
71022900,其他工业用钻石,55,克拉,0,—,5782
71023100,未加工或简单锯开、劈...,9915,克拉,0,—,2056519
71023900,其他非工业用钻石,80254,克拉,0,—,614507529
71031000,未加工或仅简单锯开或...,62962,千克,0,—,599306
71039100,经其他加工的红宝石、...,26957,克拉,0,—,690568
71039920,经其他加工的水晶,1236000,克拉,0,—,354802
71039990,经其他加工的未列名宝...,4719413,克拉,0,—,417894
71041000,压电石英,3714426,克,0,—,13685726
71042090,其他合成再造宝石半宝...,18811922,克,0,—,2997057
71049011,经其他加工的工业用合...,35899,克,0,—,9280350
71049012,经其他加工的工业用合...,11722268,克,0,—,55080381
71049019,经其他加工工业用合成...,161321,克,0,—,381784
71049091,经其他加工的非工业用...,26,克,0,—,473821
71049099,经其他加工非工业用合...,1994281,克,0,—,3316016
71051020,人工合成的钻石粉末,232393071,克拉,0,—,77836428
71059000,其他天然或合成宝石或...,2148430,克,0,—,4386246
71061011,平均粒径＜3微米的非...,32000,克,0,—,144173
71061019,其他非片状银粉,960000,克,0,—,298387
71069110,纯度≥99.99%未...,129823970,克,0,—,490152532
71069190,其他未锻造银,2020513,克,0,—,7160574
71069210,纯度≥99.99%半...,11291,克,0,—,186249
71069290,其他半制成的银,21726,克,0,—,104837
71070000,以贱金属为底的包银材...,4715,千克,0,—,1385419
71081200,"其他未锻造金,非货币...",256060,克,0,—,66472061
71081300,"其他半制的金,非货币...",1121767,克,0,—,288916927
71090000,以贱金属或银为底的包...,2764,克,0,—,191434
71101990,其他半制的铂,8000,克,0,—,1469084
71103100,"未锻造铑,铑粉",40,克,0,—,6126
71129120,含金或金化合物的废碎...,7211475,克,0,—,5358699
71129220,含铂或铂化合物的废碎...,107274020,克,0,—,44119846
71129910,含有银及银化合物的废...,33987100,克,0,—,586994
71129920,含有其他贵金属或贵金...,14935000,克,0,—,61574
71131110,镶嵌钻石的银首饰及其...,1012784,克,0,—,129050076
71131190,其他银首饰及其零件,24447855,克,0,—,270753160
71131911,镶嵌钻石的黄金制首饰...,2322784,克,0,—,2072791497
71131919,其他黄金制首饰及其零...,9583810,克,0,—,2683603178
71131921,镶嵌钻石的铂制首饰及...,77307,克,0,—,78381377
71131929,其他铂制首饰及其零件,448583,克,0,—,108541400
71131999,其他贵金属制首饰及其...,1479834,克,0,—,378620
71132090,其他以贱金属为底的包...,13836856,克,0,—,9093377
71141100,银制器皿及其零件,1231884,克,0,—,18513240
71141900,其他贵金属制器皿及其...,346133,克,0,—,92731906
71142000,以贱金属为底的包贵金...,693000,克,0,—,127888
71159010,其他贵金属或包贵金属...,12090376,克,0,—,8817880
71159090,其他贵金属或包贵金属...,1116027,克,0,—,345868442
71161000,天然或养殖珍珠制品,36330,千克,0,—,10943762
71162000,宝石或半宝石（天然、...,176626,千克,0,—,39935589
71171100,贱金属制袖扣、饰扣,128352,千克,0,—,21997647
71171900,贱金属制其他仿首饰,11890964,千克,0,—,950508233
71179000,未列名仿首饰,4530466,千克,0,—,293965395
71181000,非法定货币的硬币（金...,13551,千克,0,—,153916
72011000,"初级形状非合金生铁,...",3552530,千克,0,—,5637008
72021100,"锰铁,按重量计含碳量...",393000,千克,0,—,3296511
72021900,"锰铁,按重量计含碳量...",15000,千克,0,—,214721
72022100,"硅铁,按重量计含硅量...",14495492,千克,0,—,113023258
72022900,"硅铁,按重量计含硅量...",2674820,千克,0,—,22862729
72023000,硅锰铁,1863250,千克,0,—,13451386
72024100,"铬铁,按重量计含碳量...",359595,千克,0,—,2873765
72024900,"铬铁,按重量计含碳量...",318000,千克,0,—,4581037
72027000,钼铁,45030,千克,0,—,3426798
72028010,钨铁,161000,千克,0,—,22255078
72029100,钛铁及硅钛铁,22500,千克,0,—,1015859
72029210,"钒铁,按重量计含钒量...",349830,千克,0,—,42586532
72029300,铌铁,35000,千克,0,—,4798094
72029911,速凝永磁片,32266,千克,0,—,4831528
72029912,钕铁硼磁粉,518825,千克,0,—,77110789
72029919,其它钕铁硼合金,56684,千克,0,—,8014635
72029991,按重量计稀土元素总含...,387080,千克,0,—,24598735
72029999,未列名铁合金,7858890,千克,0,—,54637155
72031000,直接从铁矿还原的块、...,20000,千克,0,—,71649
72042100,不锈钢废碎料,35456,千克,0,—,202166
72044100,金属切削加工过程中产...,24280,千克,0,—,51207
72044900,未列名钢铁废碎料,8300,千克,0,—,11466
72051000,生铁、镜铁及钢铁的颗...,5930806,千克,0,—,22081084
72052100,合金钢粉末,1973244,千克,0,—,19227482
72052900,生铁、镜铁及其他钢铁...,2694136,千克,0,—,13928886
72069000,其他初级形状的普通钢...,69,千克,0,—,6254
72072000,"普通钢铁的半制成品,...",2,千克,0,—,115
72081000,"仅热轧,已轧压花纹普...",7867,千克,0,—,28955
72082500,其他热轧、酸洗普通钢...,132796,千克,0,—,535520
72082610,屈度＞355牛顿/m...,31089,千克,0,—,25963
72082690,其他热轧、酸洗钢铁卷...,214880,千克,0,—,874020
72082710,其他热轧、酸洗普通钢...,226815,千克,0,—,882230
72082790,其他热轧、酸洗钢铁卷...,586737,千克,0,—,2451639
72083600,其他仅热轧普通钢铁卷...,3391902,千克,0,—,11904145
72083700,其他仅热轧普通钢铁卷...,471393,千克,0,—,1755997
72083810,屈度＞355牛顿/m...,281609,千克,0,—,975117
72083890,其他热轧普通钢铁卷材...,2232100,千克,0,—,7335589
72083910,其他热轧铁或非合金钢...,26400,千克,0,—,120420
72083990,其他热轧铁或非合金钢...,3520750,千克,0,—,11411892
72084000,"热轧,已轧压花纹普通...",1385382,千克,0,—,6909020
72085110,其他热轧铁或非合金钢...,864169,千克,0,—,3009934
72085120,其他热轧铁或非合金钢...,1836373,千克,0,—,7824830
72085190,其他热轧铁或非合金钢...,5734131,千克,0,—,24373131
72085200,仅热轧普通钢铁非卷材...,9286455,千克,0,—,36957021
72085310,屈度＞355N/m㎡...,62759,千克,0,—,207771
72085390,其他热轧普通钢铁非卷...,1849830,千克,0,—,6805837
72085410,其他热轧铁或非合金钢...,187416,千克,0,—,707551
72085490,其他热轧铁非合金钢非...,1136872,千克,0,—,4159813
72089000,热轧并经除包镀涂外加...,698514,千克,0,—,3508878
72091510,屈度＞355牛顿/m...,19438,千克,0,—,172628
72091590,"其他冷轧,厚≥3mm...",247991,千克,0,—,1109288
72091610,屈度＞275牛顿/m...,33721322,千克,0,—,100292836
72091690,其他冷轧铁或非合金钢...,98936082,千克,0,—,308994865
72091710,屈度＞275牛顿/m...,10367542,千克,0,—,32004889
72091790,其他冷轧普通钢铁卷材...,78934907,千克,0,—,256771591
72091810,仅冷轧铁或非合金钢卷...,6005526,千克,0,—,24824897
72091890,仅冷轧铁或非合金钢卷...,32330811,千克,0,—,102824350
72092500,仅冷轧其他普通钢铁非...,415361,千克,0,—,2190383
72092600,仅冷轧其他普通钢铁非...,5368441,千克,0,—,18634772
72092700,"仅冷轧,0.5mm≤...",7069510,千克,0,—,25366128
72092800,"仅冷轧,厚＜0.5m...",506693,千克,0,—,2181239
72099000,"冷轧但未包镀涂,进一...",166688,千克,0,—,915032
72101100,"镀或涂锡,厚≥0.5...",276296,千克,0,—,4674764
72101200,"镀或涂锡的,厚＜0....",84420610,千克,0,—,421187846
72102000,"镀或涂铅的,包括镀铅...",1767475,千克,0,—,4277512
72103000,电镀锌的铁或非合金钢...,6960551,千克,0,—,45155717
72104100,其他镀或涂锌瓦楞形普...,22878240,千克,0,—,123635182
72104900,其他镀或涂锌普通钢铁...,809246819,千克,0,—,3162799946
72105000,镀或涂氧化铬或铬及氧...,18324380,千克,0,—,84518117
72106100,镀或涂铝锌合金的铁或...,143398669,千克,0,—,646460464
