商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
94018010,石制的其他坐具,8445,个,157227,千克,1298911.0
94018090,其他坐具,13432321,个,60709639,千克,1811793028.0
94019100,坐具的木制零件,3826990,千克,0,?,125555385.0
94019910,机动车辆用座椅调角器,3051814,套,1686394,千克,82449435.0
94019990,坐具的其他非木制零件,75258748,千克,0,?,2715128995.0
94021010,理发用椅及其零件,667386,个,4488076,千克,140184020.0
94021090,牙科椅和理发用类似椅及其零件,1367714,个,367478,千克,22760583.0
94029000,其他医用家具及其零件,3993934,件,17042532,千克,662073478.0
94031000,办公室用金属家具,1883779,件,46245096,千克,683685857.0
94032000,其他金属家具,40444445,件,364528972,千克,6894022833.0
94033000,办公室用木家具,2847329,件,54209433,千克,671228073.0
94034000,厨房用木家具,1418413,件,33196135,千克,458892772.0
94035010,卧室用红木家具,2,件,786,千克,2800.0
94035091,卧室用天然漆（大漆）漆木家具,61,件,2069,千克,22870.0
94035099,其他卧室用木家具,5421071,件,162319976,千克,2019553291.0
94036010,其他红木家具,2210,件,5445,千克,90899.0
94036091,其他天然漆（大漆）漆木家具,817,件,11700,千克,365167.0
94036099,未列名木家具,23638893,件,359831146,千克,4662895643.0
94037000,塑料家具,9689350,件,55029858,千克,991039448.0
94038200,竹制家具,1601423,件,6081351,千克,109858518.0
94038300,藤制家具,1900,件,11890,千克,366777.0
94038910,柳条及类似材料制家具,901,件,3899,千克,66681.0
94038920,石制家具,289850,件,9029014,千克,252291904.0
94038990,未列名材料制家具,2774261,件,40305265,千克,1156775474.0
94039100,家具的木制零件,34977724,千克,0,?,946983218.0
94039900,家具的非木制零件,97271390,千克,0,?,2347281567.0
94041000,弹簧床垫,1772040,个,45868364,千克,853456599.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,2505484,个,12942494,千克,393470566.0
94042900,其他材料制褥垫,3731241,个,7927359,千克,208803433.0
94043010,羽毛或羽绒填充的睡袋,34003,个,41717,千克,12341929.0
94043090,其他睡袋,3356439,个,2839066,千克,212418115.0
94044010,羽毛或羽绒填充的被子、床罩,1481126,千克,522201,件,119276080.0
94044020,兽毛填充的被子、床罩,297646,千克,85750,件,14327242.0
94044030,丝棉填充的被子、床罩,148153,千克,86817,件,9630311.0
94044040,化纤棉填充的被子、床罩,45758717,千克,36645657,件,1382858471.0
94044090,其他被子、床罩,2527311,千克,1481956,件,90177668.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,3033101,千克,0,?,107794637.0
94049020,兽毛填充的其他寝具及类似用品,138184,千克,0,?,7434787.0
94049030,丝棉填充的其他寝具及类似用品,453272,千克,0,?,28204891.0
94049040,化纤棉填充的其他寝具及类似用品,54933825,千克,0,?,1766491948.0
94049090,未列名寝具及类似用品,33231955,千克,0,?,1227419035.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装置,104916071,个,50938880,千克,3274037072.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,24978808,个,17824410,千克,1297892941.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,9532705,台,8122962,千克,472408065.0
94052900,其他电气的台灯、床头灯或落地灯,12035293,台,16811471,千克,844857374.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,75506554,套,22917812,千克,1264533837.0
94053900,其他圣诞树用的灯串,46720476,套,13550964,千克,651467188.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,36763626,台,19092391,千克,978672823.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,2904978,台,1519458,千克,129134886.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,105045945,千克,0,?,7533086366.0
94054910,其他探照灯和聚光灯,1319971,台,1041238,千克,48598373.0
94054990,其他电气灯具及照明装置,64044196,千克,0,?,3645869886.0
94055000,非电气的灯具及照明装置,21371895,千克,0,?,432509834.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,2106340,千克,0,?,185944666.0
94056900,其他发光标志、发光铭牌及类似品,980446,千克,0,?,65513397.0
94059100,品目9405所列货品的玻璃制零件,5222275,千克,0,?,161786512.0
94059200,品目9405所列货品的塑料制零件,7673782,千克,0,?,371986321.0
94059900,品目9405所列货品的其他材料制零件,41953196,千克,0,?,2108652213.0
94061000,木制活动房屋,2476621,千克,6498,套,50819778.0
94062000,钢结构模块建筑单元,16675388,千克,5072,套,188160602.0
94069000,其他材料制活动房屋,205662490,千克,1013898,套,2278235866.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",11561531,辆,47085344,千克,1460475194.0
95030021,玩具动物,307118463,个,31761639,千克,2536631877.0
95030029,玩偶，不论是否着装,186809299,个,23115257,千克,2210940114.0
95030060,智力玩具,214670811,套,76545700,千克,3196520890.0
95030083,带动力装置的其他玩具及模型,70389487,个,33414288,千克,2743200869.0
95030089,未列名玩具及模型,3573535567,个,222637833,千克,10954213949.0
95030090,品目9503所列货品的零件、附件,8149156,千克,0,?,576942312.0
95042000,台球的用品及附件,5522322,千克,0,?,169327313.0
95043010,使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,1177763,台,4426880,千克,377084364.0
95043090,其他使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,3458256,台,1751365,千克,120382623.0
95044000,游戏纸牌,73293730,副,8604320,千克,241106777.0
95045020,自带视频显示装置的视频游戏控制器及设备,1794557,台,2268603,千克,3678149902.0
95045030,其他视频游戏控制器及设备,1059675,台,1962988,千克,1604276296.0
95045080,视频游戏控制器及设备的零件及附件,86133450,个,6369616,千克,1257253680.0
95049010,其他电子游戏机,22667814,台,1292878,千克,177829856.0
95049021,保龄球自动分瓶机,105,台,7497,千克,388122.0
95049022,保龄球,35978,个,167347,千克,5704583.0
95049023,保龄球瓶,11608,个,15140,千克,497335.0
95049029,其他保龄球自动球道设备及器具,9330,台,329143,千克,11811438.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,5955721,副,2600580,千克,123307262.0
95049040,麻将及类似桌上游戏用品,41962161,副,16457992,千克,479970509.0
95049090,未列名游艺场所、桌上或室内游戏用品,15955815,台,11562199,千克,358766555.0
95051000,圣诞节用品,175908165,千克,0,?,8353797885.0
95059000,其他节日或娱乐用品，包括魔术道具等,43873156,千克,0,?,2379787994.0
95061100,滑雪屐,36480,双,56924,千克,3477998.0
95061200,滑雪屐扣件（滑雪屐带）,218074,千克,0,?,32543004.0
95061900,其他滑雪器械,1413883,千克,0,?,133461351.0
95062100,帆板,12580,个,10078,千克,4390704.0
95062900,滑水板、冲浪板及其他水上运动器械,7292902,个,6081212,千克,379826433.0
95063100,完整的高尔夫球棍,1380553,根,598646,千克,156134419.0
95063200,高尔夫球,19619344,个,948896,千克,52615946.0
95063900,其他高尔夫球器械,2028484,千克,0,?,443263363.0
95064010,乒乓球,164810,百个,63798,千克,7565435.0
95064090,其他乒乓球用品及器械,3611565,千克,0,?,68643998.0
95065100,草地网球拍,371812,支,114495,千克,38351300.0
95065900,羽毛球拍或类似球拍,7807564,支,1777037,千克,338649206.0
95066100,网球,17373620,个,1171803,千克,57518136.0
95066210,足球、篮球、排球,25105519,个,7618810,千克,327344745.0
95066290,其他可充气的运动用球,76101777,个,2343675,千克,87357224.0
95066900,其他运动用球,67151634,个,2757894,千克,252016745.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,1415849,双,2123102,千克,124927501.0
95067020,旱冰鞋,1600672,双,2845909,千克,140263815.0
95069111,跑步机,2267353,台,32001375,千克,789203644.0
95069119,其他健身及康复器械,205005737,千克,0,?,3497029029.0
95069190,未列名一般体育活动、体操或竞技用品及设备,58626014,千克,0,?,1542418784.0
95069910,滑板,1010032,个,1134492,千克,46689961.0
95069990,未列名运动或户外游戏用品及设备；游泳池或戏水池,64306438,个,40093156,千克,1324632821.0
95071000,钓鱼竿,10819627,副,2339158,千克,419758882.0
95072000,钓鱼钩，不论有无系钩丝,838160,千克,0,?,85018653.0
95073000,钓线轮,15274706,个,1427077,千克,220053599.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,7638113,千克,0,?,507071203.0
95082100,过山车,591909,千克,0,?,18468821.0
95082200,旋转木马，秋千和旋转平台,221812,千克,0,?,4461473.0
95082300,碰碰车,53529,千克,0,?,1571434.0
95082400,运动模拟器和移动剧场,99029,千克,0,?,9983196.0
95082500,水上乘骑游乐设施,51,千克,0,?,5229.0
95082600,水上乐园娱乐设备,82275,千克,0,?,1966418.0
95082900,其他游乐场乘骑游乐设施和水上乐园娱乐设备,368232,千克,0,?,12371059.0
95083000,游乐场娱乐设备，包括射击用靶,930256,千克,0,?,27489583.0
95084000,流动剧团,35,千克,0,?,3600.0
96019000,已加工其他动物质雕刻材料及其制品,312877,千克,0,?,5369554.0
96020010,明胶制装药用胶囊,1364255,千克,0,?,178081649.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,22260,千克,0,?,796083.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,1278119,把,712351,千克,10280579.0
96032100,牙刷，包括齿板刷,688597026,把,11313633,千克,606767032.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,243834366,支,3827417,千克,429473533.0
96033010,画笔,117573529,支,1170112,千克,87374697.0
96033020,毛笔,12385073,支,28260,千克,5330915.0
96033090,化妆用的类似笔,41286558,支,405413,千克,99257642.0
96034011,猪鬃制漆刷及类似刷,38736091,把,1867364,千克,64735029.0
96034019,其他漆刷及类似刷,83359583,把,4934060,千克,178804426.0
96034020,油漆块垫及滚筒,78664060,个,6996780,千克,193743131.0
96035011,作为机器、器具零件的金属丝刷,19042200,个,2863583,千克,102064913.0
96035019,作为车辆零件的金属丝刷,738385,个,67910,千克,1590985.0
96035091,未列名作为机器、器具零件的刷,22452390,个,1332748,千克,97239225.0
96035099,未列名作为车辆零件的刷,471749,个,277232,千克,4928728.0
96039010,羽毛掸,18908,个,1200,千克,240590.0
96039090,其他帚刷拖把等；制帚刷成束材料；橡皮扫帚,331847907,个,49807164,千克,1654493433.0
96040000,手用粗筛、细筛,539161,个,111231,千克,2254806.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,31080780,套,1867540,千克,116076576.0
96061000,揿扣及其零件,648252,千克,0,?,71276175.0
96062100,塑料制钮扣，未用纺织材料包裹,2293303,千克,0,?,137193891.0
96062200,贱金属制钮扣，未用纺织材料包裹,3086308,千克,0,?,184808055.0
96062900,其他钮扣,158314,千克,0,?,16977795.0
96063000,钮扣芯及钮扣的其他零件；钮扣坯,213265,千克,0,?,25660836.0
96071100,装有贱金属制齿的拉链,66095272,米,2610346,千克,198233837.0
96071900,其他拉链,579895260,米,11159879,千克,568626738.0
96072000,拉链零件,5471502,千克,0,?,244925728.0
96081000,圆珠笔,854669018,支,10330208,千克,688939234.0
96082000,毡尖及其他渗水式笔尖笔及唛头笔,1091530901,支,17154785,千克,744552589.0
96083010,墨汁画笔,662563,支,34125,千克,1449118.0
96083020,自来水笔,5481412,支,106328,千克,11581786.0
96083090,铁笔型自来水笔及其他钢笔,7009622,支,206034,千克,19727864.0
96084000,活动铅笔,50230311,支,651116,千克,47204017.0
96085000,由上述两个或多个子目所列笔组成的成套货品,10323985,套,2293026,千克,89615491.0
96086000,圆珠笔芯，由圆珠笔头和墨芯构成,97404127,支,180942,千克,16685576.0
96089100,钢笔头及笔尖粒,221234414,支,27967,千克,3020585.0
96089910,机器、仪器用笔,1584066,支,55923,千克,11355229.0
96089920,蜡纸铁笔；钢笔杆、铅笔杆、及类似笔杆,13021731,支,66898,千克,5871094.0
96089990,其他笔零件,752378,千克,0,?,73288882.0
96091010,铅笔，笔芯包裹在外壳中,5338080,千克,8262261,百支,174294334.0
96091020,颜色铅笔，笔芯包裹在外壳中,5114534,千克,0,?,165702167.0
96092000,铅笔芯，黑的或其他颜色的,651597,千克,0,?,16735047.0
96099000,蜡笔、图画碳笔、粉笔及裁缝划粉,5447772,千克,0,?,115539338.0
96100000,具有书写或绘画面的石板、黑板等板，可镶框,10988377,千克,0,?,293249854.0
96110000,手用印戳；手工操作排字盘及有排字盘手印器,453661,千克,0,?,34428021.0
96121000,打字机色带等已着色色带,19901362,个,2802222,千克,138502226.0
96122000,印台，不论是否已加印油或带盒子,3648795,个,160640,千克,9201083.0
96131000,袖珍气体打火机，一次性的,319250470,个,4611135,千克,152111904.0
96132000,袖珍气体打火机，可充气的,202704905,个,3982617,千克,169279193.0
96138000,其他打火器,39505879,个,2197245,千克,100147181.0
96139000,打火机等打火器零件，但打火石及机芯除外,2470555,千克,0,?,84087569.0
96140010,烟斗及烟斗头,6693705,个,1422459,千克,62536066.0
96140090,烟嘴；烟斗及烟嘴的零件,938537,千克,0,?,38368597.0
96151100,硬质橡胶或塑料制梳子、发夹及类似品,17636481,千克,0,?,871901740.0
96151900,其他梳子、发夹及类似品,6311584,千克,0,?,369654405.0
96159000,发卡、卷发夹、卷发器或类似品及零件,1900252,千克,0,?,139618425.0
96161000,香水喷雾器等化妆喷雾器及其座架、喷头,10815028,千克,0,?,524833025.0
