商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85176236,路由器,3127321,台,2117638,千克,909409043.0
85176237,有线网络接口卡,866316,台,84759,千克,423928272.0
85176239,未列名有线数字通讯设备,4143531,台,1953094,千克,1480370185.0
85176292,无线网络接口卡,18664627,台,230966,千克,765472822.0
85176293,无限接入固定台,234669,台,158043,千克,86067084.0
85176294,无线耳机、无线耳塞,62598297,个,8581552,千克,5694122813.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,87157649,台,12543499,千克,13095468067.0
85176910,其他发送接收声音/图像或其他数据无线设备,2490978,台,402820,千克,397355141.0
85176990,其他发送接收声音/图像或其他数据有线设备,2024374,台,800898,千克,361051632.0
85177100,各种天线和天线反射器及其零件,4561670,千克,0,?,1000768652.0
85177910,数字式程控电话或电报交换机用零件,67996,千克,0,?,11203112.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,17277,千克,0,?,19648230.0
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,5975605,千克,0,?,14858361034.0
85177940,对讲机用零件（天线除外）,53506,千克,0,?,28759316.0
85177950,光通信设备的激光收发模块,305011,千克,0,?,3084049595.0
85177990,品目85.17所列设备用其他零件,26430695,千克,0,?,15274794224.0
85181000,传声器（麦克风）及其座架,77629957,个,4642665,千克,934899204.0
85182100,单喇叭音箱,34171505,个,23300377,千克,1624393895.0
85182200,多喇叭音箱,8591975,个,30207317,千克,2206694775.0
85182900,其他扬声器,204816277,个,19079800,千克,1982257255.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,129487048,个,7965759,千克,1164322311.0
85184000,音频扩大器,2577466,台,5528922,千克,710517170.0
85185000,电气扩音机组,773070,套,2210992,千克,106058132.0
85189000,品目8518所列货品的零件,15647993,千克,0,?,1185562887.0
85193000,转盘（唱机唱盘）,264065,台,1022931,千克,95517044.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,14933,台,6302,千克,1055454.0
85198112,装有声音重放装置的盒式磁带型录音机,18052,台,14851,千克,2139297.0
85198119,其他使用磁性媒体的声音录制或重放设备,45512,台,25124,千克,4410297.0
85198121,激光唱机，未装有声音录制装置,304633,台,407713,千克,52603646.0
85198129,其他使用光学媒体的声音录制或重放设备,71619,台,61491,千克,10457615.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2517474,台,656586,千克,239685891.0
85198139,其他使用半导体媒体的声音录制或重放设备,2064619,台,3762317,千克,273321548.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,404303,台,1733296,千克,102093012.0
85198990,其他声音录制或重放设备,173648,台,83816,千克,26205685.0
85211019,其他磁带型录像机,5552,台,2901,千克,210660.0
85219011,视频高密光盘（VCD）播放机,2638,台,3774,千克,242532.0
85219012,数字化视频光盘（DVD）播放机,849245,台,1079330,千克,183679799.0
85219019,其他激光视盘机,1838,台,2479,千克,385361.0
85219090,未列名视频信号录制或重放设备,2498495,台,3764665,千克,1033789071.0
85221000,拾音头,190172,个,1699,千克,3396891.0
85229010,转盘或唱机的零件、附件,29792,千克,0,?,4155448.0
85229021,走带机构（机芯），不论是否装有磁头,1657,千克,0,?,87939.0
85229022,磁头,84138,个,9072,千克,1400022.0
85229023,磁头零件,67,千克,0,?,80607.0
85229029,盒式磁带录音机或放声机的其他零件、附件,1497,千克,0,?,482161.0
85229031,激光视盘机的机芯,70279,千克,0,?,55357485.0
85229039,其他视频信号录制或重放设备的零件、附件,279690,千克,0,?,95823535.0
85229091,车载音频转播器或发射器,924222,台,247484,千克,37914569.0
85229099,品目8519或8521所列设备的其他零件、附件,697821,千克,0,?,83200841.0
85232110,未录制磁条卡,16345430,个,91665,千克,29540338.0
85232120,已录制磁条卡,2661462,个,20773,千克,2769309.0
85232911,未录制磁盘,31890896,个,359470,千克,513070803.0
85232919,已录制磁盘,200,个,9,千克,187347.0
85232921,未录制的宽度≤4mm磁带,78827,盘,3815,千克,560583.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,572,盘,201,千克,29320.0
85232923,未录制的宽度＞6.5mm的磁带,37338,盘,12531,千克,3163180.0
85232928,重放声音或图像信息的磁带,9,盘,1,千克,511.0
85232990,其他磁性媒体,1,盘,0,千克,63508.0
85234100,未录制光学媒体,11824389,张,170222,千克,6118460.0
85234910,已录制仅用于重放声音信息的光学媒体,632236,张,11422,千克,473634.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,518690,张,10984,千克,271786631.0
85234990,已录制其他光学媒体,86795,张,1988,千克,3592190.0
85235110,未录制固态非易失性存储器件（闪速存储器）,59623745,个,480638,千克,1371490332.0
85235120,已录制固态非易失性存储器件（闪速存储器）,533728,个,23608,千克,23859415.0
85235210,未录制“智能卡”,1207049503,个,1247518,千克,586119823.0
85235290,已录制“智能卡”,1177140603,个,1214535,千克,473802588.0
85235910,未录制半导体媒体,21700030,个,23863,千克,13797964.0
85235920,已录制半导体媒体,34947771,个,26050,千克,11345717.0
85238011,已录制唱片,44104,张,8884,千克,1517224.0
85238019,未录制唱片,10381,张,2918,千克,474267.0
85238021,其他8471用录制信息用媒体，未录制,468,张,189,千克,33813.0
85238029,其他8471用录制信息用媒体，已录制,3,张,0,千克,1217.0
85238091,未列名录制声音或其他信息用的媒体，未录制,560000,张,302,千克,25698.0
85238099,未列名录制声音或其他信息用的媒体，已录制,42,张,202,千克,25770.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",49244954,个,930003,千克,484026790.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,1067322,个,546990,千克,402989524.0
85241910,"电视机用等离子显像组件,不含驱动器或控制电路",31,个,1130,千克,68256.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",10899,个,562,千克,34896.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,238280,个,15860,千克,6099952.0
85241990,其他平板显示模组，不含驱动器或控制电路,226803,个,25112,千克,91169705.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,71005603,个,3697542,千克,2713465935.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,1522118,个,194765,千克,180676535.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,214541,个,47077,千克,49109950.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,9158335,个,2915827,千克,3492089042.0
85249190,未列名液晶平板显示模组,50768017,个,41563115,千克,12752216175.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,36272745,个,1250288,千克,9949618787.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,9387,个,401,千克,1665934.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,504,个,1,千克,12925.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,263902,个,40387,千克,197693493.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,321231,个,1095160,千克,876625866.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,43393,个,106170,千克,79072793.0
85249290,未列名有机发光二极管（OLED）平板显示模组,1675297,个,103227,千克,514774553.0
85249910,电视机用其他等离子显像组件,423,个,116,千克,32326.0
85249921,电视机用其他发光二极管平板显示模组,221769,个,14199,千克,1143628.0
85249929,未列名发光二极管平板显示模组,1509008,个,377056,千克,96136462.0
85249990,未列名平板显示模组,28878447,个,228637,千克,938579902.0
85255000,无线电广播、电视发送设备,66209,台,17461,千克,3783190.0
85256010,卫星地面站设备,1,台,61,千克,16000.0
85256090,其他装有接收装置的发送设备,48217,台,6576,千克,7852409.0
85258110,高速电视摄像机,16629,台,7377,千克,3787293.0
85258120,高速数字照相机,605,台,881,千克,4397034.0
85258130,高速视频摄录一体机,503094,台,252580,千克,53094511.0
85258230,抗辐射或耐辐射视频摄录一体机,197,台,48,千克,6941.0
85258310,夜视电视摄像机,202761,台,68811,千克,29316659.0
85258320,夜视数字照相机,1143,台,1070,千克,754106.0
85258330,夜视视频摄录一体机,4220971,台,2063615,千克,756485028.0
85258911,其他特种用途的电视摄像机,9894,台,7679,千克,9480953.0
85258912,非特种用途的广播级电视摄像机,172415,台,9205,千克,81615036.0
85258919,非特种用途的其他类型电视摄像机,42930331,台,6636474,千克,2702105633.0
85258921,其他特种用途的数字照相机,10579,台,6320,千克,19131061.0
85258922,非特种用途的单镜头反光型数字照相机,1706,台,592,千克,766601.0
85258923,非特种用途的其他可换镜头的数字照相机,134936,台,65622,千克,174707012.0
85258929,非特种用途的其他类型数字照相机,3096328,台,1063082,千克,1306675645.0
85258931,其他特种用途的视频摄录一体机,77527,台,33804,千克,114004081.0
85258932,非特种用途的广播级视频摄录一体机,2424,台,8287,千克,22647763.0
85258933,非特种用途的家用型视频摄录一体机,4455673,台,2204636,千克,614664121.0
85258939,非特种用途的其他类型视频摄录一体机,7618617,台,4817060,千克,2707197754.0
85261010,导航用雷达设备,27719,台,17314,千克,18981616.0
85261090,其他雷达设备,656918,台,102736,千克,220999005.0
85269110,机动车辆用无线电导航设备,2772895,台,1611935,千克,767195321.0
85269190,其他无线电导航设备,1390164,台,208926,千克,272990115.0
85269200,无线电遥控设备,9588823,台,945003,千克,439808914.0
85271200,袖珍盒式磁带收放机,18131,台,10199,千克,1044996.0
85271300,其他不需外接电源的收录（放）音组合机,4563541,台,5818803,千克,298799053.0
85271900,其他不需外接电源的无线电收音机,4096626,台,1830578,千克,115930271.0
85272100,需外接电源的汽车用收录（放）音组合机,775270,台,571871,千克,124385035.0
85272900,其他需外接电源的汽车用无线电收音机,170356,台,141458,千克,31958678.0
85279100,其他收录（放）音组合机,7482091,台,15815221,千克,763411752.0
85279200,其他带时钟的收音机,362759,台,206745,千克,31078188.0
85279900,未列名无线电广播接收设备,1590991,台,1423281,千克,117637644.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,1644,台,1126,千克,339167.0
85284910,彩色阴极射线管监视器,97,台,578,千克,471012.0
85284990,单色阴极射线管监视器,38799,台,1804,千克,2845186.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1042775,台,2743707,千克,537191560.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6585927,台,33786766,千克,4690153979.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,1667,台,3863,千克,2728930.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,161351,台,251348,千克,46649467.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,143081,台,1194112,千克,493809904.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,11564,台,52483,千克,9334197.0
85285910,其他彩色监视器,2835905,台,13785734,千克,3199517551.0
85285990,其他单色监视器,46824,台,38049,千克,11031557.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,33048,台,65752,千克,56628598.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,292241,台,450808,千克,291639220.0
85286910,其他彩色投影机,1444001,台,1914074,千克,585680795.0
85286990,其他单色投影机,1076,台,383,千克,97972.0
85287110,彩色卫星电视接收机,1461285,台,637897,千克,82943970.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,2506214,台,1009973,千克,217386882.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,5634,台,2565,千克,619550.0
85287211,阴极射线显像管的彩色模拟电视接收机,112,台,475,千克,51541.0
85287212,阴极射线显像管的彩色数字电视接收机,2,台,12,千克,1121.0
85287219,其他阴极射线显像管的彩色电视接收机,80,台,1656,千克,321194.0
85287221,液晶显示器彩色模拟电视接收机,423940,台,2211701,千克,225499438.0
85287222,液晶显示器彩色数字电视接收机,9006827,台,80725176,千克,9280847447.0
85287229,其他液晶显示器彩色电视接收机,8114,台,41606,千克,6654763.0
85287231,等离子显示器彩色模拟电视接收机,1,台,10,千克,700.0
85287232,等离子显示器彩色数字电视接收机,7,台,177,千克,48293.0
85287239,其他等离子显示器彩色电视接收机,2407,台,12700,千克,1160537.0
85287291,其他彩色模拟电视接收机,45,台,680,千克,82744.0
85287292,其他彩色数字电视接收机,20168,台,450018,千克,94646524.0
85287299,其他彩色电视接收机,4706,台,26224,千克,2519123.0
