商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87149900,品目8711至8713其他车辆未列名零件、附件,7865658,千克,0,?,227021202.0
87150000,婴孩车及其零件,11028563,千克,0,?,445583786.0
87161000,供居住或野营用厢式挂车及半挂车,443,辆,0,?,21282277.0
87162000,农用自装或自卸式挂车及半挂车,232,辆,0,?,1982730.0
87163110,油罐挂车及半挂车,85,辆,0,?,15191003.0
87163190,其他罐式挂车及半挂车,122,辆,0,?,16023866.0
87163910,货柜挂车及半挂车,1958,辆,0,?,113377737.0
87163990,未列名货运挂车及半挂车,3483,辆,0,?,62766446.0
87164000,未列名挂车及半挂车,29788,辆,0,?,36002484.0
87168000,未列名非机械驱动车辆,2785620,辆,0,?,404892245.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,33272769,千克,0,?,448709105.0
88010090,汽球、飞艇及其他无动力航空器,25815,架,0,?,1414442.0
88021210,2000kg＜空载重量≤7000kg的直升机,2,架,0,?,148428504.0
88022000,飞机等航空器，空载重量≤2000kg,145805,架,0,?,521588193.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,4,架,0,?,272577903.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,1,架,0,?,312763040.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,0,?,52116750.0
88031000,推进器、水平旋翼及其零件,6626,千克,0,?,5012053.0
88032000,起落架及其零件,104119,千克,0,?,132736012.0
88033000,飞机及直升机的其他零件,323827,千克,0,?,588960926.0
88039000,航空器、航天器及其运载工具的未列名零件,50780,千克,0,?,103139630.0
88040000,降落伞、旋翼降落伞及其零件、附件,2636,千克,0,?,888231.0
88051000,航空器发射装置和甲板停机装置等装置及零件,2,千克,0,?,19461.0
88052900,其他地面飞行训练器及其零件,77,千克,0,?,151975.0
89011010,机动巡航船、游船等主要供客运的船、渡船,3,艘,0,?,19296122.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,124,艘,0,?,659975.0
89012011,载重量≤10万吨的成品油船,1,艘,0,?,95342880.0
89012012,10万吨＜载重量≤30万吨的成品油船,1,艘,0,?,348973827.0
89012021,载重量≤15万吨的原油船,1,艘,0,?,348107000.0
89012042,容积＞20000立方米的液化天然气船,1,艘,0,?,442521288.0
89012090,其他液货船,3,艘,0,?,443788421.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,4,艘,0,?,635188312.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,1,艘,0,?,614977650.0
89019031,载重量≤2万吨的机动滚装船,1,艘,0,?,385509880.0
89019041,载重量≤15万吨的机动散货船,25,艘,0,?,3292005276.0
89019042,15万吨＜载重量≤30万吨的机动散货船,4,艘,0,?,1358711227.0
89019050,机动多用途船,6,艘,0,?,1302108.0
89019080,其他机动货运船舶及客货兼运船舶,3,艘,0,?,1985661.0
89019090,其他非机动货运船舶及客货兼运船舶,8,艘,0,?,49594002.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,11,艘,0,?,3029576.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,46,艘,0,?,442783.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,182912,艘,0,?,59748267.0
89039100,帆船，不论是否装有辅助发动机,177,艘,0,?,4391225.0
89039200,汽艇，装有舷外发动机的除外,9,艘,0,?,6711430.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,12068,艘,0,?,27386006.0
89040000,拖轮及顶推船,5,艘,0,?,83004972.0
89051000,挖泥船,11,艘,0,?,4411059.0
89052000,浮动或潜水式钻探或生产平台,1,座,0,?,3478527004.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,8,个,0,?,149425665.0
89069010,未列名机动船舶，包括救生船，但划艇除外,93,艘,0,?,44140871.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,1,艘,0,?,48194.0
89069030,未制成或不完整的船舶，包括船舶分段,115,艘,0,?,70098976.0
89071000,充气筏,4927,艘,0,?,23409475.0
89079000,未列名浮动结构体,121852,个,0,?,14331442.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,98431,千克,0,?,78339633.0
90012000,偏振材料制的片及板,507936,千克,0,?,311412891.0
90013000,隐形眼镜片,2353257,片,0,?,3432324.0
90014010,玻璃制变色镜片,110630,片,0,?,67608.0
90014091,玻璃制太阳镜片,1598084,片,0,?,12612291.0
90014099,其他玻璃制眼镜片,7354295,片,0,?,10311613.0
90015010,其他材料制变色镜片,1972581,片,0,?,30176275.0
90015091,其他材料制太阳镜片,5730589,片,0,?,102014739.0
90015099,其他材料制未列名眼镜片,38900554,片,0,?,275767850.0
90019010,彩色滤光片,5864,千克,0,?,10989062.0
90019090,未列名未装配的光学元件,2655708,千克,0,?,633053366.0
90021110,制版、缩微及特种照相机用物镜,125,千克,1383,个,82483.0
90021131,单反相机镜头,75300,千克,935454,个,127286393.0
90021139,其他照相机用物镜,16748,千克,1281316,个,58707220.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,48202,千克,1992159,个,51944889.0
90021910,摄影机或放映机用物镜,251,千克,7329,个,472950.0
90021990,未列名物镜,64112,千克,47443095,个,408327885.0
90022010,照相机用滤色镜,16334,千克,3517611,个,8426956.0
90022090,其他滤色镜,2340,千克,220616,个,1857011.0
90029010,照相机用其他已装配的光学元件,2870,千克,0,?,1507818.0
90029090,未列名已装配的光学元件,122767,千克,0,?,163222189.0
90031100,塑料制眼镜架,309080,千克,9351428,副,287268064.0
90031910,金属材料制眼镜架,176774,千克,5951799,副,216770374.0
90031920,天然材料制眼镜架,1,千克,24,副,7029.0
90031990,未列名材料制眼镜架,897,千克,26023,副,692326.0
90039000,眼镜零件,58257,千克,0,?,64757065.0
90041000,太阳镜,2757023,千克,62061232,副,782234229.0
90049010,变色镜,10242,千克,125223,副,3716337.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,2914127,千克,49878140,副,399447814.0
90051000,双筒望远镜,758074,个,0,?,46899109.0
90058010,天文望远镜及其他天文仪器,45059,台,0,?,20476772.0
90058090,单筒望远镜、其他光学望远镜,227560,台,0,?,9256339.0
90059010,天文望远镜及其他天文仪器的零件、附件,21526,千克,0,?,2850749.0
90059090,其他光学望远镜的零件、附件,10628,千克,0,?,1781417.0
90064000,一次成相照相机,175177,台,0,?,75519377.0
90065290,其他使用胶片宽度小于35毫米的照相机,8160,台,0,?,633462.0
90065300,其他使用胶片宽度为35毫米的照相机机,346414,台,0,?,6262920.0
90065910,激光照相排版设备,1,台,0,?,190000.0
90065929,其他制版照相机,1150,台,690,千克,78804.0
90065990,未列名照相机,877,台,0,?,46968.0
90066100,放电式（电子式）闪光灯装置,621055,个,0,?,29646705.0
90066910,闪光灯泡,546868,个,0,?,962674.0
90066990,其他照相闪光灯装置,39691,个,0,?,8178618.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,2176,千克,0,?,2884553.0
90069120,一次成像照相机用零件、附件,5176,千克,0,?,6382868.0
90069191,其他照像机自动调焦组件,1,千克,11000,套,8254.0
90069192,其他照像机用快门组件,1863,千克,730053,套,3314025.0
90069199,其他照像机未列名零件,262328,千克,0,?,28753555.0
90069900,照相闪光灯装置的零件、附件,27080,千克,0,?,4139638.0
90072010,数字式电影放映机,276,台,0,?,29080223.0
90072090,其他电影放映机,7,台,0,?,1439.0
90079100,电影摄影机的零件、附件,40833,千克,0,?,5253195.0
90079200,电影放映机的零件、附件,4728,千克,0,?,8116422.0
90085010,幻灯机,6540,台,0,?,330927.0
90085031,正射投影仪,2,台,0,?,21063.0
90085039,其他影像投影仪,11267,台,0,?,4923847.0
90089020,照片放大机及缩片机的零件、附件,64,千克,0,?,1869.0
90089090,其他影像投影仪的零件、附件,59497,千克,0,?,9456532.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,1,台,0,?,61673.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,1,台,0,?,20215.0
90105010,负片显示器,1569,台,0,?,1643915.0
90105022,特种照相洗印用其他装置和设备,77,台,0,?,365714.0
90105029,其他照相洗印用未列名装置和设备,9,台,0,?,398001.0
90106000,银幕及其他投影屏幕,96392,个,0,?,23516917.0
90109090,其他照相洗印用装置和设备的零件、附件,1498,千克,0,?,286134.0
90111000,立体显微镜,14882,台,0,?,13737258.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,304,台,0,?,698563.0
90118000,未列名复式光学显微镜,238589,台,0,?,46161650.0
90119000,复式光学显微镜的零件、附件,111633,千克,0,?,46682654.0
90121000,显微镜（光学显微镜除外）；衍射设备,440,台,0,?,1534664.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,34963,千克,0,?,11454219.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,219378,个,0,?,43933503.0
90132000,激光器，激光二极管除外,1097750,个,0,?,248980244.0
90138010,放大镜,2905163,个,0,?,15236253.0
90138020,光学门眼,367628,个,0,?,2269525.0
90138030,液晶显示板,102483592,个,37064822,千克,12627183242.0
90138090,未列名液晶装置和未列名光学仪器及器具,672708,个,0,?,50379507.0
90139010,品目90131000及90132000所列货品的零件、附件,34111,千克,0,?,29014464.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1269945,千克,0,?,727275544.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,45599,千克,0,?,11513234.0
90141000,定向罗盘,417929,个,0,?,4648078.0
90142010,自动驾驶仪,40,个,0,?,52079.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,318,个,0,?,4827613.0
90148000,其他导航仪器及装置,3494,个,0,?,5349651.0
90149010,自动驾驶仪用零件、附件,46,千克,0,?,454030.0
90149090,其他导航仪器及装置的零件、附件,17288,千克,0,?,8189267.0
90151000,测距仪,98720,台,0,?,33291478.0
90152000,经纬仪及视距仪,1158,台,0,?,2175356.0
90153000,水平仪,383866,台,0,?,37404241.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,308786,台,0,?,61879817.0
90159000,品目9015所列仪器及装置的零件、附件,361457,千克,0,?,49514410.0
90160010,感量≤0.1毫克的天平,1438,台,10351,千克,6772686.0
90160090,50毫克≥感量＞0.1毫克的天平,16570,台,38756,千克,13929766.0
90171000,绘图台及绘图机,1011,台,0,?,2981140.0
90172000,其他绘图、划线或数学计算器具,14262036,个,0,?,38656661.0
90173000,千分尺、卡尺及量规,1700269,个,0,?,38324424.0
90178000,其他手用测量长度的器具,38428426,个,0,?,143570143.0
90179000,品目9017所列仪器及器具的零件、附件,132507,千克,0,?,5851277.0
90181100,心电图记录仪,1226740,台,28161,千克,16956589.0
90181210,B型超声波诊断仪,11851,台,35623,千克,29877322.0
90181291,彩色超声波诊断仪,57872,台,175593,千克,235906747.0
90181299,未列名超声波扫描装置,17466,台,6114,千克,3231732.0
90181310,成套的核磁共振成像装置,97,套,268924,千克,113533845.0
90181390,核磁共振成像装置的零件,26678,个,313816,千克,85750882.0
90181400,闪烁摄影装置,258,台,22153,千克,8794853.0
90181930,病员监护仪,421122,台,112559,千克,154849782.0
90181941,听力计,3,台,14,千克,30374.0
90181949,其他听力诊断装置,24072,台,478,千克,535036.0
90181990,未列名电气诊断装置,3300902,台,246967,千克,51632963.0
90182000,紫外线及红外线装置,67224,台,37179,千克,4786177.0
90183100,注射器，不论是否装有针头,613678244,个,4321507,千克,259035212.0
90183210,管状金属针头,624910,千克,0,?,43947877.0
90183220,缝合用针,42026,千克,0,?,14405271.0
90183900,其他针、导管、插管及类似品,776822280,个,6012547,千克,407247657.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,28262,台,2300,千克,2533630.0
90184910,装有牙科设备的牙科用椅,3568,台,394116,千克,18238184.0
90184990,牙科用未列名仪器及器具,13632578,台,189298,千克,39488003.0
90185000,眼科用其他仪器及器具,92541,千克,0,?,29680535.0
90189010,听诊器,654666,个,75399,千克,5156825.0
90189020,血压测量仪器及器具,6899779,个,1017297,千克,134478586.0
90189030,内窥镜,661376,台,22427,千克,24530590.0
90189040,肾脏透析设备（人工肾）,225914,台,58207,千克,12596991.0
90189050,透热疗法设备,2820,台,8175,千克,522772.0
90189060,输血设备,759255,台,113596,千克,10703320.0
90189070,麻醉设备,651566,台,115620,千克,50316607.0
90189080,宫内节育器,960,个,32,千克,26314.0
90189090,其他医疗、外科或兽医用仪器及器具,87839746,台,1753212,千克,393758239.0
90191010,按摩器具,10656711,台,13066846,千克,663275555.0
90191090,机械疗法器具及心理功能测验装置,691097,台,416161,千克,18260066.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,19492405,台,1880058,千克,169781136.0
90200000,其他呼吸器具及防毒面具,232386,千克,0,?,59308064.0
90211000,矫形或骨折用器具,1894544,千克,0,?,167052129.0
90212100,假牙,109228,千克,0,?,102051852.0
90212900,牙齿固定件,12696,千克,0,?,7398252.0
90213100,人造关节,17245,千克,84415,套,51340892.0
90213900,其他人造的人体部分,13497,千克,0,?,2414359.0
90214000,助听器，不包括零件、附件,845300,个,0,?,208264496.0
90219011,血管支架,216,千克,2562,个,3318463.0
90219019,其他支架,2810,千克,14407,个,4206815.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,341084,千克,0,?,71276738.0
90221200,X射线断层检查仪,187,台,0,?,186364197.0
90221300,其他，牙科用X射线应用设备,151,台,0,?,937212.0
90221400,其他，医疗、外科或兽医用X射线应用设备,493,台,0,?,86349522.0
90221910,低剂量X射线安全检查设备,124,台,0,?,10611877.0
90221920,X射线无损探伤检测仪,48,台,0,?,8777969.0
90221990,未列名X射线的应用设备,728,台,0,?,269198657.0
90222990,其他α、β、γ射线的应用设备,54228,台,0,?,3309773.0
90223000,X射线管,3704,个,0,?,9456620.0
90229090,X光发生器等、检查用家具等；9022设备零件,2175960,个,974817,千克,244674976.0
90230010,教习头,246425,千克,0,?,149640859.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,866781,千克,0,?,101250847.0
90241010,电子万能试验机,50,台,0,?,2571035.0
90241020,硬度计,1053,台,0,?,4208386.0
90241090,其他金属材料的试验用机器及器具,1267,台,0,?,5092263.0
90248000,其他材料的试验用机器及器具,2860,台,0,?,19796373.0
90249000,材料试验用机器及器具的零件、附件,40529,千克,0,?,3806082.0
90251100,液体温度计，可直接读数,8178507,个,0,?,23442976.0
90251910,工业用温度计及高温计，未与其他仪器组合,10418499,个,0,?,49472920.0
90251990,未列名温度计及高温计，未与其他仪器组合,15705802,个,0,?,180332086.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,3104575,个,0,?,62865750.0
90259000,9025所列货品的零件、附件,431471,千克,0,?,45256080.0
90261000,测量、检验液体流量或液位的仪器及装置,2290854,个,0,?,121370861.0
90262010,压力/差压变送器,5243783,个,0,?,150353903.0
90262090,其他测量、检验压力的仪器及装置,10661363,个,0,?,199636887.0
90268010,测量气体流量的仪器及装置,138002,个,23560,千克,15698979.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,304916,个,68985,千克,22366298.0
