商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74093100,盘卷的铜锡合金板、片...,562251,千克,0,—,50848821
74093900,其他铜锡合金板、片及...,98160,千克,0,—,7902118
74094000,铜镍、铜镍锌合金板、...,321653,千克,0,—,31313154
74099000,其他铜合金板、片及带...,289954,千克,0,—,27090468
74101100,无衬背精炼铜箔，厚≤...,3324085,千克,0,—,265453385
74101210,无衬背铜镍合金或铜镍...,270916,千克,0,—,23842357
74101290,其他无衬背铜合金箔，...,346467,千克,0,—,25410431
74102110,印制电路用覆铜板,8471913,千克,0,—,355599115
74102190,其他有衬背精炼铜箔，...,99157,千克,0,—,15134360
74102210,衬背铜镍，铜镍锌合金...,3996,千克,0,—,2728395
74102290,其他有衬背铜合金箔，...,6373,千克,0,—,1047268
74111011,带有螺纹或翅片的精炼...,5026449,千克,0,—,342121307
74111019,其他精炼铜管，外径≤...,9116737,千克,0,—,627092235
74111020,外径超过70毫米的精...,134075,千克,0,—,9863193
74111090,其他精炼铜管，25m...,1478188,千克,0,—,104082984
74112110,盘卷的铜锌合金（黄铜...,2098,千克,0,—,108014
74112190,其他铜锌合金（黄铜）...,1341818,千克,0,—,91130144
74112200,铜镍合金或铜镍锌合金...,357690,千克,0,—,33523446
74112900,其他铜合金管,137566,千克,0,—,11744507
74121000,精炼铜管子附件,1402603,千克,0,—,149414736
74122010,铜镍合金或铜镍锌合金...,32899,千克,0,—,5826410
74122090,其他铜合金管子附件,7313094,千克,0,—,589993409
74130000,非绝缘铜丝绞线、缆、...,538371,千克,0,—,51100499
74151000,铜制或钢铁制带铜头的...,22998,千克,0,—,1437737
74152100,铜制垫圈（包括弹簧垫...,37836,千克,0,—,8309446
74152900,其他铜制无螺纹制品,43698,千克,0,—,12847433
74153310,铜制木螺钉,3214,千克,0,—,285556
74153390,铜制其他螺钉；螺栓及...,531108,千克,0,—,64849941
74153900,其他铜制螺纹制品,78250,千克,0,—,9116187
74181010,铜制擦锅器及洗刷擦光...,11069,千克,0,—,1001169
74181020,非电热的铜制家用烹饪...,87141,千克,0,—,6695848
74181090,其他餐桌、厨房或其他...,54751,千克,0,—,4021563
74182000,铜制卫生器具及其零件,2058866,千克,0,—,223347735
74192010,铸造、模压、冲压或锻...,1385,千克,0,—,268795
74192020,铸造、模压、冲压或锻...,716403,千克,0,—,50391270
74192090,铸造、模压、冲压或锻...,191605,千克,0,—,24898751
74198010,其他铜制链条及其零件,4957,千克,0,—,595262
74198020,铜弹簧,9433,千克,0,—,12440384
74198030,铜丝制的布（包括环形...,1979,千克,0,—,255537
74198040,铜丝制的网、格栅，网...,26981,千克,0,—,4956744
74198050,非电热的铜制家用供暖...,1960,千克,0,—,229215
74198091,未列名工业用铜制品,619892,千克,0,—,64476006
74198099,未列名非工业用铜制品,453299,千克,0,—,78170398
75021010,按重量计镍、钴总量≥...,50338,千克,0,—,7641319
75021090,其他未锻轧非合金镍,3705690,千克,0,—,557332820
75030000,镍废料及碎料,124145,千克,0,—,13172364
75040010,非合金镍粉及片状粉末,22300,千克,0,—,3974227
75040020,合金镍粉及片状粉末,143065,千克,0,—,54721954
75051100,非合金镍条、杆、型材...,3410,千克,0,—,1884717
75051200,镍合金条、杆、型材及...,559566,千克,0,—,126315809
75052100,非合金镍丝,14354,千克,0,—,3253090
75052200,镍合金丝,184624,千克,0,—,44904631
75061000,非合金镍板、片、带、...,93562,千克,0,—,27326503
75062000,镍合金板、片、带、箔,305625,千克,0,—,25533917
75071100,非合金镍管,32,千克,0,—,40166
75071200,镍合金管,250109,千克,0,—,83151530
75072000,镍管子附件,37832,千克,0,—,17163433
75081010,镍丝布,141,千克,0,—,140171
75081080,工业用镍格栅及网,7972,千克,0,—,1243373
75081090,非工业用镍格栅及网,1827,千克,0,—,899921
75089080,其他工业用镍制品,18646,千克,0,—,14990866
75089090,其他非工业用镍制品,11892,千克,0,—,6446943
76011010,含铝量≥99.95%...,3167,千克,0,—,96762
76011090,含铝量＜99.95%...,7047881,千克,0,—,114648225
76012000,未锻轧的铝合金,28130211,千克,0,—,514327144
76020000,铝废料及碎料,48958,千克,0,—,814496
76031000,铝非片状粉末,662923,千克,0,—,21837778
76032000,铝片状粉末,13433,千克,0,—,1503311
76041010,非合金铝制条、杆,418404,千克,0,—,5604693
76041090,非合金铝制型材及异型...,44558,千克,0,—,1219954
76042100,铝合金制空心异型材,49955451,千克,0,—,1204424858
76042910,铝合金制条、杆,4641197,千克,0,—,107502842
76042990,其他铝合金制型材及异...,35715634,千克,0,—,883241056
76051100,最大截面尺寸超过7毫...,181915,千克,0,—,3974595
76051900,其他非合金铝丝,302824,千克,0,—,7793460
76052100,最大截面尺寸超过7毫...,879447,千克,0,—,20672775
76052900,其他铝合金丝,1537622,千克,0,—,46609336
76061121,铝塑复合的非合金铝矩...,579185,千克,0,—,10021825
76061129,其他非合金铝矩形板、...,2414420,千克,0,—,54346808
76061191,其他铝塑复合的非合金...,5053400,千克,0,—,58810219
76061199,其他非合金铝矩形板、...,20492639,千克,0,—,481056514
76061220,铝合金矩形板、片，0...,71894600,千克,0,—,1523938857
76061230,铝合金矩形板、片，0...,10668781,千克,0,—,223131478
76061251,铝塑复合的铝合金矩形...,21425779,千克,0,—,251370294
76061259,其他铝合金矩形板、片...,51767907,千克,0,—,1209227969
76061290,铝合金矩形板、片，厚...,22835053,千克,0,—,552248357
76069100,其他非合金铝板、片及...,4422710,千克,0,—,99293894
76069200,其他铝合金板、片及带...,7108493,千克,0,—,169043848
76071110,轧后未加工无衬背铝箔...,18631359,千克,0,—,467406521
76071120,轧后未加工无衬背铝箔...,3888045,千克,0,—,93206442
76071190,轧后未加工无衬背铝箔...,40670513,千克,0,—,931463332
76071900,其他无衬背铝箔,21806336,千克,0,—,839557044
76072000,有衬背铝箔,22791697,千克,0,—,501118557
76081000,非合金铝管,1591877,千克,0,—,45034217
76082010,铝合金管，外径≤10...,8880865,千克,0,—,277619932
76082091,铝合金管，壁厚≤25...,803584,千克,0,—,27412736
76082099,铝合金管，壁厚＞25...,296243,千克,0,—,11047594
76090000,铝制管子附件（例如，...,2874716,千克,0,—,236337441
76101000,铝制门窗及其框架、门...,25936608,千克,0,—,917604201
76109000,其他铝制结构体；铝结...,83043157,千克,0,—,2418561360
76110000,铝制槽、罐、桶等容器...,310682,千克,0,—,18795110
76121000,铝制软管容器,324716,千克,0,—,26335650
76129010,铝制易拉罐及罐体,1182758,千克,0,—,43987707
76129090,其他容积≤300L的...,3201493,千克,0,—,144275508
76130010,装压缩气体或液化气体...,339371,千克,0,—,23700108
76130090,装压缩气体或液化气体...,252204,千克,0,—,17724521
76141000,非绝缘的钢芯铝制绞股...,10136647,千克,0,—,203224100
76149000,其他非绝缘的铝制绞股...,5425408,千克,0,—,124475985
76151010,铝制擦锅器、洗刷擦光...,480,千克,0,—,58860
76151090,其他铝制餐桌、厨房或...,56740357,千克,0,—,2300396759
76152000,铝制卫生器具及其零件,776743,千克,0,—,55071251
76161000,铝制钉、螺钉、螺栓、...,1170040,千克,0,—,92534923
76169100,铝丝制布、网、篱及格...,1057349,千克,0,—,41014855
76169910,其他工业用铝制品,10617461,千克,0,—,832850038
76169990,其他非工业用铝制品,46930013,千克,0,—,2267219544
78011000,未锻轧的精炼铅,35439134,千克,0,—,556669227
78019100,按重量计所含其他元素...,503519,千克,0,—,8612404
78019900,其他未锻轧铅,752490,千克,0,—,11702735
78041100,铅片、带及厚度（衬背...,4721,千克,0,—,386596
78041900,铅板,484938,千克,0,—,10981954
78042000,铅粉及片状粉末,4063,千克,0,—,5387
78060010,铅条、杆、型材及异型...,89769,千克,0,—,1230959
78060090,其他铅制品,612613,千克,0,—,17075916
79011110,含锌量≥99.995...,189277,千克,0,—,3378061
79011190,99.99%≤含锌量...,2700,千克,0,—,82802
79011200,含锌量低于99.99...,14110,千克,0,—,35852
79012000,未锻轧锌合金,181867,千克,0,—,4103768
79039000,锌粉及片状粉末,112600,千克,0,—,3128776
79040000,锌条、杆、型材及异型...,357688,千克,0,—,9960229
79050000,锌板、片、带、箔,30369,千克,0,—,865225
79070020,锌制管及管子附件（例...,431814,千克,0,—,13839700
79070030,电池壳体坯料（锌饼）,150621,千克,0,—,3257515
79070090,其他锌制品,836763,千克,0,—,49747910
80011000,未锻轧的非合金锡,725975,千克,0,—,131688944
80012029,其他未锻轧的焊锡,5000,千克,0,—,613792
80030000,锡条、杆、型材及异型...,27125,千克,0,—,6137396
80070020,锡板、片及带，厚度＞...,7,千克,0,—,148866
80070030,锡箔，厚（除衬背）≤...,147675,千克,0,—,8079633
80070090,未列名锡制品,295683,千克,0,—,14083391
81011000,钨粉,182950,千克,0,—,50828762
81019400,未锻轧钨，包括简单烧...,107500,千克,0,—,30694024
81019600,钨丝,26727,千克,0,—,21431498
81019700,钨废料及碎料,75000,千克,0,—,16892947
81019910,钨条、杆、型材及钨制...,119474,千克,0,—,52464080
81019990,其他钨制品,26289,千克,0,—,17112561
81021000,钼粉,33545,千克,0,—,15564200
81029400,未锻轧钼，包括简单烧...,147488,千克,0,—,74313389
81029500,钼条、杆、型材及异型...,76197,千克,0,—,42069251
81029600,钼丝,23552,千克,0,—,14568257
81029700,钼废料及碎料,116232,千克,0,—,52099417
81029900,其他钼制品,18965,千克,0,—,12018835
81032011,松装密度＜2.2g/...,8648,千克,0,—,27901292
81032019,其他钽粉,60,千克,0,—,219026
81032090,其他未锻轧钽，包括简...,2,千克,0,—,26613
81039100,钽制坩埚,1,千克,0,—,71
81039911,直径小于0.5毫米的...,3434,千克,0,—,13012156
81039919,直径在0.5毫米及以...,70,千克,0,—,344825
81039990,未列名锻轧钽及其制品,23562,千克,0,—,70547485
81041100,含镁量≥99.8%的...,14002033,千克,0,—,316144900
81041900,其他未锻轧镁,8625285,千克,0,—,227360545
81042000,镁废料及碎料,306195,千克,0,—,7239280
81043000,镁锉屑、车屑及颗粒，...,6423428,千克,0,—,148862300
81049010,锻轧镁,398888,千克,0,—,17603330
81049020,镁制品,280042,千克,0,—,12112699
81052020,未锻轧钴,536809,千克,0,—,139984018
81052090,其他钴锍及冶炼钴时所...,68688,千克,0,—,16998468
81059000,锻轧钴及钴制品,22831,千克,0,—,8940458
81061010,按重量计铋含量在99...,146563,千克,0,—,9366271
81061090,按重量计铋含量在99...,142902,千克,0,—,8877310
81069010,按重量计铋含量在99...,9869,千克,0,—,1607920
81069090,按重量计铋含量在99...,2298,千克,0,—,593633
81082021,海绵钛,410826,千克,0,—,31549504
81082029,其他未锻轧钛,59026,千克,0,—,6264259
81082030,钛粉末,5171,千克,0,—,2452075
81083000,钛废料及碎料,417291,千克,0,—,21476388
81089010,钛条、杆、型材及异型...,772245,千克,0,—,132744627
81089020,钛丝,121606,千克,0,—,18174968
81089031,厚度≤0.8mm的钛...,83109,千克,0,—,14611276
81089032,厚度＞0.8mm的钛...,1125447,千克,0,—,154955391
81089040,钛管,220930,千克,0,—,46049267
81089090,其他锻轧钛及钛制品,342926,千克,0,—,118299655
81092100,按重量计铪与锆之比低...,12570,千克,0,—,4941373
81099100,按重量计铪与锆之比低...,15298,千克,0,—,1660127
81099900,其他锻轧锆及锆制品,4630,千克,0,—,2931402
81101010,未锻轧锑,685235,千克,0,—,56210086
81110010,未锻轧锰；废料及碎料...,30082040,千克,0,—,376467457
81110090,锻轧锰及锰制品,2124485,千克,0,—,27310622
81121900,锻轧铍及铍制品,1,千克,0,—,501008
81122100,未锻轧铬；铬粉末,1044700,千克,0,—,68110074
81122900,锻轧铬及铬制品,32495,千克,0,—,7370091
81123100,未锻轧铪；铪废料及碎...,1606,千克,0,—,30434268
81123900,锻轧铪及铪制品,304,千克,0,—,6623047
81124100,未锻轧铼；铼废料及碎...,101,千克,0,—,1003667
81124900,锻轧铼及铼制品,0,千克,0,—,42304
81126910,未锻轧镉；镉粉末,45449,千克,0,—,3005023
81126990,锻轧镉及镉制品,47,千克,0,—,10871
81129220,未锻轧的钒；钒废料及...,16002,千克,0,—,2946795
81129230,未锻轧的铟；铟废料及...,108102,千克,0,—,189578787
81129240,未锻轧的铌；铌废料及...,49989,千克,0,—,28751950
81129910,锻轧的锗及其制品,1,千克,0,—,10942
81129920,锻轧的钒及其制品,125883,千克,0,—,23637557
81129930,锻轧的铟及其制品,257,千克,0,—,585657
81129940,锻轧的铌及其制品,35886,千克,0,—,46480194
81130010,金属陶瓷颗粒；金属陶...,100124,千克,0,—,33996075
81130090,其他金属陶瓷及其制品...,17326,千克,0,—,7269402
82011000,锹及铲,9223600,千克,9836655,把,157803605
82013000,镐、锄及耙,7753068,千克,7811724,把,106740776
82014000,斧子、钩刀及类似砍伐...,3181315,千克,5086269,把,57945822
82015000,修枝剪及类似的单手操...,915611,千克,4175101,把,59513812
82016000,树篱剪、双手修枝剪及...,838263,千克,1040322,把,29625942
82019010,叉,376690,千克,442563,把,8798866
82019090,其他用于农业、园艺或...,1462423,千克,5678585,把,56828248
82021000,手工锯,2889120,千克,8025225,把,104342018
82022010,双金属带锯条,402776,千克,0,—,40379626
82022090,其他带锯片,287970,千克,0,—,10008892
82023100,带有钢制工作部件的圆...,1725292,千克,0,—,84220558
82023910,带有天然或合成金刚石...,3189988,千克,0,—,189966771
82023990,未列名圆锯片，包括部...,5442001,千克,0,—,253837026
82024000,链锯条,1032208,千克,0,—,81981796
82029110,机械锯用锯金属的直锯...,89577,千克,0,—,12581526
82029190,其他锯金属的直锯片,149678,千克,0,—,6702715
82029910,其他机械锯用锯片,845870,千克,0,—,139895223
82029990,未列名锯片,1582978,千克,0,—,56637524
82031000,钢锉、木锉及类似工具,910689,千克,10711588,把,38631214
82032000,钳子（包括剪钳）、镊...,11947224,千克,65403175,把,607375696
82033000,白铁剪及类似工具,707578,千克,2789752,把,32463501
82034000,切管器、螺栓切头器、...,560018,千克,4206289,把,34113521
82041100,固定的手动扳手及扳钳,9163520,千克,90303390,把,346209835
82041200,可调的手动扳手及扳钳,5770699,千克,18534585,把,205291948
82042000,可互换的扳手套筒，不...,7969821,千克,22512054,套,267385754
82051000,钻孔或攻丝工具,597085,千克,4769614,个,45970436
82052000,锤子,8011188,千克,11179485,个,168856192
82053000,木工刨子、凿子及类似...,1502703,千克,6519232,个,53677745
82054000,螺丝刀,6604526,千克,113691348,个,272220969
82055100,其他家用手工工具,13840225,千克,105160546,个,987220782
82055900,其他手工工具,25227222,千克,104644176,个,965097624
82056000,喷灯,103245,千克,318495,个,6501771
82057000,台钳、夹钳及类似品,4206296,千克,5755137,个,108078059
82059000,砧、轻便锻炉；带支架...,2632048,千克,0,—,117126687
82060000,8202至8205中...,16505026,千克,0,—,691853059
82071300,带有金属陶瓷制工作部...,260457,千克,0,—,25328021
82071910,带金刚石、立方氮化硼...,1150887,千克,0,—,123501725
82071990,其他凿岩或钻探工具,5603021,千克,0,—,328810338
