商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73194090,钢铁制其他别针,607725,千克,0,—,19020919
73199000,钢铁制的手工缝针、编...,986845,千克,0,—,47775689
73201010,铁道车辆用钢铁片簧及...,16203,千克,0,—,333529
73201020,汽车用钢铁片簧及簧片,13696717,千克,0,—,142288942
73201090,其他钢铁片簧及簧片,1699289,千克,0,—,37112421
73202010,铁道车辆用钢铁螺旋弹...,191266,千克,0,—,3285870
73202090,其他钢铁螺旋弹簧,7440723,千克,0,—,196564551
73209010,铁道车辆用其他钢铁弹...,1848,千克,0,—,100801
73209090,未列名钢铁弹簧,3109297,千克,0,—,87267671
73211100,用气体等燃料的钢铁制...,71307990,千克,5690191,个,1810273513
73211210,钢铁制家用煤油炉,311240,千克,225504,个,9083191
73211290,其他用液体燃料钢铁制...,209335,千克,445417,个,18540088
73211900,其他钢铁制家用炊事器...,25236775,千克,4009201,个,631984632
73218100,其他使用气体燃料的钢...,8819882,千克,649977,个,277872374
73218200,其他使用液体燃料的钢...,147602,千克,30831,个,8823730
73218900,其他钢铁制家用器具,14625931,千克,1577404,个,404366134
73219000,品目7321的零件,19764840,千克,0,—,564775488
73221100,非电热的铸铁制集中供...,1235519,千克,0,—,22225522
73221900,非电热的其他钢铁制集...,3112004,千克,0,—,56982703
73229000,非电热钢铁制空气加热...,817929,千克,0,—,31945913
73231000,钢铁丝绒、擦锅器及洗...,3988472,千克,0,—,117184656
73239100,未搪瓷铸铁制餐桌、厨...,7674590,千克,0,—,144196598
73239200,已搪瓷铸铁制餐桌、厨...,5942459,千克,0,—,123537542
73239300,不锈钢制餐桌、厨房或...,72656971,千克,0,—,3951821200
73239410,其他已搪瓷钢铁制面盆,314731,千克,0,—,4740174
73239420,其他已搪瓷钢铁制烧锅,3093805,千克,0,—,73669956
73239490,未列名已搪瓷钢铁制餐...,3231641,千克,0,—,100183874
73239900,其他未搪瓷钢铁餐桌、...,55146375,千克,0,—,2100638321
73241000,不锈钢洗涤槽及脸盆,13514295,千克,0,—,671136175
73242100,铸铁浴缸，不论是否搪...,840747,千克,0,—,14207666
73242900,其他钢铁浴缸,492444,千克,0,—,6984335
73249000,未列名钢铁制卫生器具...,17458697,千克,0,—,859070839
73251010,工业用无可锻性铸铁制...,8030184,千克,0,—,121666394
73251090,其他无可锻性铸铁制品,22427949,千克,0,—,291169733
73259100,可锻性铸铁及铸钢制研...,15618961,千克,0,—,108941077
73259910,工业用未列名可锻性铸...,7422562,千克,0,—,104335994
73259990,非工业用未列名可锻性...,2839326,千克,0,—,55168340
73261100,经锻造或冲压的研磨机...,67415201,千克,0,—,431515605
73261910,经锻造或冲压的工业用...,8125694,千克,0,—,180282508
73261990,经锻造或冲压的非工业...,7878788,千克,0,—,171859257
73262010,工业用钢铁丝制品,8835619,千克,0,—,74866318
73262090,其他钢铁丝制品,67089469,千克,0,—,964892792
73269011,工业用钢铁纤维及其制...,1070772,千克,0,—,15603623
73269019,其他工业用钢铁制品,55456685,千克,0,—,1228998399
73269090,未列名非工业用钢铁制...,207897050,千克,0,—,5313249382
74020000,未精炼铜；电解精炼用...,24011,千克,0,—,1902495
74031111,未锻轧铜含量＞99....,25719746,千克,0,—,1628420181
74031900,其他未锻轧的精炼铜,1,千克,0,—,1230
74032100,未锻轧的铜锌合金（黄...,1,千克,0,—,200
74032900,其他未锻轧的铜合金,500,千克,0,—,36818
74040000,铜废料及碎料,2766,千克,0,—,325359
74050000,铜母合金,9016,千克,0,—,1848755
74061010,精炼铜非片状粉末,186610,千克,0,—,16761497
74061020,铜镍合金（白铜）或铜...,1700,千克,0,—,627447
74061030,铜锌合金（黄铜）非片...,31860,千克,0,—,2343340
74061040,铜锡合金（青铜）非片...,32126,千克,0,—,3104661
74061090,其他铜合金非片状粉末,5216,千克,0,—,1298850
74062010,精炼铜片状粉末,29411,千克,0,—,3285789
74062090,其他铜合金片状粉末,11225,千克,0,—,1313641
74071010,铬锆铜制精炼铜条、杆...,99008,千克,0,—,8080517
74071090,其他精炼铜条、杆、型...,479868,千克,0,—,33110955
74072111,铜锌合金（黄铜）条、...,143671,千克,0,—,7550202
74072119,铜锌合金（黄铜）条、...,240007,千克,0,—,12742779
74072190,铜锌合金（黄铜）制型...,52498,千克,0,—,3304182
74072900,其他铜合金条、杆、型...,308457,千克,0,—,30995905
74081100,最大截面尺寸＞6mm...,2495208,千克,0,—,164085754
74081900,其他精炼铜丝,2397880,千克,0,—,166605571
74082100,铜锌合金丝,1469949,千克,0,—,82635302
74082210,铜镍锌铅合金（加铅德...,72674,千克,0,—,5406768
74082290,其他铜镍合金（白铜)...,6435,千克,0,—,546843
74082900,其他铜合金丝,327718,千克,0,—,23220487
74091110,含氧≤10PPM盘卷...,636959,千克,0,—,45776023
74091190,其他盘卷的精炼铜板、...,1613113,千克,0,—,119520039
74091900,其他精炼铜板、片及带...,404488,千克,0,—,38177454
74092100,盘卷的铜锌合金板、片...,1380621,千克,0,—,76555058
74092900,其他铜锌合金板、片及...,199300,千克,0,—,11614941
74093100,盘卷的铜锡合金板、片...,620009,千克,0,—,49816950
74093900,其他铜锡合金板、片及...,2572,千克,0,—,309156
74094000,铜镍、铜镍锌合金板、...,153986,千克,0,—,15257611
74099000,其他铜合金板、片及带...,430877,千克,0,—,33058272
74101100,无衬背精炼铜箔，厚≤...,2684328,千克,0,—,225433231
74101210,无衬背铜镍合金或铜镍...,234599,千克,0,—,20291870
74101290,其他无衬背铜合金箔，...,285072,千克,0,—,22878294
74102110,印制电路用覆铜板,6295273,千克,0,—,379594275
74102190,其他有衬背精炼铜箔，...,170008,千克,0,—,19307202
74102210,衬背铜镍，铜镍锌合金...,1637,千克,0,—,1320926
74102290,其他有衬背铜合金箔，...,3874,千克,0,—,656765
74111011,带有螺纹或翅片的精炼...,5276836,千克,0,—,334904936
74111019,其他精炼铜管，外径≤...,10242805,千克,0,—,683106156
74111020,外径超过70毫米的精...,66957,千克,0,—,5153060
74111090,其他精炼铜管，25m...,1131027,千克,0,—,82745277
74112110,盘卷的铜锌合金（黄铜...,6270,千克,0,—,446588
74112190,其他铜锌合金（黄铜）...,1150485,千克,0,—,74881705
74112200,铜镍合金或铜镍锌合金...,348741,千克,0,—,32083551
74112900,其他铜合金管,56154,千克,0,—,5699702
74121000,精炼铜管子附件,1724189,千克,0,—,151004073
74122010,铜镍合金或铜镍锌合金...,48164,千克,0,—,4190459
74122090,其他铜合金管子附件,9384499,千克,0,—,705508958
74130000,非绝缘铜丝绞线、缆、...,513257,千克,0,—,45425603
74151000,铜制或钢铁制带铜头的...,33472,千克,0,—,2840938
74152100,铜制垫圈（包括弹簧垫...,55426,千克,0,—,10187661
74152900,其他铜制无螺纹制品,36302,千克,0,—,8138906
74153310,铜制木螺钉,30652,千克,0,—,652680
74153390,铜制其他螺钉；螺栓及...,667602,千克,0,—,62039329
74153900,其他铜制螺纹制品,77597,千克,0,—,6964627
74181010,铜制擦锅器及洗刷擦光...,27988,千克,0,—,2051119
74181020,非电热的铜制家用烹饪...,128878,千克,0,—,8410650
74181090,其他餐桌、厨房或其他...,44841,千克,0,—,5364189
74182000,铜制卫生器具及其零件,2417774,千克,0,—,246203562
74191000,铜制链条及其零件,17711,千克,0,—,1777788
74199110,铸造、模压、冲压或锻...,644096,千克,0,—,51303273
74199190,铸造、模压、冲压或锻...,85370,千克,0,—,8468101
74199920,铜弹簧,24153,千克,0,—,7138497
74199930,铜丝布（包括环型带）,1255,千克,0,—,167343
74199940,铜丝制网、格栅、网眼...,30594,千克,0,—,4647816
74199950,非电热的铜制家用供暖...,12,千克,0,—,9215
74199991,未列名工业用铜制品,595705,千克,0,—,52562034
74199999,未列名非工业用铜制品,956068,千克,0,—,100110855
75021010,按重量计镍、钴总量≥...,72000,千克,0,—,8396608
75021090,其他未锻轧非合金镍,203572,千克,0,—,24203785
75022000,未锻轧的镍合金,4981,千克,0,—,214792
75030000,镍废料及碎料,370,千克,0,—,22863
75040020,合金镍粉及片状粉末,217294,千克,0,—,89758601
75051100,非合金镍条、杆、型材...,3291,千克,0,—,830195
75051200,镍合金条、杆、型材及...,212240,千克,0,—,35292289
75052100,非合金镍丝,2185,千克,0,—,561193
75052200,镍合金丝,86531,千克,0,—,12545938
75061000,非合金镍板、片、带、...,98024,千克,0,—,22986666
75062000,镍合金板、片、带、箔,39929,千克,0,—,6332664
75071100,非合金镍管,946,千克,0,—,246342
75071200,镍合金管,92580,千克,0,—,19397110
75072000,镍管子附件,8062,千克,0,—,2751891
75081080,工业用镍格栅及网,7266,千克,0,—,2253830
75081090,非工业用镍格栅及网,2766,千克,0,—,25954
75089010,电镀用镍阳极,20,千克,0,—,5067
75089080,其他工业用镍制品,16781,千克,0,—,7872906
75089090,其他非工业用镍制品,10166,千克,0,—,3647066
76011010,含铝量≥99.95%...,72924,千克,0,—,2291588
76011090,含铝量＜99.95%...,1941,千克,0,—,29683
76012000,未锻轧的铝合金,10130252,千克,0,—,169662419
76020000,铝废料及碎料,51194,千克,0,—,917512
76031000,铝非片状粉末,1016148,千克,0,—,27191224
76032000,铝片状粉末,59272,千克,0,—,3559053
76041010,非合金铝制条、杆,134832,千克,0,—,2411980
76041090,非合金铝制型材及异型...,15150,千克,0,—,1077890
76042100,铝合金制空心异型材,42842660,千克,0,—,968615632
76042910,铝合金制条、杆,2362656,千克,0,—,54606394
76042990,其他铝合金制型材及异...,31016610,千克,0,—,724681080
76051100,最大截面尺寸超过7毫...,412711,千克,0,—,7762420
76051900,其他非合金铝丝,562794,千克,0,—,15838103
76052100,最大截面尺寸超过7毫...,535122,千克,0,—,13626440
76052900,其他铝合金丝,1531253,千克,0,—,54941431
76061121,铝塑复合的非合金铝矩...,537620,千克,0,—,8618281
76061129,其他非合金铝矩形板、...,4220897,千克,0,—,83559846
76061191,其他铝塑复合的非合金...,3901899,千克,0,—,52458824
76061199,其他非合金铝矩形板、...,26710898,千克,0,—,558755201
76061220,铝合金矩形板、片，0...,73837017,千克,0,—,1521506785
76061230,铝合金矩形板、片，0...,13572929,千克,0,—,268867276
76061251,铝塑复合的铝合金矩形...,17678085,千克,0,—,208680342
76061259,其他铝合金矩形板、片...,66154653,千克,0,—,1387813231
76061290,铝合金矩形板、片，厚...,16817206,千克,0,—,362422596
76069100,其他非合金铝板、片及...,6170832,千克,0,—,127382047
76069200,其他铝合金板、片及带...,7253288,千克,0,—,163288846
76071110,轧后未加工无衬背铝箔...,28557674,千克,0,—,651799298
76071120,轧后未加工无衬背铝箔...,5821750,千克,0,—,125692081
76071190,轧后未加工无衬背铝箔...,40922344,千克,0,—,841605859
76071900,其他无衬背铝箔,19758306,千克,0,—,697348547
76072000,有衬背铝箔,17261164,千克,0,—,377602078
76081000,非合金铝管,1201402,千克,0,—,34856891
76082010,铝合金管，外径≤10...,9560532,千克,0,—,257216812
76082091,铝合金管，壁厚≤25...,681821,千克,0,—,20238971
76082099,铝合金管，壁厚＞25...,107812,千克,0,—,3206089
76090000,铝制管子附件（例如，...,2877020,千克,0,—,195684548
76101000,铝制门窗及其框架、门...,23508695,千克,0,—,695177177
76109000,其他铝制结构体；铝结...,72878469,千克,0,—,1923289169
76110000,铝制槽、罐、桶等容器...,251175,千克,0,—,9393680
76121000,铝制软管容器,303707,千克,0,—,20622326
76129010,铝制易拉罐及罐体,5085878,千克,0,—,179296158
76129090,其他容积≤300L的...,2016879,千克,0,—,111891108
76130010,装压缩气体或液化气体...,600481,千克,0,—,32432693
76130090,装压缩气体或液化气体...,433985,千克,0,—,24837655
76141000,非绝缘的钢芯铝制绞股...,8363202,千克,0,—,126540856
76149000,其他非绝缘的铝制绞股...,7427747,千克,0,—,162191786
76151010,铝制擦锅器、洗刷擦光...,449,千克,0,—,107474
76151090,其他铝制餐桌、厨房或...,62267128,千克,0,—,2318498351
76152000,铝制卫生器具及其零件,879757,千克,0,—,51828997
76161000,铝制钉、螺钉、螺栓、...,1201759,千克,0,—,86948182
76169100,铝丝制布、网、篱及格...,1144836,千克,0,—,42732250
76169910,其他工业用铝制品,9248683,千克,0,—,587543689
76169990,其他非工业用铝制品,47634762,千克,0,—,1938838891
78011000,未锻轧的精炼铅,50824,千克,0,—,3266852
78019100,按重量计所含其他元素...,190200,千克,0,—,2565042
78019900,其他未锻轧铅,92968,千克,0,—,2728645
78041100,铅片、带及厚度（衬背...,3315,千克,0,—,246646
78041900,铅板,367627,千克,0,—,7320473
78042000,铅粉及片状粉末,8,千克,0,—,1424
78060010,铅条、杆、型材及异型...,116101,千克,0,—,3399810
78060090,其他铅制品,263639,千克,0,—,6148797
79011110,含锌量≥99.995...,549849,千克,0,—,11198521
79011190,99.99%≤含锌量...,17,千克,0,—,25500
79012000,未锻轧锌合金,92075,千克,0,—,2143136
79039000,锌粉及片状粉末,76600,千克,0,—,2370110
79040000,锌条、杆、型材及异型...,275403,千克,0,—,8760456
79050000,锌板、片、带、箔,51566,千克,0,—,1779533
79070020,锌制管及管子附件（例...,470243,千克,0,—,14083982
79070030,电池壳体坯料（锌饼）,85976,千克,0,—,1624743
79070090,其他锌制品,1116405,千克,0,—,84680684
80011000,未锻轧的非合金锡,1792144,千克,0,—,338493480
80030000,锡条、杆、型材及异型...,58609,千克,0,—,10849578
80070030,锡箔，厚（除衬背）≤...,65405,千克,0,—,5278951
80070090,未列名锡制品,472978,千克,0,—,27973642
81011000,钨粉,104310,千克,0,—,23793538
81019400,未锻轧钨，包括简单烧...,40500,千克,0,—,10396287
81019600,钨丝,22469,千克,0,—,14254707
81019700,钨废料及碎料,57000,千克,0,—,11634136
81019910,钨条、杆、型材及异型...,46357,千克,0,—,19735487
81019990,其他钨制品,30976,千克,0,—,15424949
81021000,钼粉,31658,千克,0,—,7741610
81029400,未锻轧钼，包括简单烧...,92591,千克,0,—,20242938
81029500,钼条、杆、型材及异型...,20943,千克,0,—,9261728
81029600,钼丝,22387,千克,0,—,7526167
81029700,钼废料及碎料,179049,千克,0,—,32602580
81029900,其他钼制品,12477,千克,0,—,6438385
81032011,松装密度＜2.2g/...,4977,千克,0,—,12042292
81032019,其他钽粉,11870,千克,0,—,22752671
81039011,直径＜0.5mm的钽...,3842,千克,0,—,10096920
81039019,直径≥0.5mm的钽...,104,千克,0,—,390258
81039090,其他锻轧钽及钽制品,34417,千克,0,—,67050669
81041100,含镁量≥99.8%的...,22238831,千克,0,—,452333394
81041900,其他未锻轧镁,6590772,千克,0,—,140952419
81042000,镁废料及碎料,350126,千克,0,—,5942022
81043000,镁锉屑、车屑及颗粒，...,6173840,千克,0,—,108389756
81049010,锻轧镁,142463,千克,0,—,6572451
81049020,镁制品,518941,千克,0,—,17054976
81052020,未锻轧钴,12455,千克,0,—,3692772
81052090,其他钴锍及冶炼钴时所...,145579,千克,0,—,44197457
81059000,锻轧钴及钴制品,9204,千克,0,—,3281953
