商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72082610,屈度＞355牛顿/m...,935990,千克,0,—,5278711
72082690,其他热轧、酸洗钢铁卷...,9776330,千克,0,—,43238843
72082710,其他热轧、酸洗普通钢...,1720520,千克,0,—,17027781
72082790,其他热轧、酸洗钢铁卷...,13014490,千克,0,—,61065825
72083600,其他仅热轧普通钢铁卷...,40653014,千克,0,—,159226670
72083700,其他仅热轧普通钢铁卷...,125114487,千克,0,—,506663754
72083810,屈度＞355牛顿/m...,13111402,千克,0,—,51725285
72083890,其他热轧普通钢铁卷材...,88366460,千克,0,—,349059436
72083910,其他热轧铁或非合金钢...,114067082,千克,0,—,504789280
72083990,其他热轧铁或非合金钢...,169817409,千克,0,—,662066692
72084000,热轧，已轧压花纹普通...,15999616,千克,0,—,95526473
72085110,其他热轧铁或非合金钢...,43904886,千克,0,—,219014899
72085120,其他热轧铁或非合金钢...,163354699,千克,0,—,901727153
72085190,其他热轧铁或非合金钢...,264404668,千克,0,—,1555066823
72085200,仅热轧普通钢铁非卷材...,110441618,千克,0,—,583648602
72085310,屈度＞355N/m㎡...,3499326,千克,0,—,15401602
72085390,其他热轧普通钢铁非卷...,8555826,千克,0,—,62696257
72085410,其他热轧铁或非合金钢...,1589815,千克,0,—,18189245
72085490,其他热轧铁非合金钢非...,7980186,千克,0,—,51003537
72089000,热轧并经除包镀涂外加...,5626842,千克,0,—,55814160
72091510,屈度＞355牛顿/m...,189368,千克,0,—,925374
72091590,其他冷轧，厚≥3mm...,352663,千克,0,—,3182746
72091610,屈度＞275牛顿/m...,4613279,千克,0,—,31853444
72091690,其他冷轧铁或非合金钢...,36882891,千克,0,—,190762230
72091710,屈度＞275牛顿/m...,7763674,千克,0,—,42613425
72091790,其他冷轧普通钢铁卷材...,82787165,千克,0,—,436971517
72091810,仅冷轧铁或非合金钢卷...,8267554,千克,0,—,54003724
72091890,仅冷轧铁或非合金钢卷...,8544085,千克,0,—,46970811
72092500,仅冷轧其他普通钢铁非...,979088,千克,0,—,16488876
72092600,仅冷轧其他普通钢铁非...,4538887,千克,0,—,37519368
72092700,仅冷轧，0.5mm≤...,10007273,千克,0,—,72204416
72092800,仅冷轧，厚＜0.5m...,643954,千克,0,—,6445994
72099000,冷轧但未包镀涂，进一...,420367,千克,0,—,4629334
72101100,镀或涂锡，厚≥0.5...,69177,千克,0,—,675666
72101200,镀或涂锡的，厚＜0....,165093726,千克,0,—,1269656128
72102000,镀或涂铅的，包括镀铅...,635758,千克,0,—,3183868
72103000,电镀锌的铁或非合金钢...,26094157,千克,0,—,195421859
72104100,其他镀或涂锌瓦楞形普...,46305659,千克,0,—,514580524
72104900,其他镀或涂锌普通钢铁...,553666598,千克,0,—,3228136806
72105000,镀或涂氧化铬或铬及氧...,25882481,千克,0,—,192531782
72106100,镀或涂铝锌合金的铁或...,111622855,千克,0,—,951452417
72106900,其他镀或涂铝的铁或非...,1493841,千克,0,—,19922726
72107010,厚度小于1.5毫米的...,401344530,千克,0,—,3357717000
72107090,其他涂漆或涂塑的铁或...,43007357,千克,0,—,270121723
72109000,未列名宽≥600mm...,11075285,千克,0,—,109965187
72111300,仅四面或封闭热轧，1...,457356,千克,0,—,3066813
72111400,仅热轧，厚≥4.75...,1410758,千克,0,—,21973192
72111900,仅热轧，未包镀涂层，...,7392251,千克,0,—,184656849
72112300,仅冷轧宽＜600mm...,5124886,千克,0,—,59208459
72112900,仅冷轧宽＜600mm...,3625607,千克,0,—,53271687
72119000,仅冷轧，未包镀涂层，...,3951400,千克,0,—,55797022
72121000,镀或涂锡的，宽＜60...,426632,千克,0,—,8176382
72122000,电镀锌的宽＜600m...,12266993,千克,0,—,161061452
72123000,其他镀或涂锌的宽＜6...,55587849,千克,0,—,1414435001
72124000,涂漆或涂塑的宽＜60...,10179013,千克,0,—,123272772
72125000,其他镀或涂层的宽＜6...,4423728,千克,0,—,46816507
72126000,经包覆的宽＜600m...,942779,千克,0,—,16550836
72131000,带轧制变形的不规则盘...,11223823,千克,0,—,55214704
72132000,不规则盘卷的易切削钢...,314049,千克,0,—,1735425
72139100,直径＜14mm圆截面...,240415615,千克,0,—,1039363700
72139900,其他不规则盘卷的普通...,28810509,千克,0,—,121807213
72141000,普通钢铁的锻造条、杆,16620831,千克,0,—,128456520
72142000,轧制凸凹变形及扭曲的...,60027867,千克,0,—,329040740
72143000,其他易切削钢热轧、热...,144649,千克,0,—,1659838
72149100,矩形截面普通钢铁热轧...,4697642,千克,0,—,43019267
72149900,其他普通钢铁热轧、热...,75684243,千克,0,—,400967307
72151000,易切削钢冷成形或冷加...,1458596,千克,0,—,12035840
72155000,其他铁及非合金钢的冷...,1866190,千克,0,—,14025563
72159000,未列名的铁及非合金钢...,6430221,千克,0,—,46564117
72161010,热轧、拉拔或挤压普通...,641194,千克,0,—,5544375
72161020,热轧、拉或挤压普通工...,1093685,千克,0,—,6656973
72161090,热轧、拉或挤压普通槽...,3654851,千克,0,—,33005871
72162100,热轧、拉拔或挤压普通...,28734172,千克,0,—,240612215
72162200,热轧、拉或挤压普通钢...,30917,千克,0,—,138442
72163100,热轧、拉或挤压普通钢...,20572178,千克,0,—,210182184
72163210,热轧、拉或挤压普通钢...,2011077,千克,0,—,13900432
72163290,热轧拉挤普通钢工字钢...,6029401,千克,0,—,40118751
72163311,热轧、拉或挤压普通钢...,3966680,千克,0,—,18539247
72163319,热轧拉挤普通钢H型钢...,122955560,千克,0,—,585309326
72163390,热轧、拉挤普通钢H型...,32324715,千克,0,—,202814781
72164010,热轧、拉或挤压普通钢...,31400814,千克,0,—,147754987
72165010,热轧、热拉拔或挤压铁...,165812,千克,0,—,930400
72165020,热轧、热拉拔或热挤压...,4600602,千克,0,—,29733115
72165090,未列名热轧拉或挤压普...,4341954,千克,0,—,44424427
72166100,平板轧材制冷成形或冷...,3007019,千克,0,—,20402291
72166900,其他冷成形或冷加工普...,660746,千克,0,—,11070489
72169100,平板轧材制冷成形外再...,16085239,千克,0,—,382537559
72169900,其他普通钢铁角材、型...,5921095,千克,0,—,86104659
72171000,未镀或涂层的普通钢铁...,32313568,千克,0,—,787976045
72172000,镀或涂锌的普通钢铁丝,74853750,千克,0,—,1864130207
72173010,镀或涂铜的铁丝或非合...,27006199,千克,0,—,238619784
72173090,镀或涂其他贱金属的铁...,1378149,千克,0,—,14566853
72179000,其他铁丝或非合金钢丝,3300648,千克,0,—,72742977
72191100,热轧不锈钢卷材，，宽...,844409,千克,0,—,18400389
72191210,热轧不锈钢卷材，60...,14162798,千克,0,—,247932424
72191290,热轧不锈钢卷材，宽度...,1015947,千克,0,—,19082155
72191319,其他未酸洗热轧不锈钢...,4584147,千克,0,—,61975697
72191322,锰≥5.5%，3mm...,170610,千克,0,—,1968268
72191329,其他酸洗热轧不锈钢卷...,52461999,千克,0,—,757077661
72191412,锰≥5.5%，厚＜3...,160863,千克,0,—,2107737
72191419,其他厚＜3mm，未酸...,491170,千克,0,—,9887726
72191422,锰≥5.5%，厚＜3...,416239,千克,0,—,10923271
72191429,其他厚＜3mm，经酸...,4029215,千克,0,—,62066364
72192100,热轧不锈钢非卷材，厚...,9082434,千克,0,—,197647300
72192200,热轧不锈钢非卷材，4...,4789025,千克,0,—,115841476
72192300,热轧不锈钢非卷材，3...,2477648,千克,0,—,51050771
72192410,热轧不锈钢非卷材，1...,360494,千克,0,—,8937415
72192420,热轧不锈钢非卷材，0...,136614,千克,0,—,2880686
72192430,热轧不锈钢非卷材，厚...,22577,千克,0,—,206647
72193100,冷轧不锈钢板材，厚≥...,2231485,千克,0,—,51255555
72193210,冷轧不锈钢板材，60...,5165433,千克,0,—,103929351
72193290,冷轧不锈钢板材，宽度...,1413190,千克,0,—,41253434
72193310,按重量计含锰量在5....,6395206,千克,0,—,135601837
72193390,其他冷轧不锈钢板材，...,39531025,千克,0,—,757154039
72193400,冷轧不锈钢板材，0....,58057789,千克,0,—,1103251382
72193500,冷轧不锈钢板材，厚＜...,28214749,千克,0,—,645243514
72199000,其他宽≥600mm的...,8013853,千克,0,—,203228391
72201100,热轧不锈钢板材，厚≥...,244446,千克,0,—,5487598
72201200,热轧不锈钢板材，厚＜...,262288,千克,0,—,5526313
72202020,冷轧不锈钢平板轧材，...,8677210,千克,0,—,219830523
72202030,冷轧不锈钢平板轧材，...,14692359,千克,0,—,292928327
72202040,冷轧不锈钢平板轧材，...,669408,千克,0,—,23793284
72209000,其他不锈钢板材，宽＜...,1447601,千克,0,—,34983353
72210000,不规则盘卷的不锈钢热...,4627411,千克,0,—,93530569
72221100,圆形截面的热轧、拉拔...,2150964,千克,0,—,60553129
72221900,其他热轧、拉拔或挤压...,612864,千克,0,—,21155312
72222000,不锈钢冷成形或冷加工...,2904754,千克,0,—,93605616
72223000,其他不锈钢条、杆,1566077,千克,0,—,41291504
72224000,不锈钢角材、型材及异...,2645645,千克,0,—,65401752
72230000,不锈钢丝,7503724,千克,0,—,205513539
72249090,其他合金钢半制成品,13798134,千克,0,—,58743213
72251100,取向性硅电钢平板轧材...,35032172,千克,0,—,884020869
72251900,其他硅电钢平板轧材，...,43584014,千克,0,—,308981472
72253000,,99305,,0,,356357
72253010,未经进一步加工的其他...,33852008,千克,0,—,134499866
72253090,未经进一步加工的其他...,59722216,千克,0,—,246436702
72254010,未经进一步加工的热轧...,4118136,千克,0,—,55030359
72254091,未经进一步加工的热轧...,1836677,千克,0,—,11817661
72254099,未经进一步加工的其他...,36594065,千克,0,—,324134993
72255000,其他合金钢冷轧板材，...,48795186,千克,0,—,223651760
72259100,电镀或涂锌的其他合金...,768063,千克,0,—,6755861
72259200,其他方法镀或涂锌的合...,42549513,千克,0,—,271025590
72259910,高速钢板材，宽≥60...,13132,千克,0,—,708718
72259990,未列名合金钢板材，宽...,57947332,千克,0,—,572710997
72261100,取向性硅电钢平板轧材...,1728371,千克,0,—,43345958
72261900,其他硅电钢平板轧材，...,7781799,千克,0,—,178291701
72262000,高速钢板材，宽＜60...,80391,千克,0,—,4360368
72269110,未经进一步加工的热轧...,928296,千克,0,—,14222566
72269191,未经进一步加工的热轧...,3,千克,0,—,554
72269199,未经进一步加工的其他...,3093213,千克,0,—,39765708
72269200,其他未进一步加工合金...,1529309,千克,0,—,15273095
72269910,电镀或涂锌的其他合金...,6005,千克,0,—,44051
72269920,其他法镀或涂锌的合金...,811771,千克,0,—,7877326
72269990,未列名合金钢板材，宽...,421991,千克,0,—,25890003
72271000,不规则盘卷的高速钢热...,34877,千克,0,—,1931628
72272000,不规则盘卷的硅锰钢热...,7296037,千克,0,—,33920623
72279010,不规则盘卷的含硼合金...,7442591,千克,0,—,37509274
72279090,,3050570,,0,,13539346
72279091,不规则盘卷的其他合金...,50977713,千克,0,—,247034133
72279099,不规则盘卷的其他合金...,963378,千克,0,—,3394006
72281000,其他高速钢条、杆,1001075,千克,0,—,65358718
72282000,其他硅锰钢条、杆,504678,千克,0,—,6772786
72283010,其他含硼合金钢制的条...,7200567,千克,0,—,32555585
72283090,,5,,0,,332
72283091,其他合金钢制的条、杆...,106668989,千克,0,—,672922827
72283099,其他合金钢制的条、杆...,52429894,千克,0,—,318734577
72284000,其他合金钢锻造条、杆,26273688,千克,0,—,319057337
72285000,其他合金钢冷成形或冷...,5944520,千克,0,—,61937835
72286000,未列名合金钢条、杆,1178274,千克,0,—,14636835
72287010,履带板型钢,857413,千克,0,—,4797503
72287090,其他合金钢角材、型材...,2098594,千克,0,—,12471131
72288000,合金钢及非合金钢制空...,65396,千克,0,—,1642681
72292000,硅锰钢钢丝,29506340,千克,0,—,205054474
72299010,高速钢钢丝,165947,千克,0,—,15460421
72299090,其他合金钢丝,6522411,千克,0,—,59363276
73011000,钢铁板桩,83629409,千克,0,—,394096279
73012000,焊接的钢铁角材、型材...,802945,千克,0,—,6535955
73021000,钢轨,19566866,千克,0,—,125241218
73023000,钢铁道岔尖轨、辙叉、...,2052009,千克,0,—,36568915
73024000,钢铁鱼尾板及钢轨垫板,1365495,千克,0,—,15864106
73029010,钢铁轨枕,1532,千克,0,—,2322
73029090,其他铺轨用钢铁材料,1167276,千克,0,—,15530393
73030010,内径≥500mm的圆...,17808442,千克,0,—,112222930
73030090,其他铸铁管及空心异型...,11756666,千克,0,—,131790969
73041110,不锈钢石油天然气管道...,252071,千克,0,—,10831054
73041120,不锈钢石油天然气管道...,376081,千克,0,—,11182898
73041130,不锈钢石油天然气管道...,794179,千克,0,—,26808993
73041190,不锈钢石油天然气管道...,244424,千克,0,—,8900660
73041910,其他钢石油天然气管道...,62581702,千克,0,—,513113295
73041920,其他钢石油天然气管道...,47181966,千克,0,—,376810616
73041930,其他钢石油天然气无缝...,47547326,千克,0,—,397197210
73041990,其他钢石油天然气无缝...,18934630,千克,0,—,185919977
73042210,不锈钢制钻探石油天然...,36798,千克,0,—,1067069
73042290,不锈钢制钻探石油天然...,9601,千克,0,—,240673
73042310,其他钢制钻探石油天然...,9956141,千克,0,—,206053138
73042390,其他钢制钻探石油天然...,544825,千克,0,—,8433904
73042400,不锈钢制钻探石油或天...,98213,千克,0,—,2683330
73042910,屈服强度小于552兆...,90432745,千克,0,—,743141905
73042920,屈服强度大于等于55...,130134848,千克,0,—,1301312440
73042930,屈服强度大于等于75...,31629611,千克,0,—,336399983
73043110,冷拔或冷轧的铁或普通...,6489336,千克,0,—,76191303
73043120,冷拔或冷轧的铁或普通...,19597,千克,0,—,348896
73043190,未列名冷拔或冷轧铁或...,16051849,千克,0,—,198744735
73043910,非冷拔或冷轧铁或普通...,6862546,千克,0,—,84293696
73043920,非冷拔或冷轧铁或普通...,225443,千克,0,—,2047636
73043990,未列名非冷拔或冷轧铁...,93971422,千克,0,—,1002758556
73044110,冷拔或冷轧的不锈钢无...,678496,千克,0,—,23504285
73044190,未列名冷拔或冷轧的不...,18997960,千克,0,—,737576267
73044910,非冷拔或冷轧的不锈钢...,86495,千克,0,—,2918792
73044990,未列名非冷拔或冷轧的...,2885545,千克,0,—,67809378
73045110,冷拔或冷轧的其他合金...,800655,千克,0,—,10818183
73045120,冷拔或冷轧的其他合金...,542510,千克,0,—,11506362
73045190,未列名冷拔或冷轧的合...,2710500,千克,0,—,37052824
73045910,非冷拔或冷轧的其他合...,2762273,千克,0,—,56115240
