商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
91070000,装有钟、表机芯或同步电动机的定时开关,3306208,个,0,?,43090717.0
91081100,已组装电动的机械指示器表的完整表芯,14054521,只,0,?,47497521.0
91081200,已组装电动的光电显示器表的完整表芯,395260,只,0,?,5194118.0
91081900,其他已组装电动的完整表芯,848065,只,0,?,1678941.0
91082000,已组装的自动上弦的完整表芯,81641,只,0,?,44884668.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,93799,只,0,?,11429131.0
91089090,未列名已组装的完整表芯,3911,只,0,?,333502.0
91091000,已组装完整的电动钟芯,7693497,只,0,?,13141060.0
91099000,其他已组装的完整钟芯,135690,只,0,?,520041.0
91101100,未组装或部分组装的完整表芯,225447,只,0,?,1147210.0
91101200,已组装的不完整表芯,8767,千克,0,?,16823192.0
91101900,未组装的不完整表芯,461,千克,0,?,209304.0
91109010,未组装或部分组装的完整钟芯,10456,千克,145890,只,624644.0
91109090,已组装或未组装不完整钟芯,25966,千克,0,?,723759.0
91111000,贵金属或包贵金属表壳,2741,只,0,?,2071944.0
91112000,贱金属表壳，不论是否镀金或镀银,6982453,只,0,?,273697261.0
91118000,其他表壳,2213934,只,0,?,8337597.0
91119000,表壳零件,24976,千克,0,?,19789817.0
91122000,钟壳及本章所列其他货品的类似外壳,309260,只,0,?,1291418.0
91129000,钟壳和本章所列其他货品类似外壳的零件,1193,千克,0,?,172849.0
91131000,贵金属或包贵金属制表带及其零件,612,千克,0,?,948968.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,432862,千克,0,?,135339908.0
91139000,其他材料表带及其零件,138704,千克,0,?,55156793.0
91141000,钟表发条，包括游丝,8257,千克,0,?,625455.0
91143000,钟面或表面,20043,千克,0,?,70044017.0
91144000,钟表夹板及横担（过桥）,11121,千克,0,?,4925583.0
91149010,钟表宝石轴承,19,千克,0,?,6250455.0
91149090,未列名钟表零件,251177,千克,0,?,175091390.0
92011000,竖式钢琴，包括自动钢琴,993,台,0,?,10864344.0
92012000,大钢琴，包括自动钢琴,236,台,0,?,11455926.0
92019000,拨弦古钢琴及其他键盘弦乐器,3178,台,0,?,2091528.0
92021000,弓弦乐器,82953,只,0,?,33072935.0
92029000,其他弦乐器,522195,只,0,?,125453232.0
92051000,铜管乐器,50955,只,0,?,36570517.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,133652,只,0,?,6065007.0
92059020,手风琴及类似乐器,9154,只,0,?,3234780.0
92059030,口琴,199873,只,0,?,3367615.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,426710,只,0,?,29269566.0
92060000,打击乐器,424959,只,0,?,55897739.0
92071000,通过电产生或扩大声音的键盘乐器,388836,只,0,?,197819760.0
92079000,其他通过电产生或扩大声音的乐器,107517,个,0,?,62713860.0
92081000,百音盒,628283,个,0,?,12164519.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,3504585,个,0,?,8971334.0
92093000,乐器用弦,25928,千克,0,?,2876989.0
92099100,钢琴的零件、附件,707120,千克,0,?,26683503.0
92099200,品目9202所列乐器的零件、附件,307816,千克,0,?,17006690.0
92099400,品目9207所列乐器的零件、附件,459597,千克,0,?,27247199.0
92099910,节拍器、音叉及定音管,9638,千克,0,?,1548230.0
92099920,百音盒的机械装置,22460,千克,0,?,1643247.0
92099990,其他乐器的零件、附件,782303,千克,0,?,35525241.0
93032000,其他运动、狩猎或打靶用猎枪,6400,支,0,?,3834700.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,484465,支,0,?,35823326.0
93052000,品目9303的猎枪或步枪用零件、附件,79309,千克,0,?,3280968.0
93059900,其他品目9301至9304所列物品的零件、附件,62766,千克,0,?,4751259.0
93062900,猎枪子弹零件，气枪弹丸,290186,千克,0,?,3871677.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,59687,千克,79529,件,3260285.0
94011000,飞机用坐具,50466,个,99741,千克,192297561.0
94012010,皮革或再生皮革面的机动车辆用坐具,24594,个,284179,千克,24644185.0
94012090,机动车辆用其他坐具,194690,个,1788512,千克,61387825.0
94013000,可调高度的转动坐具,4671938,个,58180572,千克,1361491402.0
94014010,皮革或再生皮革面的能作床的两用椅,20692,个,916355,千克,20954193.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,476077,个,10075326,千克,278987251.0
94015200,竹制的坐具,61834,个,216036,千克,5393020.0
94015300,藤制的坐具,7198,个,32252,千克,1775842.0
94015900,柳条及其他类似材料制的坐具,9379,个,212414,千克,9790327.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,827570,个,35717918,千克,1276329696.0
94016190,其他带软垫的木框架坐具,4563369,个,99992920,千克,2683010725.0
94016900,其他木框架坐具,2278714,个,11931821,千克,319180410.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1075257,个,7325570,千克,215858945.0
94017190,其他带软垫的金属框架坐具,12077698,个,93607815,千克,2936397364.0
94017900,其他金属框架坐具,27052564,个,107970734,千克,2328716101.0
94018010,石制的其他坐具,280,个,34276,千克,283143.0
94018090,其他坐具,6084261,个,20439796,千克,770731398.0
94019011,机动车辆用座椅调角器,2106296,套,1328351,千克,71743350.0
94019019,其他机动车辆用坐具零件,11939127,千克,0,?,860148519.0
94019090,其他坐具零件,48128574,千克,10,?,1170256129.0
94021010,理发用椅及其零件,193697,个,1885240,千克,62236350.0
94021090,牙科椅和理发用类似椅及其零件,496490,个,364192,千克,24869788.0
94029000,其他医用家具及其零件,4104486,件,8863733,千克,330909245.0
94031000,办公室用金属家具,1199212,件,22791962,千克,364019585.0
94032000,其他金属家具,25158759,件,232881499,千克,4282918144.0
94033000,办公室用木家具,1457877,件,35970079,千克,534259289.0
94034000,厨房用木家具,2218912,件,44322537,千克,787810961.0
94035010,卧室用红木家具,2,件,150,千克,4053.0
94035091,卧室用天然漆（大漆）漆木家具,65,件,3255,千克,68696.0
94035099,其他卧室用木家具,2000968,件,69023657,千克,1309038062.0
94036010,其他红木家具,111,件,4105,千克,142675.0
94036091,其他天然漆（大漆）漆木家具,678,件,14004,千克,295864.0
94036099,未列名木家具,10960989,件,155619451,千克,2962200119.0
94037000,塑料家具,4984405,件,35855861,千克,564287683.0
94038200,竹制家具,425725,件,1823458,千克,38851862.0
94038300,藤制家具,3878,件,17269,千克,720865.0
94038910,柳条及类似材料制家具,9465,件,80085,千克,5257937.0
94038920,石制家具,89430,件,2591813,千克,86414996.0
94038990,未列名材料制家具,2706422,件,31285467,千克,622009078.0
94039000,家具的零件,92962193,千克,0,?,1861636337.0
94041000,弹簧床垫,878121,个,18253598,千克,433955123.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,2795829,个,15259863,千克,456301018.0
94042900,其他材料制褥垫,4068683,个,7503767,千克,264778964.0
94043010,羽毛或羽绒填充的睡袋,85383,个,87541,千克,40701938.0
94043090,其他睡袋,2985861,个,3403930,千克,182996421.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,5312668,千克,0,?,314768650.0
94049020,兽毛填充的其他寝具及类似用品,519123,千克,0,?,101926552.0
94049030,丝棉填充的其他寝具及类似用品,798039,千克,0,?,61679949.0
94049040,化纤棉填充的其他寝具及类似用品,61065955,千克,0,?,2359940508.0
94049090,未列名寝具及类似用品,19475503,千克,0,?,843436731.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,53512313,个,42259936,千克,3670066377.0
94052000,电气的台灯、床头灯或落地灯,12468024,台,18070364,千克,1805031966.0
94053000,圣诞树用的成套灯具,29296873,套,3087841,千克,140414718.0
94054010,探照灯,63254,台,37431,千克,2681632.0
94054020,聚光灯,1399369,台,835259,千克,66622314.0
94054090,未列名电灯及照明装置,89488342,千克,0,?,6302528063.0
94055000,非电气的灯具及照明装置,9259689,千克,0,?,255526316.0
94056000,发光标志、发光铭牌及类似品,1775986,千克,0,?,152516433.0
94059100,品目9405所列货品的玻璃制零件,1939871,千克,0,?,99959688.0
94059200,品目9405所列货品的塑料制零件,3087375,千克,0,?,237286367.0
94059900,品目9405所列货品的其他材料制零件,17023088,千克,0,?,1228344104.0
94061000,木制活动房屋,5860465,千克,0,?,78269267.0
94069000,其他材料制活动房屋,68415254,千克,0,?,855741027.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,6801530,辆,25392124,千克,781371112.0
95030021,玩具动物,138644278,个,13442556,千克,1032018773.0
95030029,玩偶，不论是否着装,67153486,个,8059140,千克,641320855.0
95030060,智力玩具,66496848,套,20473716,千克,1119870510.0
95030083,带动力装置的其他玩具及模型,29099733,个,11323967,千克,1099069750.0
95030089,未列名玩具及模型,2010585388,个,133200528,千克,7895560462.0
95030090,品目9503所列货品的零件、附件,2626440,千克,0,?,192893368.0
95042000,各种台球的用品及附件,1111141,千克,0,?,39538945.0
95043010,用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,996330,台,2118117,千克,224843473.0
95043090,其他用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,1816006,台,1016958,千克,170894583.0
95044000,扑克牌,55104706,副,0,?,78706010.0
95045011,与电视接收机配套使用的视频游戏控制器及设备的零件及附件,6545285,个,1178641,千克,265858008.0
95045019,与电视接收机配套使用的视频游戏控制器及设备,2235276,台,5692390,千克,3153518220.0
95045091,其他视频游戏控制器及设备的零件及附件,6019271,个,487301,千克,156645976.0
95045099,其他视频游戏控制器及设备,579762,台,1916019,千克,422120558.0
95049010,其他电子游戏机,1916094,台,635117,千克,123063919.0
95049021,保龄球自动分瓶机,2450,台,3333,千克,79361.0
95049022,保龄球,18591,个,0,?,5118700.0
95049023,保龄球瓶,27010,个,0,?,727737.0
95049029,其他保龄球自动球道设备及器具,11353,台,167635,千克,8144231.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,1994773,副,925600,千克,42084208.0
95049040,麻将及类似桌上游戏用品,266283413,副,3497202,千克,108657032.0
95049090,未列名游艺场所、桌上或室内游戏用品,26134361,台,5009873,千克,252016147.0
95051000,圣诞节用品,3734548,千克,0,?,180717980.0
95059000,其他节日或娱乐用品，包括魔术道具等,7656818,千克,0,?,305723926.0
95061100,滑雪屐,180,双,0,?,30173.0
95061200,滑雪屐扣件（滑雪屐带）,78610,千克,0,?,12011926.0
95061900,其他滑雪器械,205776,千克,0,?,23333613.0
95062100,帆板,14677,个,23859,千克,3913350.0
95062900,滑水板、冲浪板及其他水上运动器械,24103801,个,16809314,千克,640353548.0
95063100,完整的高尔夫球棍,1745611,根,0,?,186675924.0
95063200,高尔夫球,16732454,个,0,?,34996911.0
95063900,其他高尔夫球器械,943052,千克,0,?,375010481.0
95064010,乒乓球,281504,百个,98902,千克,11090028.0
95064090,其他乒乓球用品及器械,1742994,千克,0,?,42899379.0
95065100,草地网球拍,280296,支,0,?,31152808.0
95065900,羽毛球拍或类似球拍,6711212,支,0,?,135986477.0
95066100,网球,14016425,个,0,?,35710173.0
95066210,足球、篮球、排球,16950005,个,0,?,230555639.0
95066290,其他可充气的运动用球,12561326,个,0,?,68924671.0
95066900,其他运动用球,47590297,个,0,?,157845002.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,434804,双,476316,千克,23670860.0
95067020,旱冰鞋,924624,双,1822640,千克,135436710.0
95069111,跑步机,670804,台,13701663,千克,358424826.0
95069119,其他健身及康复器械,72099978,千克,0,?,1188914667.0
95069120,滑板,693637,个,1157078,千克,50859064.0
95069190,未列名一般体育活动、体操或竞技用品及设备,35991235,千克,0,?,910693984.0
95069900,其他运动或户外游戏用设备；游泳池或戏水池,82495736,个,109382067,千克,2221237387.0
95071000,钓鱼竿,9230642,副,1990862,千克,351257481.0
95072000,钓鱼钩，不论有无系钩丝,591564,千克,0,?,57879891.0
95073000,钓线轮,8760906,个,1069044,千克,168612876.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,4279148,千克,0,?,248536027.0
95089000,其他旋转木马、秋千等娱乐设备；流动剧团,1795168,千克,0,?,61896675.0
96011000,已加工兽牙及其制品,32,千克,0,?,69481.0
96019000,已加工其他动物质雕刻材料及其制品,577717,千克,0,?,10984490.0
96020010,明胶制装药用胶囊,337398,千克,0,?,57399661.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,282133,千克,0,?,7587241.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,2619731,把,0,?,16959739.0
96032100,牙刷，包括齿板刷,393607934,把,0,?,343308708.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,182694076,支,0,?,341475855.0
96033010,画笔,66289969,支,0,?,48969973.0
96033020,毛笔,2538731,支,0,?,9980491.0
96033090,化妆用的类似笔,14498887,支,0,?,22983883.0
96034011,猪鬃制漆刷及类似刷,43239440,把,0,?,78988702.0
96034019,其他漆刷及类似刷,59261396,把,0,?,134314365.0
96034020,油漆块垫及滚筒,50523525,个,0,?,108905474.0
96035011,作为机器、器具零件的金属丝刷,7749647,个,0,?,36515650.0
96035019,作为车辆零件的金属丝刷,1578016,个,0,?,1643615.0
96035091,其他作为机器、器具零件的刷,28409627,个,0,?,47794575.0
96035099,其他作为车辆零件的刷,210936,个,0,?,1553348.0
96039010,羽毛掸,51976,个,0,?,818901.0
96039090,其他帚刷拖把等；制帚刷成束材料；橡皮扫帚,162200271,个,0,?,833678241.0
96040000,手用粗筛、细筛,291238,个,0,?,1518321.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,28037446,套,0,?,82030996.0
96061000,揿扣及其零件,765202,千克,0,?,70549862.0
96062100,塑料制钮扣，未用纺织材料包裹,1213288,千克,0,?,85132402.0
96062200,贱金属制钮扣，未用纺织材料包裹,1602461,千克,0,?,141921228.0
96062900,其他钮扣,135198,千克,0,?,14368415.0
96063000,钮扣芯及钮扣的其他零件；钮扣坯,320044,千克,0,?,28480421.0
96071100,装有贱金属齿的拉链,40788707,米,1534022,千克,132224515.0
96071900,其他拉链,314104452,米,5847125,千克,367655022.0
96072000,拉链零件,2811767,千克,0,?,135800261.0
96081000,圆珠笔,442646296,支,0,?,314974057.0
96082000,毡尖及其他渗水式笔尖笔及唛头笔,344425250,支,0,?,215654391.0
96083010,墨汁画笔,96347,支,0,?,101369.0
96083020,自来水笔,11124459,支,0,?,8609685.0
96083090,铁笔型自来水笔及其他钢笔,2125496,支,0,?,8298591.0
96084000,活动铅笔,46141361,支,0,?,27529675.0
96085000,由上述两个或多个子目所列笔组成的成套货品,3791337,套,0,?,26475570.0
96086000,圆珠笔芯，由圆珠笔头和墨芯构成,51258883,支,0,?,12510634.0
