商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72286000,未列名合金钢条、杆,589466,千克,0,—,12515520
72287010,履带板型钢,6997630,千克,0,—,37517391
72287090,其他合金钢角材、型材...,191550865,千克,0,—,749513368
72288000,合金钢及非合金钢制空...,769589,千克,0,—,8370528
72292000,硅锰钢钢丝,28565263,千克,0,—,195085962
72299010,高速钢钢丝,524204,千克,0,—,13858765
72299090,其他合金钢丝,13458578,千克,0,—,102579889
73011000,钢铁板桩,85231300,千克,0,—,415880231
73012000,焊接的钢铁角材、型材...,2234820,千克,0,—,20271004
73021000,钢轨,18914328,千克,0,—,96704449
73023000,钢铁道岔尖轨、辙叉、...,2070978,千克,0,—,30168816
73024000,钢铁鱼尾板及钢轨垫板,1486863,千克,0,—,13596851
73029010,钢铁轨枕,6337,千克,0,—,122298
73029090,其他铺轨用钢铁材料,2189251,千克,0,—,28278048
73030010,内径≥500mm的圆...,14471684,千克,0,—,86104136
73030090,其他铸铁管及空心异型...,16017669,千克,0,—,105662649
73041110,不锈钢石油天然气管道...,169092,千克,0,—,2005766
73041120,不锈钢石油天然气管道...,112075,千克,0,—,3240800
73041130,不锈钢石油天然气管道...,580030,千克,0,—,14378846
73041190,不锈钢石油天然气管道...,177551,千克,0,—,4510974
73041910,其他钢石油天然气管道...,40348543,千克,0,—,243818034
73041920,其他钢石油天然气管道...,34832489,千克,0,—,173686531
73041930,其他钢石油天然气无缝...,46268440,千克,0,—,243179346
73041990,其他钢石油天然气无缝...,19137663,千克,0,—,199073090
73042210,不锈钢制钻探石油天然...,481,千克,0,—,38564
73042310,其他钢制钻探石油天然...,4114927,千克,0,—,49137731
73042390,其他钢制钻探石油天然...,249373,千克,0,—,2146822
73042400,不锈钢制钻探石油或天...,449329,千克,0,—,78849157
73042910,屈服强度小于552兆...,48180968,千克,0,—,244705434
73042920,屈服强度大于等于55...,21305331,千克,0,—,151477360
73042930,屈服强度大于等于75...,1810759,千克,0,—,11261010
73043110,冷拔或冷轧的铁或普通...,4187825,千克,0,—,31030872
73043120,冷拔或冷轧的铁或普通...,81677,千克,0,—,903851
73043190,未列名冷拔或冷轧铁或...,9308153,千克,0,—,83854511
73043910,非冷拔或冷轧铁或普通...,5008848,千克,0,—,33130021
73043920,非冷拔或冷轧铁或普通...,35893,千克,0,—,621283
73043990,未列名非冷拔或冷轧铁...,35002700,千克,0,—,216172626
73044110,冷拔或冷轧的不锈钢无...,588871,千克,0,—,7908884
73044190,未列名冷拔或冷轧的不...,13802674,千克,0,—,435408983
73044910,非冷拔或冷轧的不锈钢...,30356,千克,0,—,519650
73044990,未列名非冷拔或冷轧的...,941456,千克,0,—,21890511
73045110,冷拔或冷轧的其他合金...,495827,千克,0,—,7530206
73045120,冷拔或冷轧的其他合金...,649563,千克,0,—,11165116
73045190,未列名冷拔或冷轧的合...,3054927,千克,0,—,30825353
73045910,非冷拔或冷轧的其他合...,3982448,千克,0,—,82825703
73045920,非冷拔或冷轧其他合金...,1264463,千克,0,—,10415210
73045990,未列名非冷拔或冷轧的...,14697238,千克,0,—,113237720
73049000,其他无缝钢铁管及空心...,4398340,千克,0,—,34058080
73051100,纵向埋弧焊石油或天然...,29585409,千克,0,—,130743729
73051200,其他纵向焊石油或天然...,5677118,千克,0,—,31703028
73051900,其他石油或天然气管道...,7189459,千克,0,—,36242235
73052000,其他钻探石油或天然气...,79816,千克,0,—,545491
73053100,其他纵向焊圆形截面钢...,6603645,千克,0,—,45928474
73053900,其他焊接的圆形截面钢...,25344742,千克,0,—,153752844
73059000,其他圆形截面钢铁管，...,1805395,千克,0,—,15704216
73061100,不锈钢制石油或天然气...,2967169,千克,0,—,75964656
73061900,其他钢铁制石油或天然...,27986155,千克,0,—,151558529
73062100,不锈钢制钻探石油或天...,162868,千克,0,—,4436411
73062900,其他钢铁制钻探石油或...,1704012,千克,0,—,10831134
73063011,其他铁圆形截面焊缝管...,3903694,千克,0,—,57828911
73063019,其他铁圆形截面焊缝管...,667105,千克,0,—,4818614
73063090,其他铁圆形截面焊缝管...,113758502,千克,0,—,694404209
73064000,其他不锈钢圆形截面焊...,16708563,千克,0,—,343811849
73065000,其他合金钢圆形截面焊...,3031056,千克,0,—,42353778
73066100,矩形或正方形截面的其...,145544755,千克,0,—,905684028
73066900,其他非圆形截面的焊缝...,1655594,千克,0,—,23367614
73069000,未列名钢铁管及空心异...,4426783,千克,2015488,个,93321335
73071100,无可锻性铸铁管子附件,26124067,千克,0,—,345454086
73071900,可锻性铸铁及铸钢管子...,20603890,千克,0,—,360638059
73072100,不锈钢制法兰,5787131,千克,0,—,201710062
73072200,不锈钢制螺纹肘管、弯...,1361299,千克,0,—,89378918
73072300,不锈钢制对焊件,1745559,千克,0,—,94921508
73072900,不锈钢制其他管子附件,4367052,千克,0,—,291029531
73079100,其他钢铁制法兰,30485986,千克,0,—,341490028
73079200,其他钢铁制螺纹肘管、...,6040981,千克,0,—,179602296
73079300,其他钢铁制对焊件,14091843,千克,0,—,188602618
73079900,未列名钢铁制管子附件,21402672,千克,0,—,580823718
73081000,钢铁制桥梁及桥梁体段,10411257,千克,0,—,188036166
73082000,钢铁制塔楼及格构杆,22655374,千克,0,—,246980405
73083000,钢铁制门窗及其框架、...,26523772,千克,0,—,513050148
73084000,钢铁制脚手架、模板或...,50380738,千克,0,—,525938733
73089000,其他钢铁结构体；钢结...,483306990,千克,0,—,5896329794
73090000,装物料的钢铁槽、罐、...,19065325,千克,0,—,366095304
73101000,盛装物料的钢铁容器，...,1700714,千克,155562,个,43062591
73102110,"易拉罐及罐体,焊边或...",1029518,千克,0,—,18095192
73102190,其他焊边或卷边接合的...,9958302,千克,0,—,264081210
73102910,"易拉罐及罐体,非焊边...",43879,千克,0,—,1031972
73102990,其他盛装物料用钢铁容...,6218254,千克,0,—,259115485
73110010,装压缩气体或液化气体...,1641074,千克,0,—,39489351
73110090,装压缩气体或液化气体...,33627962,千克,0,—,502620968
73121000,非绝缘的钢铁绞股线、...,117835776,千克,0,—,1154833777
73129000,非绝缘的钢铁编带、吊...,1424116,千克,0,—,32768208
73130000,带刺钢铁丝；围篱钢铁...,7573992,千克,0,—,128357400
73141200,不锈钢制机器用环形带,23736,千克,0,—,1215846
73141400,不锈钢制其他机织布,2881806,千克,0,—,138765103
73141900,其他钢铁丝机织布（包...,2462696,千克,0,—,45344595
73142000,交点焊接的钢铁丝制粗...,7500027,千克,0,—,80075088
73143100,其他钢铁丝制镀或涂锌...,18346111,千克,0,—,291831211
73143900,其他钢铁丝制交点焊接...,8818694,千克,0,—,122470810
73144100,镀或涂锌的钢铁丝制布...,22442639,千克,0,—,300011213
73144200,涂塑的钢铁丝制布、网...,4851822,千克,0,—,76731084
73144900,其他钢铁丝制布、网、...,8187829,千克,0,—,150321573
73145000,网眼钢铁板,4717058,千克,0,—,64292537
73151110,自行车用滚子链,2804819,千克,0,—,54778681
73151120,摩托车用滚子链,10769030,千克,0,—,151291310
73151190,其他滚子链,14440403,千克,0,—,257081752
73151200,其他铰接链（滚子链除...,6955071,千克,0,—,98119400
73151900,铰接链的零件,3665768,千克,0,—,62631590
73152000,防滑链,422366,千克,0,—,6333299
73158100,日字环节链,8027452,千克,0,—,85700433
73158200,其他焊接链,16913296,千克,0,—,169511534
73158900,未列名钢铁链,2614624,千克,0,—,58407999
73159000,链（铰接链除外）的零...,411003,千克,0,—,11707253
73160000,钢铁锚、多爪锚及其零...,3517038,千克,0,—,47889552
73170000,钢铁制钉、平头钉、图...,87970762,千克,0,—,981000152
73181100,方头螺钉,1260926,千克,0,—,11661560
73181200,其他木螺钉,7674955,千克,0,—,83055807
73181300,钩头螺钉及环头螺钉,1588281,千克,0,—,24608872
73181400,自攻螺钉,38248534,千克,0,—,527597205
73181510,其他螺钉及螺栓，抗拉...,36012011,千克,0,—,518723725
73181590,其他螺钉及螺栓，抗拉...,101056662,千克,0,—,1519493686
73181600,螺母,52696573,千克,0,—,813426038
73181900,其他钢铁制螺纹制品,33108179,千克,0,—,450662186
73182100,弹簧垫圈及其他防松垫...,1933019,千克,0,—,36676073
73182200,其他垫圈,19418671,千克,0,—,301393765
73182300,铆钉,2828601,千克,0,—,74158457
73182400,销及开尾销,5426608,千克,0,—,142596661
73182900,其他钢铁制无螺纹制品,3734100,千克,0,—,102267600
73194010,钢铁制安全别针,108629,千克,0,—,5521919
73194090,钢铁制其他别针,639524,千克,0,—,19428559
73199000,钢铁制的手工缝针、编...,1023828,千克,0,—,46237552
73201010,铁道车辆用钢铁片簧及...,754,千克,0,—,65227
73201020,汽车用钢铁片簧及簧片,11103265,千克,0,—,104571580
73201090,其他钢铁片簧及簧片,2039066,千克,0,—,36835519
73202010,铁道车辆用钢铁螺旋弹...,328859,千克,0,—,6283692
73202090,其他钢铁螺旋弹簧,7954575,千克,0,—,193356661
73209010,铁道车辆用其他钢铁弹...,31842,千克,0,—,620074
73209090,未列名钢铁弹簧,3466853,千克,0,—,98396837
73211100,用气体等燃料的钢铁制...,87099439,千克,6930980,个,2056174318
73211210,钢铁制家用煤油炉,235134,千克,157685,个,6787586
73211290,其他用液体燃料钢铁制...,236395,千克,478692,个,13595129
73211900,其他钢铁制家用炊事器...,34579743,千克,5980249,个,749605558
73218100,其他使用气体燃料的钢...,7731242,千克,630104,个,239010005
73218200,其他使用液体燃料的钢...,112083,千克,23147,个,4608401
73218900,其他钢铁制家用器具,13814079,千克,1426423,个,359198985
73219000,品目7321的零件,20918226,千克,0,—,572580823
73221100,非电热的铸铁制集中供...,885217,千克,0,—,16741772
73221900,非电热的其他钢铁制集...,3215393,千克,0,—,56914322
73229000,非电热钢铁制空气加热...,581994,千克,0,—,45488014
73231000,钢铁丝绒、擦锅器及洗...,3800087,千克,0,—,104237189
73239100,未搪瓷铸铁制餐桌、厨...,7991844,千克,0,—,140802560
73239200,已搪瓷铸铁制餐桌、厨...,6630034,千克,0,—,137256396
73239300,不锈钢制餐桌、厨房或...,72253109,千克,0,—,4141432156
73239410,其他已搪瓷钢铁制面盆,100386,千克,0,—,2379880
73239420,其他已搪瓷钢铁制烧锅,2852329,千克,0,—,55527637
73239490,未列名已搪瓷钢铁制餐...,3256057,千克,0,—,96029146
73239900,其他未搪瓷钢铁餐桌、...,52201897,千克,0,—,2104465738
73241000,不锈钢洗涤槽及脸盆,12258568,千克,0,—,613427733
73242100,铸铁浴缸，不论是否搪...,926553,千克,0,—,14013408
73242900,其他钢铁浴缸,412170,千克,0,—,6623722
73249000,未列名钢铁制卫生器具...,15884343,千克,0,—,786533294
73251010,工业用无可锻性铸铁制...,6884011,千克,0,—,81259198
73251090,其他无可锻性铸铁制品,18260186,千克,0,—,210812832
73259100,可锻性铸铁及铸钢制研...,9739612,千克,0,—,66627814
73259910,工业用未列名可锻性铸...,4222620,千克,0,—,67989679
73259990,非工业用未列名可锻性...,3066421,千克,0,—,45931589
73261100,经锻造或冲压的研磨机...,37036730,千克,0,—,218643520
73261910,经锻造或冲压的工业用...,6219768,千克,0,—,150282331
73261990,经锻造或冲压的非工业...,7393466,千克,0,—,151199068
73262010,工业用钢铁丝制品,10094122,千克,0,—,76278215
73262090,其他钢铁丝制品,69041619,千克,0,—,924120926
73269011,工业用钢铁纤维及其制...,1328569,千克,0,—,18498638
73269019,其他工业用钢铁制品,45417985,千克,0,—,958482042
73269090,未列名非工业用钢铁制...,192917489,千克,0,—,4884855473
74020000,未精炼铜；电解精炼用...,266,千克,0,—,37207
74031111,未锻轧铜含量＞99....,24000850,千克,0,—,1382110190
74031200,未锻轧的精炼铜线锭,73,千克,0,—,17522
74031900,其他未锻轧的精炼铜,1001,千克,0,—,72262
74040000,铜废料及碎料,47347,千克,0,—,1779583
74050000,铜母合金,46810,千克,0,—,4766024
74061010,精炼铜非片状粉末,134428,千克,0,—,11565494
74061020,铜镍合金（白铜）或铜...,3500,千克,0,—,1238882
74061030,铜锌合金（黄铜）非片...,10353,千克,0,—,665157
74061040,铜锡合金（青铜）非片...,24880,千克,0,—,2372338
74061090,其他铜合金非片状粉末,11209,千克,0,—,2068064
74062010,精炼铜片状粉末,17542,千克,0,—,1238072
74062090,其他铜合金片状粉末,26637,千克,0,—,3059362
74071010,铬锆铜制精炼铜条、杆...,202206,千克,0,—,16150672
74071090,其他精炼铜条、杆、型...,325388,千克,0,—,20478107
74072111,铜锌合金（黄铜）条、...,111499,千克,0,—,5577583
74072119,铜锌合金（黄铜）条、...,89373,千克,0,—,4709468
74072190,铜锌合金（黄铜）制型...,49509,千克,0,—,3046881
74072900,其他铜合金条、杆、型...,344650,千克,0,—,28396102
74081100,最大截面尺寸＞6mm...,2089804,千克,0,—,120893265
74081900,其他精炼铜丝,2859524,千克,0,—,177414510
74082100,铜锌合金丝,1743558,千克,0,—,90648747
74082210,铜镍锌铅合金（加铅德...,175301,千克,0,—,11261144
74082290,其他铜镍合金（白铜)...,3904,千克,0,—,614161
74082900,其他铜合金丝,366575,千克,0,—,27233939
74091110,含氧≤10PPM盘卷...,678721,千克,0,—,48021152
74091190,其他盘卷的精炼铜板、...,1735318,千克,0,—,117943167
74091900,其他精炼铜板、片及带...,404228,千克,0,—,30998098
74092100,盘卷的铜锌合金板、片...,1322876,千克,0,—,67783864
74092900,其他铜锌合金板、片及...,159752,千克,0,—,7401819
74093100,盘卷的铜锡合金板、片...,537765,千克,0,—,41823258
74093900,其他铜锡合金板、片及...,167249,千克,0,—,13711243
74094000,铜镍、铜镍锌合金板、...,196084,千克,0,—,16518272
74099000,其他铜合金板、片及带...,489334,千克,0,—,33978778
74101100,无衬背精炼铜箔，厚≤...,2921577,千克,0,—,234929986
74101210,无衬背铜镍合金或铜镍...,162982,千克,0,—,13801283
74101290,其他无衬背铜合金箔，...,245164,千克,0,—,17558045
74102110,印制电路用覆铜板,8221893,千克,0,—,433199046
74102190,其他有衬背精炼铜箔，...,160398,千克,0,—,20977342
74102210,衬背铜镍，铜镍锌合金...,1746,千克,0,—,1239778
74102290,其他有衬背铜合金箔，...,2988,千克,0,—,475698
74111011,带有螺纹或翅片的精炼...,5236297,千克,0,—,303258357
74111019,其他精炼铜管，外径≤...,8790411,千克,0,—,541480651
74111020,外径超过70毫米的精...,85786,千克,0,—,6090088
74111090,其他精炼铜管，25m...,1068449,千克,0,—,75287178
74112110,盘卷的铜锌合金（黄铜...,10520,千克,0,—,550497
74112190,其他铜锌合金（黄铜）...,1338958,千克,0,—,83323920
74112200,铜镍合金或铜镍锌合金...,331067,千克,0,—,26426398
74112900,其他铜合金管,108341,千克,0,—,8045558
74121000,精炼铜管子附件,1582087,千克,0,—,137550768
74122010,铜镍合金或铜镍锌合金...,17334,千克,0,—,2283050
