商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84621110,数控闭式锻造机（模锻机）,36,台,266875,千克,30086986.0
84621190,其他闭式锻造机（模锻机）,134,台,183407,千克,5654578.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,16,台,94440,千克,3645517.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,72,台,425961,千克,11633431.0
84622210,板材用数控型材成型机,180,台,931687,千克,30615862.0
84622290,板材用其他型材成型机,74,台,526460,千克,21434612.0
84622300,板材用数控折弯机,1252,台,8648741,千克,217688236.0
84622400,板材用数控多边折弯机,23,台,246468,千克,7991726.0
84622500,板材用数控卷板机,28,台,143533,千克,2614127.0
84622610,板材用其他数控矫直机床,160,台,128041,千克,3942300.0
84622690,板材用其他数控弯曲、折叠或矫平机床,391,台,1311662,千克,54094158.0
84622910,板材用其他矫直机床,565,台,769908,千克,23594450.0
84622990,板材用其他弯曲、折叠或矫平机床,23635,台,7268154,千克,142085689.0
84623210,板材用数控纵剪线和定尺剪切线,71,台,2502390,千克,74890017.0
84623290,板材用其他纵剪线和定尺剪切线,339,台,845337,千克,23518924.0
84623300,板材用其他数控剪切机床,139,台,1565486,千克,37098713.0
84623900,未列名板材用剪切机床,3217,台,2591791,千克,50639883.0
84624211,板材用自动模式数控步冲压力机,25,台,438344,千克,14749102.0
84624212,板材用其他数控冲床,160,台,1655982,千克,68021372.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,91,台,354899,千克,31095439.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,5457,台,2035908,千克,44336329.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,362,台,669137,千克,37372826.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,5882,台,938391,千克,27199864.0
84626110,数控液压压力机,214,台,1408241,千克,69678825.0
84626190,其他液压压力机,28501,台,6248794,千克,159352786.0
84626210,数控机械压力机,123,台,2775507,千克,77152757.0
84626290,其他机械压力机,3013,台,6096408,千克,120121524.0
84626300,伺服压力机,99,台,635772,千克,22693818.0
84626910,数控的其他金属冷加工压力机,18,台,345158,千克,14004635.0
84626990,其他金属冷加工压力机,1498,台,1537967,千克,33632063.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,152,台,482121,千克,40205295.0
84629090,未列名加工金属或硬质合金的机床或压力机,1295,台,1643063,千克,47749478.0
84631011,拉拔力≤300吨的冷拔管机,19,台,50814,千克,1853054.0
84631019,其他冷拔管机,1,台,917,千克,14464.0
84631020,拔丝机,301,台,1327514,千克,56034541.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,62,台,505028,千克,17665056.0
84632000,金属螺纹滚轧机,1390,台,735476,千克,26483833.0
84633000,金属丝加工机,1951,台,2614175,千克,122841573.0
84639000,未列名的金属非切削加工机床,2054,台,1778950,千克,76521581.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,1473,台,846066,千克,22097300.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,84,台,616043,千克,18613577.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,13061,台,3823953,千克,98287888.0
84642010,玻璃冷加工研磨或抛光机床,4368,台,1419719,千克,88680711.0
84642090,石料等矿物材料的研磨或抛光机床,21690,台,2820981,千克,89215061.0
84649011,玻璃切割机,1665,台,330350,千克,14278423.0
84649012,玻璃刻花机,365,台,80656,千克,4129246.0
84649019,其他玻璃冷加工机床,352,台,847349,千克,48708157.0
84649090,石料等矿物材料加工的其他机床,74098,台,2442008,千克,95525965.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,2396,台,670482,千克,17409933.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,125,台,392621,千克,14799756.0
84652090,其他加工中心,45,台,253196,千克,15468850.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,273523,台,10370142,千克,335435443.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,33029,台,3284866,千克,136310810.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,39310,台,1826242,千克,67815857.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,2569,台,2696990,千克,76352602.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,11093,台,3476830,千克,167033497.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,65962,台,10019706,千克,216995812.0
84659900,木材、软木、骨等硬质材料的其他加工机床,33008,台,12121867,千克,408460861.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1327358,千克,0,?,120809037.0
84662000,工件夹具,1299607,千克,0,?,149351963.0
84663000,分度头及其他专用于机器的附件,486999,千克,0,?,32074247.0
84669100,品目84.64所列机器用的其他零件、附件,1158853,千克,0,?,50486033.0
84669200,品目84.65所列机器用的零件、附件,5133397,千克,0,?,175198073.0
84669310,刀库及自动换刀装置,226292,千克,0,?,12405039.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,21650757,千克,0,?,541938870.0
84669400,品目8462或8463所列机器用的零件、附件,7288645,千克,0,?,265767101.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,481163,台,1456151,千克,87682586.0
84671900,其他手提式风动工具,1090681,台,1948648,千克,128075747.0
84672100,手提式各种电钻,8449253,台,22481948,千克,1352964529.0
84672210,电动手提式链锯,1427705,台,4895876,千克,317852791.0
84672290,其他手提式电锯,3010759,台,10008052,千克,615546138.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,8061423,台,19160356,千克,1122488017.0
84672920,手提式电刨,272213,台,912285,千克,46476720.0
84672990,其他手提式电动工具,15213975,台,44548881,千克,2688414193.0
84678100,装有非电力动力装置的手提式链锯,1180154,台,6953049,千克,390782971.0
84678900,其他液压及非电力动力装置手提式工具,1518354,台,11689218,千克,581222834.0
84679110,电动手提式链锯用的零件,931681,千克,0,?,34776229.0
84679190,其他手提式链锯用的零件,1231299,千克,0,?,45570592.0
84679200,手提式风动工具用的零件,1575504,千克,0,?,90617013.0
84679910,品目8467所列其他电动手提式工具的零件,11914151,千克,0,?,947947822.0
84679990,品目8467所列其他手提式工具的零件,3169422,千克,0,?,145468888.0
84681000,手提喷焊器,1694872,台,848489,千克,65082200.0
84682000,其他气体焊接或表面回火机器及装置,40338,台,220327,千克,18062258.0
84688000,未列名焊接机器及装置,117336,台,1971521,千克,166703560.0
84689000,品目8468所列机器的零件,1173208,千克,0,?,109619065.0
84701000,不需外接电源的电子计算器,14515433,台,2135705,千克,151230002.0
84702100,装有打印装置的电子计算器,48033,台,52823,千克,6883787.0
84702900,其他电子计算器,1387741,台,153016,千克,11135130.0
84703000,其他计算机器,15572,台,1436,千克,319581.0
84705010,销售点终端出纳机,2575343,台,2259836,千克,1789430980.0
84705090,其他现金出纳机,311274,台,374788,千克,180145120.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,7953,台,122773,千克,31828547.0
84713010,平板电脑,6213977,台,5227577,千克,9300762984.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,8943997,台,19500461,千克,43490925421.0
84714110,巨型、大型及中型自动数据处理机,133,台,1156,千克,694925.0
84714120,小型自动数据处理机,4551,台,37070,千克,21666633.0
84714140,微型自动数据处理机,396237,台,2926456,千克,1294671393.0
84714190,未列名自动数据处理设备,78920,台,1566547,千克,307710464.0
84714910,系统形式的巨型机、大型机及中型机,1,台,260,千克,10505.0
84714920,系统形式的小型机,196,台,3538,千克,7594410.0
84714940,系统形式的微型机,218693,台,2024152,千克,1100987796.0
84714991,系统形式的分散型工业过程控制设备,3343,台,427005,千克,143869918.0
84714999,其他系统形式的自动数据处理设备,929,台,18231,千克,37068554.0
84715010,巨型机、大型机及中型机的处理部件,16,台,338,千克,955070.0
84715020,小型机的处理部件,1560,台,11068,千克,102804822.0
84715040,微型机的处理部件,2314499,台,6480807,千克,13897098101.0
84715090,其他处理部件,113780,台,90510,千克,131210683.0
84716040,巨型机、大型机、中型机及小型机用终端,21865,台,41579,千克,24679636.0
84716050,扫描仪,394404,台,445226,千克,151826960.0
84716060,数字化仪,39424,台,66724,千克,17121019.0
84716071,键盘,20335073,个,10355320,千克,1932488719.0
84716072,鼠标器,21142630,个,2663337,千克,821221612.0
84716090,其他输入或输出部件,8544321,台,1091200,千克,666523515.0
84717011,固态硬盘(SSD),8741501,台,221141,千克,16968016276.0
84717019,硬盘驱动器（固态硬盘除外）,2691647,台,1344683,千克,1701586689.0
84717020,软盘驱动器,9092,台,3719,千克,388556.0
84717030,光盘驱动器,1085830,台,255120,千克,96023248.0
84717090,其他存储部件,377930,台,360769,千克,566399596.0
84718000,自动数据处理设备的其他部件,9452614,台,2851435,千克,4091564212.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,3117031,台,468476,千克,438953591.0
84721000,胶版复印机、油印机,2,台,178,千克,37328.0
84723010,邮政信件分拣及封装设备,122,台,12377,千克,823329.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,4374,台,2736,千克,327333.0
84729010,自动柜员机,3245,台,1376941,千克,138423242.0
84729021,打洞机,3260836,台,795143,千克,26727107.0
84729022,订书机,14147625,台,2206787,千克,83963613.0
84729029,其他装订用机器,562067,台,382589,千克,14679516.0
84729030,碎纸机,571298,台,2767573,千克,98882996.0
84729040,地址印写机及地址铭牌压印机,49173,台,133822,千克,8402717.0
84729060,打字机，但品目84.43的打印机除外,877,台,3026,千克,279681.0
84729090,未列名办公室用机器,4546019,台,3359030,千克,233835418.0
84732100,电子计算器的零件、附件,87821,千克,0,?,12966160.0
84732900,品目8470所列其他机器的零件、附件,2134818,千克,0,?,431577293.0
84733010,大、中、小型计算机及其部件的零件、附件,4563759,千克,0,?,1796737252.0
84733090,品目8471所列其他机器的零件、附件,49578956,千克,0,?,79278658476.0
84734010,自动柜员机用出钞器和循环出钞器,43857,千克,0,?,8911728.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,4051,千克,0,?,295300.0
84734090,品目8472所列机器的其他零件、附件,3280411,千克,0,?,192198031.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,577687,千克,0,?,62137731.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,18370,台,31944154,千克,726562172.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,1898,台,3151082,千克,80081901.0
84742020,球磨式固体矿物质的破碎或磨粉机器,1628,台,12376799,千克,173810724.0
84742090,其他固体矿物质的破碎或磨粉机器,49777,台,40804142,千克,727372718.0
84743100,混凝土或砂浆混合机器,111913,台,18251472,千克,334801773.0
84743200,矿物与沥青的混合机器,101,台,6100487,千克,127035223.0
84743900,固体矿物质的其他混合或搅拌机器,31398,台,4806557,千克,123238492.0
84748010,固体矿物质辊压成型机,2364,台,1863541,千克,52929365.0
84748020,固体矿物质模压成型机,17022,台,6639739,千克,126121180.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,16539,台,9900690,千克,250351460.0
84749000,品目8474所列机器的零件,101601012,千克,0,?,1956160653.0
84751000,灯泡、灯管、电子管及类似品的封装机器,2788,台,12820,千克,998096.0
84752100,制造光导纤维及其预制件的机器,1,台,25,千克,23129.0
84752911,连续式玻璃热弯炉,2,台,6500,千克,282895.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,1,台,2775,千克,388800.0
84752919,其他玻璃热加工机器,99,台,1707660,千克,89006191.0
84752990,未列名玻璃或玻璃制品的制造机器,733,台,747190,千克,93117917.0
84759000,品目8475所列机器的零件,482520,千克,0,?,226358834.0
84762100,装有加热或制冷装置的饮料自动销售机,10955,台,1074214,千克,70681522.0
84762900,其他饮料自动销售机,1790,台,51214,千克,2481127.0
84768100,装有加热或制冷装置的其他机器,6117,台,1595949,千克,79783183.0
84768900,无加热或制冷装置的其他机器,22949,台,780669,千克,54797458.0
84769000,自动售货机及钱币兑换机的零件,781220,千克,0,?,78687068.0
84771010,注塑机,3840,台,41855159,千克,1199442145.0
84771090,其他注射机,285,台,1634829,千克,45854611.0
84772010,塑料造粒机,907,台,2621094,千克,90640149.0
84772090,其他挤出机,4883,台,8291471,千克,442605499.0
84773010,挤出吹塑机,279,台,2169808,千克,85193332.0
84773020,注射吹塑机,33,台,197812,千克,11631840.0
84773090,其他吹塑机,810,台,2539609,千克,134288980.0
84774010,塑料中空成型机,275,台,1594201,千克,71638434.0
84774020,塑料压延成型机,186,台,304850,千克,14920857.0
84774090,其他真空模塑机及其他热成型机器,1779,台,3454577,千克,163245361.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,495,台,7692362,千克,354362451.0
84775900,其他模塑或成型机器,1485,台,4047632,千克,178489809.0
84778000,其他橡胶或塑料及其产品的加工机器,286731,台,28764391,千克,1443765998.0
84779000,品目8477所列机器的零件,20693970,千克,0,?,740086588.0
84781000,烟草加工及制作机器,15350,台,18076,千克,1309033.0
84789000,烟草加工及制作机器的零件,1920,千克,0,?,935096.0
84791021,沥青混凝土摊铺机,159,台,2213034,千克,105262900.0
84791022,稳定土摊铺机,16,台,397402,千克,13422169.0
