商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87089960,品目8705所列车辆用未列名零件,5148971,千克,0,?,86884309.0
87089991,品目8701至8704所列其他车辆用车架,550419,千克,163942,个,10983725.0
87089992,品目8701至8704所列其他车辆用传动轴,6517322,千克,0,?,187058212.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,54747554,千克,0,?,2216436737.0
87091110,电动牵引车,109,辆,50395,千克,3461358.0
87091190,其他电动的短距离运货车辆,1894,辆,335927,千克,12345907.0
87091910,其他机动牵引车,61,辆,341457,千克,8727146.0
87091990,其他短距离运货机动车辆,950,辆,266378,千克,9991026.0
87099000,短距离运货的机动车辆及站台牵引车的零件,186775,千克,0,?,5459237.0
87111000,往复式内燃机摩托车等，排量≤50cc,86121,辆,7026171,千克,254975701.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,14926,辆,1219892,千克,36281438.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,351608,辆,2577200,千克,1162401057.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,184086,辆,26353915,千克,679659115.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,68990,辆,10586070,千克,290190320.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,20900,辆,3763696,千克,151236964.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,5940,辆,1403901,千克,94300446.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,1093,辆,238378,千克,23870734.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,255,辆,71554,千克,5719512.0
87116000,装有驱动电动机的摩托车及脚踏车,1229948,辆,23680153,千克,1866938257.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,55421,辆,544527,千克,38346811.0
87120020,竞赛型自行车,22889,辆,152518,千克,11801752.0
87120030,山地自行车,628790,辆,9924317,千克,391007846.0
87120041,16、18、20英寸越野自行车,284859,辆,3625963,千克,70309995.0
87120049,其他越野自行车,8201,辆,157648,千克,5082994.0
87120081,16英寸及以下的未列名自行车,1421786,辆,12238391,千克,271839911.0
87120089,未列名自行车,1917768,辆,27780575,千克,832676982.0
87120090,其他非机动脚踏车,33525,辆,417823,千克,12771375.0
87131000,非机械驱动残疾人用车,630312,辆,9558067,千克,308866889.0
87139000,其他残疾人用车,37934,辆,2015482,千克,138049655.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,66306488,千克,0,?,1710077520.0
87142000,残疾人车辆零件、附件,2033986,千克,0,?,136911766.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,9340186,千克,0,?,720287271.0
87149210,品目8711至8713所列其他车辆用轮圈,1967588,千克,0,?,81270732.0
87149290,品目8711至8713所列其他车辆用辐条,2225751,千克,0,?,27469206.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),832290,千克,0,?,38685442.0
87149320,品目8711至8713其他车辆飞轮,1078443,千克,0,?,29420392.0
87149390,品目8711至8713其他车辆链轮,245122,千克,0,?,13011820.0
87149400,品目8711至8713其他车辆制动器及其零件,3138388,千克,0,?,103641278.0
87149500,品目8711至8713其他车辆鞍座,2357331,千克,4406929,个,66849462.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1024686,千克,0,?,24880633.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,2998918,千克,0,?,55590161.0
87149900,品目8711至8713其他车辆未列名零件、附件,14690383,千克,0,?,493273164.0
87150000,婴孩车及其零件,18571214,千克,0,?,815953037.0
87161000,供居住或野营用厢式挂车及半挂车,1734,辆,2200489,千克,84633129.0
87162000,农用自装或自卸式挂车及半挂车,372,辆,252275,千克,3838788.0
87163110,油罐挂车及半挂车,177,辆,1756600,千克,28276794.0
87163190,其他罐式挂车及半挂车,207,辆,1966448,千克,51540039.0
87163910,货柜挂车及半挂车,2399,辆,12144910,千克,175411336.0
87163990,未列名货运挂车及半挂车,22080,辆,149556,千克,250973156.0
87164000,未列名挂车及半挂车,30474,辆,3168350,千克,68634736.0
87168000,未列名非机械驱动车辆,5502791,辆,51793340,千克,866420253.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,65144133,千克,0,?,936862554.0
88010090,汽球、飞艇及其他无动力航空器,38005,架,19046,千克,2252271.0
88021210,2000kg＜空载重量≤7000kg的直升机,1,架,0,千克,27459600.0
88022000,飞机等航空器，空载重量≤2000kg,8161,架,29151,千克,53568449.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,2,架,20619,千克,83411559.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,4,架,145000,千克,593289600.0
88024020,空载重量＞45000kg的飞机等航空器,2,架,240950,千克,370603795.0
88031000,推进器、水平旋翼及其零件,1374,千克,0,?,6460286.0
88032000,起落架及其零件,128688,千克,0,?,140686265.0
88033000,飞机及直升机的其他零件,328224,千克,0,?,879028427.0
88039000,航空器、航天器及其运载工具的未列名零件,56749,千克,0,?,105029782.0
88040000,降落伞、旋翼降落伞及其零件、附件,4510,千克,0,?,1746292.0
88051000,航空器发射装置和甲板停机装置等装置及零件,5,千克,0,?,1668171.0
88052900,其他地面飞行训练器及其零件,155,千克,0,?,21407.0
89011010,机动巡航船、游船等主要供客运的船、渡船,10,艘,9367201,千克,61674391.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,32,艘,4780,千克,270577.0
89012011,载重量≤10万吨的成品油船,5,艘,25712140,千克,532364102.0
89012012,10万吨＜载重量≤30万吨的成品油船,2,艘,43031000,千克,584041912.0
89012023,载重量＞30万吨的原油船,1,艘,44433800,千克,603468360.0
89012090,其他液货船,1,艘,12884000,千克,221857197.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,3,艘,78242573,千克,555435204.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,1,艘,196670000,千克,908438407.0
89019032,载重量＞2万吨的机动滚装船,1,艘,13818000,千克,334457928.0
89019041,载重量≤15万吨的机动散货船,17,艘,226643661,千克,2154243420.0
89019042,15万吨＜载重量≤30万吨的机动散货船,5,艘,313887700,千克,1694710318.0
89019043,载重量＞30万吨的机动散货船,1,艘,203322000,千克,572448300.0
89019050,机动多用途船,8,艘,78745900,千克,1050307455.0
89019080,其他机动货运船舶及客货兼运船舶,10,艘,12788800,千克,83205603.0
89019090,其他非机动货运船舶及客货兼运船舶,22,艘,17528600,千克,188796951.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,14,艘,1042030,千克,99971828.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,26,艘,11115,千克,248336.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,169158,艘,2136896,千克,97989333.0
89039100,帆船，不论是否装有辅助发动机,153,艘,38112,千克,8536035.0
89039200,汽艇，装有舷外发动机的除外,42,艘,237471,千克,31659081.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,19100,艘,833871,千克,101740973.0
89040000,拖轮及顶推船,6,艘,3232340,千克,135381446.0
89051000,挖泥船,3,艘,827690,千克,26276685.0
89052000,浮动或潜水式钻探或生产平台,7,座,80735754,千克,6473278089.0
89059010,浮船坞,4,个,2301017,千克,79053327.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,14,个,4707019,千克,100470360.0
89069010,未列名机动船舶，包括救生船，但划艇除外,119,艘,304974,千克,24213659.0
89069030,未制成或不完整的船舶，包括船舶分段,62,艘,9705756,千克,94795084.0
89071000,充气筏,22014,艘,476002,千克,38999639.0
89079000,未列名浮动结构体,182824,个,1070490,千克,33356161.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,336225,千克,0,?,193255344.0
90012000,偏振材料制的片及板,592297,千克,0,?,334630786.0
90013000,隐形眼镜片,2715627,片,0,?,4375229.0
90014010,玻璃制变色镜片,1426740,片,0,?,2786563.0
90014091,玻璃制太阳镜片,2695785,片,0,?,28306596.0
90014099,其他玻璃制眼镜片,13759573,片,0,?,29324816.0
90015010,其他材料制变色镜片,2317387,片,0,?,53517670.0
90015091,其他材料制太阳镜片,13607695,片,0,?,42932539.0
90015099,其他材料制未列名眼镜片,83501645,片,0,?,488952381.0
90019010,彩色滤光片,5903,千克,0,?,10880864.0
90019090,未列名未装配的光学元件,6679119,千克,0,?,1269435373.0
90021110,制版、缩微及特种照相机用物镜,345,千克,8850,个,536351.0
90021131,单反相机镜头,82975,千克,1128554,个,155436739.0
90021139,其他照相机用物镜,25123,千克,2016462,个,103013919.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,71371,千克,1153591,个,65616347.0
90021910,摄影机或放映机用物镜,3719,千克,100051,个,8239320.0
90021990,未列名物镜,118966,千克,142197660,个,1529750343.0
90022010,照相机用滤色镜,22941,千克,319854,个,11729127.0
90022090,其他滤色镜,11826,千克,2637195,个,6857763.0
90029010,照相机用其他已装配的光学元件,1503,千克,0,?,1466868.0
90029090,未列名已装配的光学元件,119303,千克,0,?,285564694.0
90031100,塑料制眼镜架,595684,千克,16559081,副,388653937.0
90031910,金属材料制眼镜架,371006,千克,12095038,副,398625840.0
90031920,天然材料制眼镜架,0,千克,4,副,550.0
90031990,未列名材料制眼镜架,3699,千克,77379,副,2134207.0
90039000,眼镜零件,103201,千克,0,?,95042962.0
90041000,太阳镜,3409158,千克,70221173,副,848608062.0
90049010,变色镜,5742,千克,87058,副,2540672.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,5780623,千克,103123390,副,877304759.0
90051000,双筒望远镜,1279973,个,0,?,119024988.0
90058010,天文望远镜及其他天文仪器,115328,台,0,?,41787140.0
90058090,单筒望远镜、其他光学望远镜,383509,台,0,?,30994722.0
90059010,天文望远镜及其他天文仪器的零件、附件,46312,千克,0,?,8133197.0
90059090,其他光学望远镜的零件、附件,44104,千克,0,?,9503479.0
90063000,水下、航空测量等特种照相机,1330,台,0,?,720104.0
90064000,一次成相照相机,466096,台,0,?,125444608.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,3110,台,0,?,170120.0
90065290,其他使用胶片宽度小于35毫米的照相机,53402,台,0,?,2425620.0
90065300,其他使用胶片宽度为35毫米的照相机机,591316,台,0,?,12130685.0
90065910,激光照相排版设备,1,台,0,?,190592.0
90065990,未列名照相机,14828,台,0,?,3346951.0
90066100,放电式（电子式）闪光灯装置,997236,个,0,?,87156913.0
90066910,闪光灯泡,377164,个,0,?,978033.0
90066990,其他照相闪光灯装置,960326,个,0,?,21563369.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,2867,千克,0,?,2941601.0
90069120,一次成像照相机用零件、附件,10395,千克,0,?,14923159.0
90069191,其他照像机自动调焦组件,461,千克,9374,套,368261.0
90069192,其他照像机用快门组件,2630,千克,835434,套,7464586.0
90069199,其他照像机未列名零件,350718,千克,0,?,55694551.0
90069900,照相闪光灯装置的零件、附件,60037,千克,0,?,11606541.0
90072010,数字式电影放映机,791,台,0,?,40368453.0
90072090,其他电影放映机,781,台,0,?,388864.0
90079100,电影摄影机的零件、附件,117750,千克,0,?,14216985.0
90079200,电影放映机的零件、附件,18306,千克,0,?,21476886.0
90085010,幻灯机,27532,台,0,?,1679255.0
90085031,正射投影仪,2460,台,0,?,676817.0
90085039,其他影像投影仪,67525,台,0,?,11400653.0
90085040,照片（电影片除外）放大机及缩片机,18,台,0,?,1236.0
90089020,照片放大机及缩片机的零件、附件,48,千克,0,?,5054.0
90089090,其他影像投影仪的零件、附件,145888,千克,0,?,13419949.0
90101010,电影胶卷的自动洗印设备,4000,台,0,?,20133.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,5,台,0,?,77952.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,11,台,0,?,102672.0
90105010,负片显示器,1911,台,0,?,1820644.0
90105022,特种照相洗印用其他装置和设备,69,台,0,?,2377440.0
90105029,其他照相洗印用未列名装置和设备,266,台,0,?,1344467.0
90106000,银幕及其他投影屏幕,198498,个,0,?,59461941.0
90109010,电影洗印用装置和设备的零件、附件,10905,千克,0,?,318311.0
90109020,特种照相洗印用装置和设备的零件、附件,1007,千克,0,?,215724.0
90109090,其他照相洗印用装置和设备的零件、附件,4050,千克,0,?,247381.0
90111000,立体显微镜,19014,台,0,?,14126211.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,2127,台,0,?,1615683.0
90118000,未列名复式光学显微镜,370859,台,0,?,73493972.0
90119000,复式光学显微镜的零件、附件,200851,千克,0,?,65593848.0
90121000,显微镜（光学显微镜除外）；衍射设备,1734,台,0,?,6600587.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,36066,千克,0,?,15609722.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,435656,个,0,?,115459676.0
90132000,激光器，激光二极管除外,2210443,个,0,?,366628266.0
90138010,放大镜,4684635,个,0,?,34825299.0
90138020,光学门眼,1091702,个,0,?,6201287.0
90138030,液晶显示板,132151852,个,37618646,千克,12147467335.0
90138090,未列名液晶装置和未列名光学仪器及器具,924850,个,0,?,110846605.0
90139010,品目90131000及90132000所列货品的零件、附件,51539,千克,0,?,39359368.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1899989,千克,0,?,677320713.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,53499,千克,0,?,14893413.0
90141000,定向罗盘,919005,个,0,?,8410307.0
90142010,自动驾驶仪,60,个,0,?,119649.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,1804,个,0,?,11291255.0
90148000,其他导航仪器及装置,73146,个,0,?,62967938.0
90149010,自动驾驶仪用零件、附件,217,千克,0,?,1849941.0
90149090,其他导航仪器及装置的零件、附件,33100,千克,0,?,43867925.0
90151000,测距仪,443090,台,0,?,94794269.0
90152000,经纬仪及视距仪,2871,台,0,?,5658136.0
90153000,水平仪,1064350,台,0,?,78080529.0
90154000,摄影测量用仪器及装置,44,千克,0,?,3366.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,559948,台,0,?,228851582.0
90159000,品目9015所列仪器及装置的零件、附件,500985,千克,0,?,108414250.0
90160010,感量≤0.1毫克的天平,27022,台,19576,千克,10517206.0
