商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
75071200,镍合金管,119413,千克,0,—,33683767
75072000,镍管子附件,4635,千克,0,—,1934837
75081010,镍丝布,265,千克,0,—,17522
75081080,工业用镍格栅及网,5635,千克,0,—,1716653
75081090,非工业用镍格栅及网,429,千克,0,—,171098
75089080,其他工业用镍制品,18505,千克,0,—,29065560
75089090,其他非工业用镍制品,7597,千克,0,—,3150817
76011010,含铝量≥99.95%...,62606,千克,0,—,1477714
76011090,含铝量＜99.95%...,7401095,千克,0,—,93492773
76012000,未锻轧的铝合金,29525844,千克,0,—,393024196
76020000,铝废碎料,64892,千克,0,—,1068276
76031000,铝非片状粉末,718814,千克,0,—,19253968
76032000,铝片状粉末,63740,千克,0,—,1675477
76041010,非合金铝制条、杆,51360,千克,0,—,1022426
76041090,非合金铝制型材及异型...,37994,千克,0,—,1614185
76042100,铝合金制空心异型材,52842264,千克,0,—,1086327783
76042910,铝合金制条、杆,7016478,千克,0,—,145663121
76042990,其他铝合金制型材及异...,35943142,千克,0,—,758912766
76051100,最大截面尺寸超过7毫...,577127,千克,0,—,8896824
76051900,其他非合金铝丝,476554,千克,0,—,11457331
76052100,最大截面尺寸超过7毫...,568809,千克,0,—,12556253
76052900,其他铝合金丝,1478253,千克,0,—,41807409
76061121,铝塑复合的非合金铝矩...,757640,千克,0,—,11998412
76061129,其他非合金铝矩形板、...,3133244,千克,0,—,52551323
76061191,其他铝塑复合的非合金...,5159602,千克,0,—,62273153
76061199,其他非合金铝矩形板、...,28860678,千克,0,—,452525133
76061220,铝合金矩形板、片，0...,57722220,千克,0,—,992516995
76061230,铝合金矩形板、片，0...,16280546,千克,0,—,269586348
76061251,铝塑复合的铝合金矩形...,19606357,千克,0,—,232176582
76061259,其他铝合金矩形板、片...,52568405,千克,0,—,942307592
76061290,铝合金矩形板、片，厚...,20474981,千克,0,—,430102165
76069100,其他非合金铝板、片及...,6531585,千克,0,—,108079053
76069200,其他铝合金板、片及带...,5262876,千克,0,—,103531067
76071110,轧后未加工无衬背铝箔...,22730630,千克,0,—,469059438
76071120,轧后未加工无衬背铝箔...,6510773,千克,0,—,126344822
76071190,轧后未加工无衬背铝箔...,36764649,千克,0,—,657799793
76071900,其他无衬背铝箔,26597859,千克,0,—,762374889
76072000,有衬背铝箔,18261922,千克,0,—,377527668
76081000,非合金铝管,1137779,千克,0,—,29317733
76082010,铝合金管，外径≤10...,9347886,千克,0,—,224937843
76082091,铝合金管，壁厚≤25...,951524,千克,0,—,22838025
76082099,铝合金管，壁厚＞25...,170159,千克,0,—,5913778
76090000,铝制管子附件（例如，...,2142441,千克,0,—,157558521
76101000,铝制门窗及其框架、门...,24180983,千克,0,—,842693089
76109000,其他铝制结构体；铝结...,76894992,千克,0,—,2020104469
76110000,铝制槽、罐、桶等容器...,148989,千克,0,—,5510889
76121000,铝制软管容器,273206,千克,0,—,19537017
76129010,铝制易拉罐及罐体,1166514,千克,0,—,37225609
76129090,其他容积≤300L的...,2492783,千克,0,—,135598553
76130010,装压缩气体或液化气体...,383169,千克,0,—,26001300
76130090,装压缩气体或液化气体...,212505,千克,0,—,14997241
76141000,非绝缘的钢芯铝制绞股...,12061021,千克,0,—,204599124
76149000,其他非绝缘的铝制绞股...,13763356,千克,0,—,248304629
76151010,铝制擦锅器、洗刷擦光...,12069,千克,0,—,210710
76151090,其他铝制餐桌、厨房或...,48860128,千克,0,—,1833369687
76152000,铝制卫生器具及其零件,652661,千克,0,—,38438556
76161000,铝制钉、螺钉、螺栓、...,1158136,千克,0,—,67604545
76169100,铝丝制布、网、篱及格...,1496284,千克,0,—,50652193
76169910,其他工业用铝制品,7617323,千克,0,—,452276314
76169990,其他非工业用铝制品,41075783,千克,0,—,1611260512
78011000,未锻轧的精炼铅,866221,千克,0,—,12742254
78019100,按重量计所含其他元素...,113990,千克,0,—,1829434
78019900,其他未锻轧铅,44000,千克,0,—,695121
78041100,铅片、带及厚度（衬背...,4551,千克,0,—,284267
78041900,铅板,152855,千克,0,—,3121141
78042000,铅粉及片状粉末,11224,千克,0,—,61217
78060010,铅条、杆、型材及异型...,162223,千克,0,—,2576119
78060090,其他铅制品,299492,千克,0,—,68059579
79011110,含锌量≥99.995...,4727651,千克,0,—,81022610
79011190,99.99%≤含锌量...,2143,千克,0,—,40934
79012000,未锻轧锌合金,85711,千克,0,—,1815375
79031000,锌末,1820,千克,0,—,62011
79039000,锌粉及片状粉末,218000,千克,0,—,4937939
79040000,锌条、杆、型材及异型...,566428,千克,0,—,13263624
79050000,锌板、片、带、箔,23799,千克,0,—,771350
79070020,锌制管及管子附件（例...,453297,千克,0,—,18192382
79070030,电池壳体坯料（锌饼）,72691,千克,0,—,1170981
79070090,其他锌制品,1638556,千克,0,—,111600618
80011000,未锻轧的非合金锡,214490,千克,0,—,25126877
80012021,按重量计含铅量＜0....,8,千克,0,—,3591
80012090,其他未锻轧的锡合金,1000,千克,0,—,109735
80030000,锡条、杆、型材及异型...,49257,千克,0,—,6708494
80070030,锡箔，厚（除衬背）≤...,117097,千克,0,—,5892347
80070090,未列名锡制品,445095,千克,0,—,16892753
81011000,钨粉,203823,千克,0,—,45069841
81019400,未锻轧钨，包括简单烧...,93000,千克,0,—,21668735
81019600,钨丝,23762,千克,0,—,14285163
81019700,钨废碎料,57100,千克,0,—,11342758
81019910,钨条、杆、型材及异型...,42866,千克,0,—,16669868
81019990,其他钨制品,29177,千克,0,—,14408667
81021000,钼粉,22162,千克,0,—,5024912
81029400,未锻轧钼，包括简单烧...,104500,千克,0,—,23596535
81029500,钼条、杆、型材及异型...,40127,千克,0,—,17427046
81029600,钼丝,22877,千克,0,—,8231141
81029700,钼废碎料,101575,千克,0,—,19512701
81029900,其他钼制品,22601,千克,0,—,6113136
81032011,松装密度＜2.2g/...,7909,千克,0,—,21944154
81032019,其他钽粉,4189,千克,0,—,8726598
81033000,钽废碎料,129,千克,0,—,151041
81039011,直径＜0.5mm的钽...,4918,千克,0,—,14752210
81039019,直径≥0.5mm的钽...,40,千克,0,—,154335
81039090,其他锻轧钽及钽制品,41236,千克,0,—,79477433
81041100,含镁量≥99.8%的...,25375632,千克,0,—,405896050
81041900,其他未锻轧镁,12467370,千克,0,—,218382064
81042000,镁废碎料,1128686,千克,0,—,16430636
81043000,镁锉屑、车屑及颗粒，...,6465272,千克,0,—,105494603
81049010,锻轧镁,172069,千克,0,—,8695169
81049020,镁制品,615972,千克,0,—,15373571
81052020,未锻轧钴,195779,千克,0,—,47589599
81052090,其他钴锍及冶炼钴时所...,68550,千克,0,—,18570721
81059000,锻轧钴及钴制品,6895,千克,0,—,2178163
81060010,未锻轧铋；废碎料；粉...,121034,千克,0,—,5998838
81060090,锻轧铋及铋制品,176688,千克,0,—,8885055
81072000,未锻轧镉；粉末,508342,千克,0,—,7358556
81082021,海绵钛,180280,千克,0,—,9952952
81082029,其他未锻轧钛,28264,千克,0,—,2774401
81082030,钛粉末,5102,千克,0,—,1430824
81083000,钛废碎料,5000,千克,0,—,611831
81089010,钛条、杆、型材及异型...,536683,千克,0,—,86319314
81089020,钛丝,55827,千克,0,—,12958524
81089031,厚度≤0.8mm的钛...,22970,千克,0,—,7520107
81089032,厚度＞0.8mm的钛...,678855,千克,0,—,106688479
81089040,钛管,391009,千克,0,—,66544925
81089090,其他锻轧钛及钛制品,298231,千克,0,—,86295916
81092000,未锻轧锆；粉末,0,千克,0,—,1186
81099000,锻轧锆及锆制品,3099,千克,0,—,3092110
81101010,未锻轧锑,1259564,千克,0,—,51641169
81101020,锑粉末,12000,千克,0,—,698375
81110010,未锻轧锰；废碎料；粉...,32816181,千克,0,—,365317695
81110090,锻轧锰及锰制品,2378232,千克,0,—,27381512
81122100,未锻轧铬；粉末,102635,千克,0,—,5784140
81122900,锻轧铬及铬制品,46312,千克,0,—,5643555
81129210,未锻轧的锗；废碎料；...,0,千克,0,—,70
81129230,未锻轧的铟；废碎料；...,10477,千克,0,—,10025072
81129240,未锻轧的铌；废碎料；...,21820,千克,0,—,9052701
81129290,未锻轧的镓、铪、铼；...,2800,千克,0,—,7520285
81129910,锻轧的锗及其制品,1280,千克,0,—,8155261
81129920,锻轧的钒及其制品,13751,千克,0,—,2504438
81129930,锻轧的铟及其制品,16,千克,0,—,59858
81129940,锻轧的铌及其制品,4206,千克,0,—,5072746
81129990,锻轧的镓、铪、铼及其...,5487,千克,0,—,6989551
81130010,金属陶瓷颗粒；粉末,82609,千克,0,—,23603062
81130090,其他金属陶瓷及其制品...,8520,千克,0,—,6963318
82011000,锹及铲,11826127,千克,15067676,把,196003032
82013000,镐、锄及耙,8482103,千克,9835825,把,136703095
82014000,斧子、钩刀及类似砍伐...,3316115,千克,4969184,把,59636764
82015000,修枝剪及类似的单手操...,1509958,千克,6712039,把,72956266
82016000,树篱剪、双手修枝剪及...,1916422,千克,2039032,把,50602212
82019010,叉,581330,千克,849380,把,12041920
82019090,其他用于农业、园艺或...,2281582,千克,8528859,把,60668402
82021000,手工锯,2947017,千克,9485985,把,90727903
82022010,双金属带锯条,187541,千克,0,—,16715957
82022090,其他带锯片,271837,千克,0,—,8483546
82023100,带有钢制工作部件的圆...,2234724,千克,0,—,126300449
82023910,带有天然或合成金刚石...,2463870,千克,0,—,150237861
82023990,未列名圆锯片，包括部...,4814775,千克,0,—,220454966
82024000,链锯条,645179,千克,0,—,45939861
82029110,机械锯用锯金属的直锯...,93953,千克,0,—,7717541
82029190,其他锯金属的直锯片,162135,千克,0,—,7119670
82029910,其他机械锯用锯片,873104,千克,0,—,109452216
82029990,未列名锯片,1337742,千克,0,—,42724439
82031000,钢锉、木锉及类似工具,1019413,千克,11033820,把,36570286
82032000,钳子（包括剪钳）、镊...,10881019,千克,56929840,把,433308646
82033000,白铁剪及类似工具,622322,千克,1555852,把,26498575
82034000,切管器、螺栓切头器、...,387971,千克,2203763,把,20810842
82041100,固定的手动扳手及扳钳,7954446,千克,81002691,把,258835653
82041200,可调的手动扳手及扳钳,5158502,千克,14431480,把,171006501
82042000,可互换的扳手套筒，不...,5263693,千克,13908433,套,166327898
82051000,钻孔或攻丝工具,321250,千克,3034178,个,18402187
82052000,锤子,8767543,千克,11956234,个,216227825
82053000,木工刨子、凿子及类似...,1636905,千克,6880289,个,53097829
82054000,螺丝刀,6185737,千克,102758928,个,234070411
82055100,其他家用手工工具,10561819,千克,91777856,个,645092123
82055900,其他手工工具,22598670,千克,81138766,个,689179307
82056000,喷灯,79804,千克,218511,个,4407178
82057000,台钳、夹钳及类似品,4053670,千克,5906713,个,88806320
82059000,砧、轻便锻炉；带支架...,1773031,千克,0,—,73357434
82060000,8202至8205中...,11758704,千克,0,—,449223605
82071300,带有金属陶瓷制工作部...,188761,千克,0,—,23337217
82071910,带金刚石、立方氮化硼...,918114,千克,0,—,83054072
82071990,其他凿岩或钻探工具,3197171,千克,0,—,210122269
82072010,带金刚石、立方氮化硼...,179564,千克,174047,套,23266612
82072090,其他材料制工作部件的...,537946,千克,703068,套,38961164
82073000,锻压或冲压工具,13447858,千克,0,—,904311870
82074000,攻丝工具,692028,千克,9702899,件,67857019
82075010,超硬材料制工作部件的...,366204,千克,2636295,件,35288504
82075090,其他材料制工作部件的...,8708328,千克,205740615,件,714032207
82076010,超硬材料制工作部件的...,3349,千克,7546,件,6206337
82076090,其他材料制工作部件的...,130579,千克,1132776,件,19187573
82077010,带有天然或合成金刚石...,31394,千克,58362,件,14042582
82077090,其他铣削工具,419544,千克,12660892,件,132936635
82078010,带有天然或合成金刚石...,2394,千克,519467,件,13123882
82078090,其他车削工具,80600,千克,402802,件,10273562
82079010,超硬材料制工作部件的...,356092,千克,2706456,件,39435613
82079090,其他材料制工作部件的...,3523803,千克,123736241,件,194074631
82081011,经镀或涂层的硬质合金...,67601,千克,0,—,81922862
82081019,其他硬质合金制的金工...,125053,千克,0,—,43286890
82081090,其他金工机械用刀及刀...,162412,千克,0,—,15546563
82082000,木工机械用刀及刀片,311357,千克,0,—,29021470
82083000,厨房器具或食品工业机...,91902,千克,0,—,7862433
82084000,农业、园艺或林业机器...,851798,千克,0,—,25941456
82089000,未列名机器或机械器具...,1271135,千克,0,—,59029472
82090010,未装配的工具用金属陶...,10619,千克,0,—,4507676
82090021,晶粒度小于0.8微米...,247110,千克,0,—,90758483
82090029,晶粒度不小于0.8微...,119205,千克,0,—,37259625
82090030,未装配的工具用金属陶...,209293,千克,0,—,96499367
82090090,其他未装配的工具用金...,265718,千克,0,—,99121323
82100000,加工调制食品或饮料手...,3766541,千克,5162818,台,158436939
82111000,成套的刀,3691387,千克,5795501,套,265754684
82119100,刃面固定的餐刀,1451910,千克,20226459,把,70763153
82119200,其他刃面固定的刀,4806645,千克,64399874,把,286726392
82119300,可换刃面的刀,2008681,千克,28410185,把,125820360
82119400,品目8211所列刀的...,908175,千克,0,—,33252579
82119500,贱金属制刀柄,19278,千克,0,—,1193246
82121000,剃刀,3050611,千克,168826520,把,214774517
82122000,安全刀片，包括未分开...,342856,千克,171805535,片,43087247
82129000,其他剃刀零件,336856,千克,0,—,39544626
82130000,剪刀、裁缝剪刀及类似...,7509914,千克,0,—,420954549
82141000,裁纸刀、开信刀、改错...,2376758,千克,0,—,99255647
82142000,修指甲及修脚用具（包...,3737623,千克,0,—,193158331
82149000,未列名利口器,2876416,千克,0,—,155344107
82151000,成套厨房或餐桌用具，...,17996,千克,0,—,1207558
82152000,其他成套的餐匙、餐叉...,8305401,千克,0,—,472323077
82159100,其他镀贵金属的餐匙、...,28196,千克,0,—,1026770
82159900,其他餐匙、餐叉、勺等...,19178863,千克,0,—,877883660
83011000,挂锁,15622491,千克,79851639,把,529863235
83012010,机动车用中央控制门锁,1175820,千克,2565509,套,103453061
83012090,机动车用其他锁,1894754,千克,5700615,套,117337789
83013000,家具用锁,4561614,千克,27433253,个,205403565
83014000,未列名锁,23849677,千克,55735072,个,1234339586
83015000,带锁的扣环及扣环框架,380688,千克,0,—,21737304
83016000,锁的零件,11167542,千克,0,—,587714502
83017000,钥匙,636985,千克,0,—,33717302
83021000,贱金属制铰链（折叶）,40756469,千克,0,—,1331295648
83022000,贱金属制小脚轮,9963916,千克,0,—,312824969
83023000,其他机动车辆用的贱金...,2927065,千克,0,—,85466244
83024100,建筑用其他贱金属制附...,49659719,千克,0,—,2111707873
83024200,家具用其他贱金属制附...,95558700,千克,0,—,3356971736
83024900,鞍具、衣箱、盒子等其...,14875036,千克,0,—,514676782
83025000,贱金属制帽架、帽钩、...,18243341,千克,0,—,649106217
83026000,贱金属制自动闭门器,5615583,千克,6273042,个,227420519
83030000,装甲加强的贱金属保险...,12975349,千克,3156094,个,265124312
83040000,贱金属档案柜、文件篮...,3864861,千克,0,—,138265341
