商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61043300,合成纤维制针织或钩编...,36728678,件,11448738,千克,1100017162
61043900,其他纺织材料制针织或...,1517862,件,574927,千克,91589796
61044100,毛制针织或钩编的女式...,352410,件,144535,千克,61341716
61044200,棉制针织或钩编的女式...,8788440,件,3036926,千克,350098031
61044300,合成纤维制针织或钩编...,31641759,件,11348299,千克,1301122769
61044400,人造纤维制针织或钩编...,5289132,件,2353579,千克,305418337
61044900,其他纺织材料制针织或...,278936,件,116175,千克,21678274
61045100,毛制针织或钩编的女式...,102805,件,32007,千克,14764169
61045200,棉制针织或钩编的女式...,5807712,件,2066276,千克,201181127
61045300,合成纤维制针织或钩编...,16367336,件,4745436,千克,400006964
61045900,其他纺织材料制针织或...,1254964,件,402188,千克,57739528
61046100,毛制针织或钩编的女裤,982557,条,248751,千克,98396482
61046200,棉制针织或钩编的女裤,43462073,条,12917158,千克,1113748015
61046300,合成纤维制针织或钩编...,121709165,条,29575394,千克,2452870852
61046900,其他纺织材料制针织或...,6975130,条,2654126,千克,258700197
61051000,棉制针织或钩编的男衬...,7875855,件,2107667,千克,299921214
61052000,化纤制针织或钩编的男...,15637527,件,3916952,千克,531919576
61059000,其他纺织材料制针织或...,171273,件,37649,千克,13576540
61061000,棉制针织或钩编的女衬...,1843030,件,442367,千克,64634595
61062000,化纤制针织或钩编的女...,5766625,件,1628717,千克,188148177
61069000,其他纺织材料制针织或...,90315,件,24509,千克,4135015
61071100,棉制针织或钩编的男内...,102909657,件,7046583,千克,740522000
61071200,化纤制针织或钩编的男...,75453465,件,5152017,千克,477204127
61071910,丝及绢丝制针织或钩编...,228,件,17,千克,15454
61071990,未列名纺织材料制针织...,1085400,件,93248,千克,15260664
61072100,棉制针织或钩编的男长...,6717929,件,1304159,千克,148094679
61072200,化纤制针织或钩编的男...,16674021,件,4245156,千克,318685532
61072910,丝及绢丝制针织或钩编...,4156,件,562,千克,569367
61072990,未列名纺材制针织或钩...,147049,件,39967,千克,9401142
61079100,棉制针织或钩编的男浴...,1145362,件,342616,千克,29153259
61079910,化纤制针织或钩编的男...,3362347,件,1307785,千克,88158842
61079990,其他材料制针织或钩编...,146028,件,38211,千克,5452505
61081100,化纤制针织或钩编的女...,623814,件,108122,千克,8494092
61081910,棉制针织或钩编的女衬...,196773,件,15385,千克,3609150
61081920,丝及绢丝制针织或钩编...,30,件,8,千克,1046
61081990,未列名纺织材料制针织...,190,件,81,千克,14106
61082100,棉制针织或钩编的女三...,143120762,件,5963391,千克,749815925
61082200,化纤制针织或钩编的女...,150946315,件,6262556,千克,747134132
61082910,丝及绢丝制针织或钩编...,17782,件,2378,千克,1100828
61082990,未列名纺材制针织或钩...,1342987,件,53525,千克,8658058
61083100,棉制针织或钩编的女睡...,9019783,件,1951603,千克,196486364
61083200,化纤制针织或钩编的女...,54568229,件,14073690,千克,1167045679
61083910,丝及绢丝制针织或钩编...,51086,件,8754,千克,4983448
61083990,未列名纺材制针织或钩...,459944,件,103321,千克,19956902
61089100,棉制针织或钩编的女浴...,60262306,件,3681778,千克,397024563
61089200,化纤制针织或钩编女浴...,91321740,件,8488545,千克,838291769
61089900,其他纺材制针织或钩编...,38547,件,7425,千克,2370191
61091000,棉制针织或钩编的Ｔ恤...,121996072,件,21241917,千克,2612680397
61099010,丝及绢丝制针织或钩编...,63411,件,9988,千克,6080318
61099090,未列名纺材制针织或钩...,139993160,件,24632361,千克,2648549322
61101100,羊毛制针织钩编套头衫...,8220071,件,2919017,千克,961492357
61101200,喀什米尔山羊细毛制针...,2897388,件,815928,千克,630678142
61101910,其他山羊细毛制针织钩...,801111,件,231214,千克,134935224
61101920,兔毛制针织钩编套头衫...,19089,件,6274,千克,2723733
61101990,其他细毛制针织钩编套...,359497,件,127105,千克,57923288
61102000,棉制针织钩编的套头衫...,85093022,件,32029861,千克,3884355923
61103000,化纤制针织钩编套头衫...,208771994,件,73457718,千克,8529301696
61109010,丝及绢丝针织钩编套头...,84224,件,17987,千克,14735594
61109090,其他纺材针织钩编套头...,1501090,件,487310,千克,71524034
61112000,棉制针织或钩编的婴儿...,6482973,千克,0,—,861300807
61113000,合成纤维制针织或钩编...,2494556,千克,0,—,304003372
61119010,毛制针织或钩编的婴儿...,45743,千克,0,—,22911500
61119090,其他材料制针织或钩编...,233452,千克,0,—,59203710
61121100,棉制针织或钩编的运动...,351850,套,224494,千克,21285241
61121200,合成纤维制针织或钩编...,5384516,套,2691516,千克,400155589
61121900,其他纺织材料制针织或...,68821,套,30550,千克,3986948
61122010,棉制针织或钩编的滑雪...,2892,套,4262,千克,287612
61122090,其他纺织材料制针织或...,19763,套,29850,千克,3059514
61123100,合成纤维制针织或钩编...,3443791,件,449542,千克,82759702
61123900,其他纺织材料制针织或...,185,件,28,千克,6765
61124100,合成纤维制针织或钩编...,28140527,件,6967542,千克,868619692
61124900,其他纺织材料制针织或...,156712,件,14949,千克,6765778
61130000,5903、5906或...,4584092,件,2303542,千克,262550965
61142000,棉制针织或钩编的其他...,28916931,件,4725446,千克,1109755058
61143000,化纤制针织或钩编的其...,54980760,件,14503909,千克,1547725910
61149010,毛制针织或钩编的其他...,165201,件,55526,千克,19628294
61149090,其他纺织材料制针织或...,1142839,件,234227,千克,52620906
61151000,渐紧压袜类,1191383,双,113218,千克,13692254
61152100,合纤针或钩织连裤及紧...,26162239,双,1792883,千克,172360461
61152200,合纤针或钩织连裤及紧...,19258309,双,1902335,千克,129090330
61152910,棉制针织或钩编的连裤...,19954962,双,1773724,千克,153451696
61152990,未列名纺织材料针织或...,2375979,双,346740,千克,29054837
61153000,其他女式长统袜及中统...,17338650,双,688033,千克,57603932
61159400,毛制其他袜,25103845,双,1495243,千克,114800018
61159500,棉制其他袜,623663046,双,20872263,千克,1635797982
61159600,合成纤维制其他袜,924569123,双,32970541,千克,2023760875
61159900,其他纺织材料制其他袜,15761010,双,743901,千克,55628696
61161000,用塑料或橡胶浸渍、涂...,312593094,双,16432695,千克,969365107
61169100,其他羊毛或动物细毛制...,5250323,双,395026,千克,166928964
61169200,其他棉制针织或钩编的...,115166912,双,5279144,千克,205805118
61169300,其他合成纤维制针织或...,155886106,双,7247063,千克,576289040
61169900,未列名纺织材料制针织...,17289455,双,781390,千克,66979350
61171011,山羊绒制针织或钩编披...,424758,条,52386,千克,69458618
61171019,其他动物细毛制针织或...,64043,条,9647,千克,2093488
61171020,羊毛制针织或钩编披巾...,430623,条,74485,千克,25426756
61171090,针织或钩编披巾、头巾...,82577510,条,10549419,千克,625799376
61178010,针织或钩编的领带及领...,37560,千克,685103,条,8063927
61178090,针织或钩编的其他衣着...,6245473,千克,0,—,507617214
61179000,针织或钩编的服装或衣...,2386788,千克,0,—,201572284
62012000,羊毛或动物细毛制男式...,417117,件,570504,千克,124932380
62013010,棉制男式羽绒服,1534325,件,1411151,千克,197455681
62013090,棉制男式其他大衣、短...,2549389,件,2352144,千克,268541173
62014010,化学纤维制男式羽绒服,1694491,件,1282656,千克,431945214
62014090,化学纤维制男式其他大...,35165482,件,28471089,千克,3599576399
62019000,其他纺织材料制男式大...,624082,件,440515,千克,51307251
62022000,羊毛或动物细毛制女式...,1132760,件,1454026,千克,341493182
62023010,棉制女式羽绒服,859490,件,669009,千克,110313128
62023090,棉制女式其他大衣、短...,1861516,件,1092919,千克,260568554
62024010,化学纤维制女式羽绒服,3561305,件,2399985,千克,742164508
62024090,化学纤维制女式其他大...,48479597,件,39571503,千克,5044803347
62029000,其他纺织材料制女式大...,556271,件,371391,千克,44899732
62031100,毛制男式西服套装,268995,套,335485,千克,169646693
62031200,合成纤维制男式西服套...,1599773,套,1579321,千克,193168663
62031910,丝及绢丝制男式西服套...,4,套,4,千克,8746
62031990,未列名纺织材料制男式...,58447,套,65471,千克,11319798
62032200,棉制男式便服套装,1688007,套,1286981,千克,129151600
62032300,合成纤维制男式便服套...,3384708,套,2252347,千克,168715785
62032910,丝及绢丝制男式便服套...,1180,套,288,千克,133254
62032920,毛制男式便服套装,296,套,391,千克,267498
62032990,未列名纺织材料制男式...,78716,套,78928,千克,8426832
62033100,毛制男式上衣,312854,件,263689,千克,117590346
62033200,棉制男式上衣,13434776,件,5084567,千克,558318163
62033300,合成纤维制男式上衣,10143131,件,5220473,千克,851275558
62033910,丝及绢丝制男式上衣,1536,件,395,千克,463550
62033990,未列名纺织材料制男式...,612416,件,232293,千克,43313885
62034100,毛制男裤,335492,条,141016,千克,65076041
62034210,棉制阿拉伯裤,125290,条,26794,千克,2482167
62034290,棉制其他男裤,64650806,条,30527490,千克,3084368146
62034310,合成纤维制阿拉伯裤,4784852,条,817321,千克,53097498
62034390,合成纤维制其他男裤,31067838,条,11612924,千克,1441408521
62034910,其他纺织材料制阿拉伯...,14029,条,2915,千克,425714
62034990,其他纺织材料制其他男...,1095298,条,412447,千克,60881945
62041100,毛制女式西服套装,4962,套,5060,千克,2152326
62041200,棉制女式西服套装,122674,套,43772,千克,16281587
62041300,合成纤维制女式西服套...,248661,套,117863,千克,20892530
62041910,丝及绢丝制女式西服套...,147,套,35,千克,59244
62041990,未列名纺织材料制女式...,5308,套,2195,千克,554429
62042100,毛制女式便服套装,202,套,196,千克,164698
62042200,棉制女式便服套装,2286346,套,1229664,千克,130292648
62042300,合成纤维制女式便服套...,5478347,套,2566349,千克,348460386
62042910,丝及绢丝制女式便服套...,6186,套,3075,千克,445709
62042990,未列名纺织材料制女式...,490582,套,219498,千克,22749754
62043100,毛制女式上衣,319943,件,246550,千克,76032601
62043200,棉制女式上衣,29216980,件,9231475,千克,1395386340
62043300,合成纤维制女式上衣,31138657,件,11737612,千克,1808607045
62043910,丝及绢丝制女式上衣,99319,件,18060,千克,20002752
62043990,未列名纺织材料制女式...,2848589,件,929382,千克,202993874
62044100,毛制女式连衣裙,13306,件,7209,千克,4582445
62044200,棉制女式连衣裙,10253710,件,3225800,千克,673757070
62044300,合成纤维制女式连衣裙,33150142,件,12201760,千克,2336230172
62044400,人造纤维制女式连衣裙,7485445,件,2233503,千克,498913769
62044910,丝及绢丝制女式连衣裙,265914,件,79754,千克,71027855
62044990,未列名纺织材料制女式...,961058,件,350333,千克,104597470
62045100,细毛制女式裙子及裙裤,142967,件,37112,千克,11100746
62045200,棉制女式裙子及裙裤,12642475,件,3677278,千克,570697578
62045300,合成纤维制女式裙子及...,23216633,件,6407349,千克,877468866
62045910,丝及绢丝制女式裙子及...,48429,件,9317,千克,8569591
62045990,未列名纺织材料制女式...,1719425,件,483785,千克,90935282
62046100,细毛制女裤,77750,条,37194,千克,17464483
62046200,棉制女裤,79842363,条,36488415,千克,3654614658
62046300,合成纤维制女裤,42838497,条,14054765,千克,2030432541
62046900,其他纺织材料制女裤,8518740,条,2894937,千克,478282444
62052000,棉制男衬衫,17277774,件,5129056,千克,883477444
62053000,化纤制男衬衫,14604351,件,4018118,千克,476284782
62059010,丝及绢丝制男衬衫,51517,件,14247,千克,2588462
62059020,毛制男衬衫,6120,件,3791,千克,1069864
62059090,未列名纺织材料制男衬...,762580,件,215296,千克,53876894
62061000,丝及绢丝制女衬衫,253627,件,44230,千克,59015690
62062000,毛制女衬衫,4754,件,2215,千克,715399
62063000,棉制女衬衫,8362736,件,2164541,千克,411723722
62064000,化纤制女衬衫,16785689,件,4093558,千克,758471422
62069000,其他纺织材料制女衬衫,990609,件,254698,千克,66155216
62071100,棉制男内裤,7004557,件,520656,千克,77377340
62071910,丝及绢丝制男内裤,391,件,61,千克,62458
62071920,化纤制男内裤,1399151,件,89445,千克,11222706
62071990,未列名纺织材料制男内...,12307,件,975,千克,176754
62072100,棉制男睡衣及睡衣裤,914937,件,262973,千克,31588859
62072200,化纤制男睡衣及睡衣裤,501881,件,148452,千克,17451695
62072910,丝及绢丝制男睡衣及睡...,3852,件,637,千克,759991
62072990,未列名纺织材料制男睡...,33388,件,9047,千克,1217499
62079100,棉制其他男内衣、浴衣...,995256,件,355527,千克,35916636
62079910,丝及绢丝制其他男内衣...,156,件,154,千克,191783
62079920,化纤制其他男内衣、浴...,1406338,件,466355,千克,56488331
62079990,未列名纺织材料制其他...,31660,件,10707,千克,2350295
62081100,化纤制女衬裙,66650,件,20510,千克,2455353
62081910,丝及绢丝制女衬裙,194,件,14,千克,24264
62081920,棉制女衬裙,1347,件,211,千克,46725
62081990,未列名纺织材料制女衬...,133800,件,9470,千克,828525
62082100,棉制女睡衣及睡衣裤,3558642,件,971920,千克,121054925
62082200,化纤制女睡衣及睡衣裤,8484283,件,1902038,千克,257604999
62082910,丝及绢丝制女睡衣及睡...,145801,件,20530,千克,19987483
62082990,未列名纺织材料制女睡...,102843,件,26793,千克,5470133
62089100,棉制其他女内衣、短衬...,5840803,件,508500,千克,64237172
62089200,化纤制其他女内衣、短...,9006338,件,978369,千克,172970195
62089910,丝及绢丝其他女内衣、...,60155,件,5235,千克,7474074
62089990,未列名材料其他女内衣...,526955,件,31416,千克,5138597
62092000,棉制婴儿服装及衣着附...,611772,千克,0,—,102465504
62093000,合成纤维制婴儿服装及...,1536850,千克,0,—,187046843
62099090,其他纺织材料制婴儿服...,52724,千克,0,—,12405833
62101010,毛毡呢或无纺织物制服...,20200,件,1071,千克,274668
62101020,棉或麻毡呢或无纺织物...,2518652,件,31987,千克,1059569
62101030,化纤毡呢或无纺织物制...,128207951,件,11266336,千克,414293766
62101090,其他纺织材料毡呢或无...,5613866,件,491206,千克,13435594
62102000,用品目59.03、5...,4130879,件,2598152,千克,245248776
62103000,用品目59.03、5...,1294598,件,969902,千克,164523491
