商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74031111,未锻轧铜含量＞99....,21217947,千克,0,—,928140604
74032100,未锻轧的铜锌合金（黄...,3601,千克,0,—,114593
74032900,其他未锻轧的铜合金,250,千克,0,—,32522
74040000,铜废碎料,25815,千克,0,—,741983
74050000,铜母合金,22754,千克,0,—,3819204
74061010,精炼铜非片状粉末,185747,千克,0,—,12609744
74061030,铜锌合金（黄铜）非片...,5802,千克,0,—,287139
74061040,铜锡合金（青铜）非片...,29750,千克,0,—,2117255
74061090,其他铜合金非片状粉末,15963,千克,0,—,1595673
74062010,精炼铜片状粉末,38594,千克,0,—,3697392
74062090,其他铜合金片状粉末,13460,千克,0,—,1127702
74071010,铬锆铜制精炼铜条、杆...,160903,千克,0,—,11066652
74071090,其他精炼铜条、杆、型...,82181,千克,0,—,4896637
74072111,铜锌合金（黄铜）条、...,103282,千克,0,—,4211034
74072119,铜锌合金（黄铜）条、...,151274,千克,0,—,5964639
74072190,铜锌合金（黄铜）制型...,25694,千克,0,—,1332823
74072900,其他铜合金条、杆、型...,273714,千克,0,—,20500576
74081100,最大截面尺寸＞6mm...,1571386,千克,0,—,71090585
74081900,其他精炼铜丝,460623,千克,0,—,29554306
74082100,铜锌合金丝,1185094,千克,0,—,53651458
74082210,铜镍锌铅合金（加铅德...,45548,千克,0,—,3110011
74082290,其他铜镍合金（白铜)...,22942,千克,0,—,1435082
74082900,其他铜合金丝,332778,千克,0,—,20353877
74091110,含氧≤10PPM盘卷...,244017,千克,0,—,13062201
74091190,其他盘卷的精炼铜板、...,812869,千克,0,—,44054489
74091900,其他精炼铜板、片及带...,435417,千克,0,—,24557610
74092100,盘卷的铜锌合金板、片...,833041,千克,0,—,35726241
74092900,其他铜锌合金板、片及...,187336,千克,0,—,7819233
74093100,盘卷的铜锡合金板、片...,586540,千克,0,—,37479072
74093900,其他铜锡合金板、片及...,5971,千克,0,—,557629
74094000,铜镍、铜镍锌合金板、...,131733,千克,0,—,11503778
74099000,其他铜合金板、片及带...,482807,千克,0,—,29462439
74101100,"无衬背精炼铜箔,厚≤...",1769936,千克,0,—,119574442
74101210,无衬背铜镍合金或铜镍...,65982,千克,0,—,5048996
74101290,"其他无衬背铜合金箔,...",233757,千克,0,—,19539195
74102110,印制电路用覆铜板,7771305,千克,0,—,325481603
74102190,"其他有衬背精炼铜箔,...",163800,千克,0,—,16953186
74102210,"衬背铜镍,铜镍锌合金...",1253,千克,0,—,1048728
74102290,"其他有衬背铜合金箔,...",3117,千克,0,—,319438
74111011,带有螺纹或翅片的精炼...,5656593,千克,0,—,289630284
74111019,"其他精炼铜管,外径≤...",8231502,千克,0,—,413071742
74111020,外径超过70毫米的精...,251806,千克,0,—,13501063
74111090,"其他精炼铜管,25m...",1064816,千克,0,—,55668812
74112110,盘卷的铜锌合金（黄铜...,26721,千克,0,—,1369373
74112190,其他铜锌合金（黄铜）...,1482115,千克,0,—,77550122
74112200,铜镍合金或铜镍锌合金...,195500,千克,0,—,12936775
74112900,其他铜合金管,81176,千克,0,—,6992089
74121000,精炼铜管子附件,1283255,千克,0,—,102934480
74122010,铜镍合金或铜镍锌合金...,61531,千克,0,—,4761730
74122090,其他铜合金管子附件,6871588,千克,0,—,462769520
74130000,非绝缘铜丝绞线、缆、...,232950,千克,0,—,18427094
74151000,铜制或钢铁制带铜头的...,10337,千克,0,—,816847
74152100,铜制垫圈（包括弹簧垫...,51638,千克,0,—,10028677
74152900,其他铜制无螺纹制品,46585,千克,0,—,7233229
74153310,铜制木螺钉,9736,千克,0,—,610396
74153390,铜制其他螺钉；螺栓及...,540082,千克,0,—,48061403
74153900,其他铜制螺纹制品,95060,千克,0,—,9626293
74181010,铜制擦锅器及洗刷擦光...,77109,千克,0,—,3175214
74181020,非电热的铜制家用烹饪...,147271,千克,0,—,8440351
74181090,其他餐桌、厨房或其他...,27006,千克,0,—,3179469
74182000,铜制卫生器具及其零件,1738978,千克,0,—,146330046
74191000,铜制链条及其零件,14377,千克,0,—,1388440
74199110,铸造、模压、冲压或锻...,628740,千克,0,—,29860247
74199190,铸造、模压、冲压或锻...,33815,千克,0,—,4129395
74199920,铜弹簧,8119,千克,0,—,9617676
74199930,铜丝布（包括环型带）,5,千克,0,—,8826
74199940,铜丝制网、格栅、网眼...,22728,千克,0,—,2412135
74199991,未列名工业用铜制品,737060,千克,0,—,53446240
74199999,未列名非工业用铜制品,468055,千克,0,—,51976819
75021010,按重量计镍、钴总量≥...,86237,千克,0,—,7637120
75021090,其他未锻轧非合金镍,640457,千克,0,—,57160650
75022000,未锻轧的镍合金,4734,千克,0,—,180059
75030000,镍废碎料,49130,千克,0,—,2799971
75040010,非合金镍粉及片状粉末,81000,千克,0,—,8155356
75040020,合金镍粉及片状粉末,160360,千克,0,—,47710472
75051100,非合金镍条、杆、型材...,3979,千克,0,—,979143
75051200,镍合金条、杆、型材及...,87287,千克,0,—,14775108
75052100,非合金镍丝,4671,千克,0,—,680185
75052200,镍合金丝,91425,千克,0,—,11277951
75061000,非合金镍板、片、带、...,43102,千克,0,—,9030058
75062000,镍合金板、片、带、箔,15113,千克,0,—,2922976
75071100,非合金镍管,976,千克,0,—,34111
75071200,镍合金管,145592,千克,0,—,25961555
75072000,镍管子附件,1587,千克,0,—,341360
75081080,工业用镍格栅及网,2630,千克,0,—,1522937
75081090,非工业用镍格栅及网,477,千克,0,—,139917
75089080,其他工业用镍制品,18549,千克,0,—,10001227
75089090,其他非工业用镍制品,16800,千克,0,—,4504163
76011010,含铝量≥99.95%...,81572,千克,0,—,1847789
76011090,含铝量＜99.95%...,152880,千克,0,—,2052675
76012000,未锻轧的铝合金,43395967,千克,0,—,599413341
76020000,铝废碎料,37798,千克,0,—,685781
76031000,铝非片状粉末,524455,千克,0,—,12956456
76032000,铝片状粉末,77390,千克,0,—,1560674
76041010,非合金铝制条、杆,416889,千克,0,—,6467280
76041090,非合金铝制型材及异型...,16960,千克,0,—,862836
76042100,铝合金制空心异型材,38303556,千克,0,—,742149712
76042910,铝合金制条、杆,4204257,千克,0,—,84949662
76042990,其他铝合金制型材及异...,33419600,千克,0,—,665133217
76051100,最大截面尺寸超过7毫...,274731,千克,0,—,5285770
76051900,其他非合金铝丝,342107,千克,0,—,8414770
76052100,最大截面尺寸超过7毫...,315196,千克,0,—,6960606
76052900,其他铝合金丝,1457367,千克,0,—,40130504
76061121,铝塑复合的非合金铝矩...,987041,千克,0,—,14643750
76061129,其他非合金铝矩形板、...,3296062,千克,0,—,54938313
76061191,其他铝塑复合的非合金...,5615009,千克,0,—,67476551
76061199,其他非合金铝矩形板、...,43364924,千克,0,—,658240682
76061220,"铝合金矩形板、片,0...",30843404,千克,0,—,540434395
76061230,"铝合金矩形板、片,0...",14948397,千克,0,—,250417185
76061251,铝塑复合的铝合金矩形...,14163031,千克,0,—,169603930
76061259,其他铝合金矩形板、片...,48989391,千克,0,—,874172640
76061290,"铝合金矩形板、片,厚...",34619104,千克,0,—,625195335
76069100,其他非合金铝板、片及...,6346334,千克,0,—,108900967
76069200,其他铝合金板、片及带...,5321207,千克,0,—,107683281
76071110,轧后未加工无衬背铝箔...,24720325,千克,0,—,525403375
76071120,轧后未加工无衬背铝箔...,6426086,千克,0,—,129858661
76071190,轧后未加工无衬背铝箔...,36638464,千克,0,—,664993128
76071900,其他无衬背铝箔,20005134,千克,0,—,573680464
76072000,有衬背铝箔,19906685,千克,0,—,372986142
76081000,非合金铝管,1277790,千克,0,—,25943502
76082010,"铝合金管,外径≤10...",7193724,千克,0,—,177085629
76082091,"铝合金管,壁厚≤25...",608141,千克,0,—,14302177
76082099,"铝合金管,壁厚＞25...",146713,千克,0,—,3196019
76090000,"铝制管子附件（例如,...",2022850,千克,0,—,134353412
76101000,铝制门窗及其框架、门...,19067921,千克,0,—,528985486
76109000,其他铝制结构体；铝结...,59741726,千克,0,—,1413935300
76110000,铝制槽、罐、桶等容器...,178561,千克,0,—,5949056
76121000,铝制软管容器,251372,千克,0,—,16895298
76129010,铝制易拉罐及罐体,1067115,千克,0,—,32389501
76129090,其他容积≤300L的...,1629614,千克,0,—,67260088
76130010,装压缩气体或液化气体...,303776,千克,0,—,17709830
76130090,装压缩气体或液化气体...,62491,千克,0,—,3615143
76141000,非绝缘的钢芯铝制绞股...,8538889,千克,0,—,121994853
76149000,其他非绝缘的铝制绞股...,10595027,千克,0,—,158667602
76151010,铝制擦锅器、洗刷擦光...,442,千克,0,—,82838
76151090,其他铝制餐桌、厨房或...,35153090,千克,0,—,1201479177
76152000,铝制卫生器具及其零件,708812,千克,0,—,29583242
76161000,铝制钉、螺钉、螺栓、...,1160028,千克,0,—,58583217
76169100,铝丝制布、网、篱及格...,946584,千克,0,—,28328615
76169910,其他工业用铝制品,6849662,千克,0,—,324364652
76169990,其他非工业用铝制品,37570363,千克,0,—,1337848328
78011000,未锻轧的精炼铅,9376790,千克,0,—,153829864
78019100,按重量计所含其他元素...,29000,千克,0,—,721446
78019900,其他未锻轧铅,96530,千克,0,—,2065167
78041100,铅片、带及厚度（衬背...,12325,千克,0,—,1035698
78041900,铅板,114296,千克,0,—,2995999
78042000,铅粉及片状粉末,125788,千克,0,—,114786
78060010,铅条、杆、型材及异型...,48683,千克,0,—,957728
78060090,其他铅制品,246643,千克,0,—,6688911
79011110,含锌量≥99.995...,1730749,千克,0,—,36365682
79011190,99.99%≤含锌量...,6669,千克,0,—,167715
79011200,含锌量低于99.99...,50185,千克,0,—,999000
79012000,未锻轧锌合金,219499,千克,0,—,4938627
79031000,锌末,16,千克,0,—,587
79039000,锌粉及片状粉末,8230,千克,0,—,300881
79040000,锌条、杆、型材及异型...,289201,千克,0,—,9306555
79050000,锌板、片、带、箔,10058,千克,0,—,457492
79070020,锌制管及管子附件（例...,249229,千克,0,—,8949398
79070030,电池壳体坯料（锌饼）,33185,千克,0,—,686403
79070090,其他锌制品,1274364,千克,0,—,59345256
80011000,未锻轧的非合金锡,40027,千克,0,—,1268786
80012021,按重量计含铅量＜0....,400,千克,0,—,54318
80012090,其他未锻轧的锡合金,10,千克,0,—,204
80030000,锡条、杆、型材及异型...,90393,千克,0,—,5623990
80070030,"锡箔,厚（除衬背）≤...",77849,千克,0,—,2769883
80070090,未列名锡制品,242007,千克,0,—,7807204
81011000,钨粉,126920,千克,0,—,37190916
81019400,"未锻轧钨,包括简单烧...",118000,千克,0,—,33733749
81019600,钨丝,31295,千克,0,—,20103454
81019700,钨废碎料,12000,千克,0,—,3069253
81019910,钨条、杆、型材及异型...,109380,千克,0,—,34820741
81019990,其他钨制品,23957,千克,0,—,12958654
81021000,钼粉,65903,千克,0,—,15674509
81029400,"未锻轧钼,包括简单烧...",193000,千克,0,—,41672445
81029500,钼条、杆、型材及异型...,97506,千克,0,—,22826542
81029600,钼丝,33447,千克,0,—,10997377
81029700,钼废碎料,120434,千克,0,—,23654758
81029900,其他钼制品,6702,千克,0,—,3794924
81032011,松装密度＜2.2g/...,9060,千克,0,—,22253105
81032019,其他钽粉,1330,千克,0,—,2936431
81033000,钽废碎料,729,千克,0,—,1407573
81039011,直径＜0.5mm的钽...,5280,千克,0,—,14778773
81039019,直径≥0.5mm的钽...,102,千克,0,—,404087
81039090,其他锻轧钽及钽制品,18666,千克,0,—,50995134
81041100,含镁量≥99.8%的...,12954717,千克,0,—,188452049
81041900,其他未锻轧镁,9553258,千克,0,—,161661744
81042000,镁废碎料,111390,千克,0,—,1210817
81043000,"镁锉屑、车屑及颗粒,...",5796485,千克,0,—,88519673
81049010,锻轧镁,279999,千克,0,—,12310762
81049020,镁制品,333573,千克,0,—,10497705
81052020,未锻轧钴,394816,千克,0,—,204099824
81052090,其他钴锍及冶炼钴时所...,102606,千克,0,—,55247111
81059000,锻轧钴及钴制品,7000,千克,0,—,4262355
81060010,未锻轧铋；废碎料；粉...,149420,千克,0,—,9328754
81060090,锻轧铋及铋制品,141548,千克,0,—,10039137
81072000,未锻轧镉；粉末,121766,千克,0,—,2116432
81079000,锻轧镉及镉制品,995,千克,0,—,35202
81082021,海绵钛,190500,千克,0,—,8243745
81082029,其他未锻轧钛,49374,千克,0,—,3515548
81082030,钛粉末,12970,千克,0,—,2066488
81089010,钛条、杆、型材及异型...,444146,千克,0,—,53619268
81089020,钛丝,61751,千克,0,—,11474285
81089031,厚度≤0.8mm的钛...,69152,千克,0,—,8541257
81089032,厚度＞0.8mm的钛...,400460,千克,0,—,58101760
81089040,钛管,139596,千克,0,—,22446223
81089090,其他锻轧钛及钛制品,209463,千克,0,—,40874741
81092000,未锻轧锆；粉末,1600,千克,0,—,396070
81099000,锻轧锆及锆制品,6341,千克,0,—,9336980
81101010,未锻轧锑,74558,千克,0,—,4178032
81110010,未锻轧锰；废碎料；粉...,35965385,千克,0,—,432516263
81110090,锻轧锰及锰制品,5333885,千克,0,—,65202275
81122100,未锻轧铬；粉末,899600,千克,0,—,55964019
81122900,锻轧铬及铬制品,41407,千克,0,—,4564048
81129220,未锻轧的钒；废碎料；...,3227,千克,0,—,1027138
81129230,未锻轧的铟；废碎料；...,44851,千克,0,—,76740928
81129240,未锻轧的铌；废碎料；...,8869,千克,0,—,4339142
81129290,未锻轧的镓、铪、铼；...,3101,千克,0,—,10316111
81129910,锻轧的锗及其制品,1472,千克,0,—,15646163
81129920,锻轧的钒及其制品,63000,千克,0,—,18398427
81129930,锻轧的铟及其制品,6000,千克,0,—,372801
81129940,锻轧的铌及其制品,11530,千克,0,—,13848311
81129990,锻轧的镓、铪、铼及其...,12440,千克,0,—,15822472
81130010,金属陶瓷颗粒；粉末,84835,千克,0,—,27794515
81130090,其他金属陶瓷及其制品...,10163,千克,0,—,6767010
82011000,锹及铲,6699142,千克,7959970,把,95505080
82013000,镐、锄及耙,4571035,千克,5246009,把,61991662
82014000,斧子、钩刀及类似砍伐...,1999993,千克,2540646,把,32454342
82015000,修枝剪及类似的单手操...,582148,千克,2475484,把,21849194
82016000,树篱剪、双手修枝剪及...,1656036,千克,1708183,把,41843277
82019010,叉,334119,千克,482796,把,6983042
82019090,其他用于农业、园艺或...,1717908,千克,5725246,把,40141739
82021000,手工锯,2126003,千克,6125269,把,61304201
82022010,双金属带锯条,170369,千克,0,—,14121425
82022090,其他带锯片,270349,千克,0,—,4516801
82023100,带有钢制工作部件的圆...,1600499,千克,0,—,83855698
82023910,带有天然或合成金刚石...,2340683,千克,0,—,143336879
82023990,"未列名圆锯片,包括部...",4368633,千克,0,—,196043308
82024000,链锯条,462325,千克,0,—,31340628
82029110,机械锯用锯金属的直锯...,96416,千克,0,—,10881727
82029190,其他锯金属的直锯片,179256,千克,0,—,6596146
82029910,其他机械锯用锯片,693604,千克,0,—,79212717
82029990,未列名锯片,799932,千克,0,—,23139826
82031000,钢锉、木锉及类似工具,936405,千克,21860718,把,30220014
82032000,钳子（包括剪钳）、镊...,8645358,千克,45438649,把,304256933
82033000,白铁剪及类似工具,457976,千克,1011144,把,16712974
82034000,切管器、螺栓切头器、...,377999,千克,3361679,把,21326993
82041100,固定的手动扳手及扳钳,7552988,千克,65324224,把,217645107
