商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85166030,电饭锅,4463786,个,0,?,405609852.0
85166040,电炒锅,302118,个,0,?,35508097.0
85166050,电烤箱,2374876,个,0,?,461733800.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,14111332,个,0,?,1605047312.0
85167110,滴液式咖啡机,4026988,个,0,?,313825499.0
85167120,蒸馏渗滤式咖啡机,295183,个,0,?,43431216.0
85167130,泵压式咖啡机,1884141,个,0,?,652354029.0
85167190,其他电咖啡机或茶壶,1544492,个,0,?,161019339.0
85167210,家用自动面包机,231066,个,0,?,58540222.0
85167220,片式烤面包机（多士炉）,4344389,个,0,?,257199831.0
85167290,其他电热烤面包器,3261796,个,0,?,211280658.0
85167910,电热饮水机,607564,台,0,?,217351815.0
85167990,未列名电热器具,36542382,个,0,?,1687334032.0
85168000,加热电阻器,28015328,个,0,?,275263161.0
85169010,土壤加热器及加热电阻器用零件,198351,千克,0,?,21000940.0
85169090,品目8516所列其他货品的零件,21813052,千克,0,?,1307599564.0
85171100,无绳电话机,1645236,台,0,?,187324093.0
85171210,手持（包括车载）式无线电话机,105063991,台,0,?,85755218941.0
85171220,对讲机,1981827,台,0,?,361157892.0
85171290,其他无线网络的电话机,197566,台,0,?,36200733.0
85171800,其他电话机,2579512,台,0,?,205360567.0
85176110,移动通信基站,83009,台,0,?,1561336839.0
85176190,其他基站,5439,台,0,?,11501834.0
85176211,局用电话交换机；长途电话交换机；电报交换机,24,台,0,?,23443.0
85176212,移动通信交换机,98,台,0,?,45714447.0
85176219,其他电话交换机,19269,台,0,?,24861799.0
85176221,光端机及脉冲编号调制设备（PCM）,760788,台,0,?,266758888.0
85176222,波分复用光传输设备,357307,台,0,?,697742973.0
85176229,其他光通讯设备,2267308,台,0,?,921789876.0
85176231,通信网络时钟同步设备,9041,台,0,?,9833673.0
85176232,以太网络交换机,2954697,台,0,?,2093634769.0
85176233,IP电话信号转换设备,1317072,台,0,?,423091133.0
85176234,调制解调器,3755677,台,0,?,1264389892.0
85176235,集线器,1131286,台,0,?,54022017.0
85176236,路由器,4187167,台,0,?,1348292504.0
85176237,有线网络接口卡,843344,台,0,?,191842079.0
85176239,未列名有线数字通讯设备,6410647,台,0,?,2300072727.0
85176292,无线网络接口卡,15282105,台,0,?,780463526.0
85176293,无限接入固定台,122738,台,0,?,50397820.0
85176294,无线耳机、无线耳塞,20077426,个,0,?,2506519775.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,37293434,台,0,?,9109156935.0
85176910,其他发送接收声音/图像或其他数据无线设备,4518511,台,0,?,649107062.0
85176990,其他发送接收声音/图像或其他数据有线设备,2034787,台,0,?,180718915.0
85177010,数字式程控电话或电报交换机的零件,169143,千克,0,?,29984465.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,90580,千克,0,?,37312647.0
85177030,手持式无线电话机的零件（天线除外）,8754217,千克,0,?,21935894846.0
85177040,对讲机的零件（天线除外）,50010,千克,0,?,11118059.0
85177060,光通信设备的激光收发模块,185375,千克,0,?,1466149323.0
85177070,品目8517所列设备用天线及其零件,5703443,千克,0,?,839643028.0
85177090,品目8517所列设备用其他零件,17703473,千克,0,?,5537963437.0
85181000,传声器（麦克风）及其座架,232487281,个,0,?,540903589.0
85182100,单喇叭音箱,26856242,个,0,?,2021733002.0
85182200,多喇叭音箱,13252801,个,0,?,3375579697.0
85182900,其他扬声器,125213192,个,0,?,932700875.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,161173092,个,0,?,1922858813.0
85184000,音频扩大器,2428182,台,0,?,883462596.0
85185000,电气扩音机组,706216,套,0,?,223883429.0
85189000,品目8518所列货品的零件,9605791,千克,0,?,970052527.0
85192000,用硬币等支付方式工作的声音录制或重放设备,28,台,0,?,407096.0
85193000,转盘（唱机唱盘）,208297,台,0,?,46438834.0
85195000,电话应答机,13366,台,0,?,669300.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,11911,台,0,?,551747.0
85198112,装有声音重放装置的盒式磁带型录音机,23617,台,0,?,1915580.0
85198119,其他使用磁性媒体的声音录制或重放设备,4305,台,0,?,982431.0
85198121,激光唱机，未装有声音录制装置,587407,台,0,?,126086573.0
85198129,其他使用光学媒体的声音录制或重放设备,78597,台,0,?,8067068.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2675831,台,0,?,98143164.0
85198139,其他使用半导体媒体的声音录制或重放设备,1390299,台,0,?,122448958.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,533725,台,0,?,176241902.0
85198990,其他声音录制或重放设备,658770,台,0,?,249422728.0
85211011,广播级磁带型录像机,1,台,0,?,460.0
85211019,其他磁带型录像机,13921,台,0,?,995654.0
85219011,视频高密光盘（VCD）播放机,1500,台,0,?,227382.0
85219012,数字化视频光盘（DVD）播放机,3945657,台,0,?,854698928.0
85219019,其他激光视盘机,20733,台,0,?,9959120.0
85219090,未列名视频信号录制或重放设备,3282711,台,0,?,1718758033.0
85221000,拾音头,14467,个,1292,千克,826753.0
85229010,转盘或唱机的零件、附件,6383,千克,0,?,2362312.0
85229021,走带机构（机芯），不论是否装有磁头,213,千克,0,?,54091.0
85229022,磁头,113551,个,940,千克,1034105.0
85229023,磁头零件,265,千克,0,?,455998.0
85229029,盒式磁带录音机或放声机的其他零件、附件,8781,千克,0,?,2804147.0
85229031,激光视盘机的机芯,312593,千克,0,?,127976510.0
85229039,其他视频信号录制或重放设备的零件、附件,295272,千克,0,?,189311306.0
85229091,车载音频转播器或发射器,1361258,台,229277,千克,49858584.0
85229099,品目8519或8521所列设备的其他零件、附件,779025,千克,0,?,181957069.0
85232110,未录制磁条卡,20891875,个,116185,千克,7931769.0
85232120,已录制磁条卡,2261832,个,13450,千克,1405351.0
85232911,未录制磁盘,16473635,个,253730,千克,187606193.0
85232919,已录制磁盘,2702,个,370,千克,510279.0
85232921,未录制的宽度≤4mm磁带,305956,盘,3194,千克,500446.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,1081,盘,965,千克,196110.0
85232923,未录制的宽度＞6.5mm的磁带,36291,盘,8758,千克,1636339.0
85232990,其他磁性媒体,600,盘,36,千克,2364.0
85234100,未录制光学媒体,148979784,张,2473958,千克,81708587.0
85234910,已录制仅用于重放声音信息的光学媒体,619347,张,23495,千克,905273.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,1564688,张,29257,千克,134536735.0
85234990,已录制其他光学媒体,1251105,张,31740,千克,2192059.0
85235110,未录制固态非易失性存储器件（闪速存储器）,63643075,个,470579,千克,1197734820.0
85235120,已录制固态非易失性存储器件（闪速存储器）,6989929,个,17678,千克,14278473.0
85235210,未录制“智能卡”,352756592,个,552785,千克,266556463.0
85235290,已录制“智能卡”,567561636,个,1047187,千克,404733838.0
85235910,未录制半导体媒体,7885149,个,89187,千克,10738600.0
85235920,已录制半导体媒体,5206481,个,9740,千克,4146515.0
85238011,已录制唱片,7073,张,1265,千克,147775.0
85238019,未录制唱片,40,张,20,千克,657.0
85238021,其他8471用录制信息用媒体，未录制,49000,张,540,千克,83661.0
85238029,其他8471用录制信息用媒体，已录制,7,张,1,千克,897.0
85238099,未列名录制声音或其他信息用的媒体，已录制,624,张,5,千克,9138.0
85255000,无线电广播、电视发送设备,7914,台,0,?,3652368.0
85256010,卫星地面站设备,13914,台,0,?,28641323.0
85256090,其他装有接收装置的发送设备,8743,台,0,?,1168927.0
85258011,特种用途的电视摄像机,15615,台,0,?,13213040.0
85258012,非特种用途的广播级电视摄像机,408,台,0,?,516335.0
85258013,非特种用途的其他类型电视摄像机,33352025,台,0,?,2695780514.0
85258021,特种用途的数字照相机,48098,台,0,?,15245904.0
85258022,非特种用途的单镜头反光型数字照相机,4294,台,0,?,18769451.0
85258025,非特种用途的其他可换镜头的数字照相机,69738,台,0,?,175807609.0
85258029,非特种用途的其他类型数字照相机,2450617,台,0,?,1583177924.0
85258031,特种用途的视频摄录一体机,22498,台,0,?,33662887.0
85258032,非特种用途的广播级视频摄录一体机,309,台,0,?,4997219.0
85258033,非特种用途的家用型视频摄录一体机,1338422,台,0,?,687133553.0
85258039,非特种用途的其他视频摄录一体机,2104452,台,0,?,367177758.0
85261010,导航用雷达设备,9444,台,0,?,3879795.0
85261090,其他雷达设备,27621,台,0,?,13925966.0
85269110,机动车辆用无线电导航设备,1550993,台,0,?,684500872.0
85269190,其他无线电导航设备,268265,台,0,?,81523182.0
85269200,无线电遥控设备,9888725,台,0,?,523727201.0
85271200,袖珍盒式磁带收放机,18874,台,0,?,420858.0
85271300,其他不需外接电源的收录（放）音组合机,3539292,台,0,?,258210115.0
85271900,其他不需外接电源的无线电收音机,3042457,台,0,?,87984192.0
85272100,需外接电源的汽车用收录（放）音组合机,1345366,台,0,?,511637878.0
85272900,其他需外接电源的汽车用无线电收音机,170147,台,0,?,23704728.0
85279100,其他收录（放）音组合机,7508021,台,0,?,1256638618.0
85279200,其他带时钟的收音机,2078395,台,0,?,158545012.0
85279900,未列名无线电广播接收设备,2123501,台,0,?,179186562.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,3,台,64,千克,13551.0
85284910,彩色阴极射线管监视器,106,台,0,?,673012.0
85284990,单色阴极射线管监视器,722,台,0,?,262142.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1684417,台,5459720,千克,804703465.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,4645394,台,25070913,千克,3617523415.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,2693,台,110191,千克,14984912.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,3623,台,130330,千克,52409899.0
85285910,其他彩色监视器,1710975,台,0,?,2450910639.0
85285990,其他单色监视器,2963,台,0,?,1790446.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,1501,台,3779,千克,2030798.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,1559,台,1789,千克,5123368.0
85286910,其他彩色投影机,589551,台,0,?,897632098.0
85286990,其他单色投影机,1006,台,0,?,169362.0
85287110,彩色卫星电视接收机,3742551,台,0,?,723782725.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,7724915,台,0,?,1047097483.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,27592,台,0,?,9048898.0
85287211,阴极射线显像管的彩色模拟电视接收机,75872,台,0,?,61124264.0
85287212,阴极射线显像管的彩色数字电视接收机,10045,台,0,?,16017799.0
85287219,其他阴极射线显像管的彩色电视接收机,7335,台,0,?,7888226.0
85287221,液晶显示器彩色模拟电视接收机,2666891,台,0,?,2731970335.0
85287222,液晶显示器彩色数字电视接收机,4896064,台,0,?,5900311056.0
85287229,其他液晶显示器彩色电视接收机,624825,台,0,?,812648197.0
85287232,等离子显示器彩色数字电视接收机,2,台,0,?,12621.0
85287239,其他等离子显示器彩色电视接收机,139,台,0,?,81309.0
85287291,其他彩色模拟电视接收机,4233,台,0,?,3215029.0
85287292,其他彩色数字电视接收机,3384,台,0,?,25019274.0
85287299,其他彩色电视接收机,1820,台,0,?,2036885.0
85287300,其他单色电视接收机,4,台,0,?,13134.0
85291010,雷达及无线电导航设备天线及其反射器及零件,205336,千克,0,?,64576834.0
85291020,收音机、电视机等的天线或天线反射器及零件,2238580,千克,0,?,204640820.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,8264849,千克,42987403,个,241943928.0
85299010,电视发送、差转及卫星电视地面收转设备零件,907061,千克,10553423,个,121614576.0
85299041,特种用途电视摄像机等及数字照相机的零件,6064,千克,0,?,1565132.0
85299042,非特种用途的取像模块,51427,千克,0,?,2037297281.0
85299049,其他电视摄像机等及数字照相机的零件,1228427,千克,0,?,896049222.0
85299050,雷达及无线电导航设备零件,420599,千克,0,?,384974209.0
85299060,无线电收音机及其组合机零件,753680,千克,0,?,346724124.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),20804940,千克,0,?,1488058901.0
85299082,等离子显像组件及其零件,1729,千克,0,?,280789.0
85299083,电视接收机用有机发光二极管显示屏,33947,千克,17894,个,4077575.0
85299089,其他电视接收机零件,3532653,千克,0,?,62230049.0
85299090,品目8525至8528所列其他装置或设备用其他零件,7027044,千克,157185794,个,1371360295.0
85301000,铁道或电车道电气信号、安全或交通管理设备,11169,个,0,?,170518845.0
85308000,其他电气信号、安全或交通管理设备,567422,个,0,?,109947636.0
85309000,品目8530所列设备的零件,418736,千克,0,?,40394834.0
85311000,防盗或防火报警器及类似装置,14283052,个,0,?,595022733.0
85312000,装有液晶装置或发光二极管的显示板,49550947,个,0,?,491445070.0
85318010,蜂鸣器,18591658,个,0,?,36247863.0
85318090,未列名电气音响或视觉信号装置,15540036,个,0,?,152358435.0
85319010,防盗或防火报警器及类似装置的零件,3382429,千克,0,?,381669593.0
85319090,品目8531所列其他装置的零件,361549,千克,0,?,93612540.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,371398,千克,157434,千个,22177983.0
85322110,片式钽电容器,32023,千克,276332,千个,87134843.0
85322190,其他钽电容器,440,千克,986,千个,909075.0
85322210,片式铝电解电容器,140883,千克,207091,千个,37897627.0
85322290,其他铝电解电容器,2568106,千克,1479641,千个,355478370.0
85322300,单层瓷介电容器,189353,千克,331266,千个,30253081.0
85322410,片式多层瓷介电容器,959900,千克,120831062,千个,1204827464.0
85322490,其他多层瓷介电容器,10309,千克,51251,千个,5664499.0
85322510,片式纸介质或塑料介质电容器,94965,千克,48467,千个,6747021.0
85322590,其他纸介质或塑料介质电容器,2532792,千克,956875,千个,215238552.0
85322900,未列名固定电容器,203372,千克,43877,千个,40150864.0
85323000,可变或可调（微调）电容器,25453,千克,4721,千个,11520466.0
85329010,品目85321000所列电容器的零件,68495,千克,0,?,2649663.0
85329090,其他电容器的零件,581622,千克,0,?,40376448.0
85331000,固定碳质电阻器，合成或薄膜式,137091,千克,643972,千个,11273092.0
85332110,额定功率≤20瓦的片式固定电阻器,842591,千克,99411722,千个,242869016.0
85332190,额定功率≤20瓦的其他固定电阻器,217582,千克,863346,千个,35718355.0
85332900,额定功率＞20瓦的其他固定电阻器,109099,千克,35717,千个,18262974.0
