商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
60053200,合成纤维制染色经编织...,67971626,米,13718440,千克,390375938
60053300,合成纤维制色织经编织...,1009879,米,448379,千克,12996507
60053400,合成纤维制印花经编织...,9255356,米,1919719,千克,61590003
60054100,人造纤维制未漂白或漂...,101308,米,6096,千克,333221
60054200,人造纤维制染色经编织...,271403,米,100254,千克,4234024
60054400,人造纤维制印花经编织...,5199,米,672,千克,46517
60059010,羊毛或动物细毛制经编...,5000,米,2247,千克,255592
60059090,其他纺织材料制经编织...,854465,米,112210,千克,2514934
60061000,羊毛或动物细毛制其他...,184167,米,87807,千克,9294940
60062100,棉制未漂白或漂白其他...,7851017,米,2110276,千克,78480825
60062200,棉制染色其他针织或钩...,69695504,米,21239508,千克,907693929
60062300,棉制色织其他针织或钩...,13274083,米,4608070,千克,215177573
60062400,棉制印花其他针织或钩...,12984721,米,4136512,千克,184978351
60063100,合成纤维制未漂白或漂...,20056103,米,3243697,千克,127475628
60063200,合成纤维制染色其他针...,245630091,米,62700518,千克,1901225259
60063300,合成纤维制色织其他针...,8521254,米,3145638,千克,111225334
60063400,合成纤维制印花其他针...,71772045,米,20181797,千克,502323032
60064100,人造纤维制未漂白或漂...,1344594,米,339709,千克,8957979
60064200,人造纤维制染色其他针...,30312539,米,9046261,千克,283230597
60064300,人造纤维制色织其他针...,2450601,米,713345,千克,28588576
60064400,人造纤维制印花其他针...,3721357,米,1036517,千克,42367098
60069000,未列名纺织材料制其他...,1496844,米,337511,千克,20570995
61012000,棉针织或钩编男大衣，...,2673781,件,1935650,千克,231466319
61013000,化纤针织或钩编男大衣...,5320497,件,3951233,千克,389640430
61019010,毛针织或钩编男大衣，...,41871,件,52202,千克,5564321
61019090,其他纺材针织钩编男大...,52709,件,33844,千克,2993391
61021000,毛针织或钩编女大衣，...,378086,件,339974,千克,57246004
61022000,棉针织或钩编女大衣，...,2097900,件,1076921,千克,154548987
61023000,化纤针织或钩编女大衣...,7810198,件,4812961,千克,581426504
61029000,其他材料针织或钩女大...,46761,件,37671,千克,3174395
61031010,毛制针织或钩编的男式...,530,套,807,千克,51575
61031020,合成纤维制针织或钩编...,24598,套,22789,千克,2649275
61031090,其他纺织材料制针织或...,136987,套,112417,千克,19660872
61032200,棉制针织或钩编的男式...,5313106,套,2235749,千克,230448632
61032300,合成纤维制针织或钩编...,7903354,套,3582294,千克,309607451
61032910,毛制针织或钩编的男式...,6239,套,4564,千克,932138
61032990,其他纺织材料制针织或...,147890,套,55842,千克,4571301
61033100,毛制针织或钩编的男式...,142428,件,81513,千克,19391315
61033200,棉制针织或钩编的男式...,29296139,件,10558239,千克,1100177971
61033300,合成纤维制针织或钩编...,17444387,件,7327877,千克,731213149
61033900,其他纺织材料制针织或...,592307,件,265172,千克,28423565
61034100,毛制针织或钩编的男裤,202969,条,69304,千克,11468946
61034200,棉制针织或钩编的男裤,39363959,条,14174975,千克,1265658890
61034300,合成纤维制针织或钩编...,49655369,条,14819669,千克,1320759256
61034900,其他纺织材料制针织或...,714825,条,221867,千克,18036597
61041300,合成纤维制针织或钩编...,15686,套,17119,千克,1631557
61041920,棉制针织或钩编的女式...,91562,套,75674,千克,11775318
61041990,其他纺织材料制针织或...,2702,套,3151,千克,153675
61042200,棉制针织或钩编的女式...,5421954,套,2147945,千克,203156277
61042300,合成纤维制针织或钩编...,9277920,套,4123776,千克,344333590
61042910,毛制针织或钩编的女式...,15563,套,6490,千克,1296568
61042990,其他纺织材料制针织或...,568042,套,248039,千克,20708302
61043100,毛制针织或钩编的女式...,355238,件,155573,千克,41938253
61043200,棉制针织或钩编的女式...,52805700,件,15444305,千克,1804026967
61043300,合成纤维制针织或钩编...,41538594,件,12440426,千克,1535757997
61043900,其他纺织材料制针织或...,6628148,件,1637154,千克,209884569
61044100,毛制针织或钩编的女式...,367197,件,158102,千克,51102208
61044200,棉制针织或钩编的女式...,14902834,件,4240696,千克,658709159
61044300,合成纤维制针织或钩编...,32399779,件,10407038,千克,1319995244
61044400,人造纤维制针织或钩编...,6081090,件,2077169,千克,278172610
61044900,其他纺织材料制针织或...,387341,件,138365,千克,21732955
61045100,毛制针织或钩编的女式...,84870,件,29803,千克,8076026
61045200,棉制针织或钩编的女式...,7787753,件,2327349,千克,301988960
61045300,合成纤维制针织或钩编...,16243192,件,4155215,千克,484669407
61045900,其他纺织材料制针织或...,2306843,件,664594,千克,85402459
61046100,毛制针织或钩编的女裤,488382,条,133689,千克,18749028
61046200,棉制针织或钩编的女裤,64296250,条,16419571,千克,1839045309
61046300,合成纤维制针织或钩编...,120209533,条,26032527,千克,2300320438
61046900,其他纺织材料制针织或...,9109654,条,2733414,千克,273935084
61051000,棉制针织或钩编的男衬...,11414249,件,3071476,千克,381211899
61052000,化纤制针织或钩编的男...,12580970,件,3270613,千克,290069190
61059000,其他纺织材料制针织或...,108695,件,33104,千克,4099281
61061000,棉制针织或钩编的女衬...,3566658,件,844579,千克,118071373
61062000,化纤制针织或钩编的女...,3319355,件,734940,千克,127038654
61069000,其他纺织材料制针织或...,35929,件,9514,千克,1817858
61071100,棉制针织或钩编的男内...,127081698,件,8648466,千克,817269492
61071200,化纤制针织或钩编的男...,54398184,件,3631383,千克,315947649
61071910,丝及绢丝制针织或钩编...,48921,件,3503,千克,700906
61071990,未列名纺织材料制针织...,718791,件,66840,千克,11168774
61072100,棉制针织或钩编的男长...,11504823,件,2519487,千克,205205303
61072200,化纤制针织或钩编的男...,22846924,件,5228931,千克,355141523
61072910,丝及绢丝制针织或钩编...,49166,件,7573,千克,4006541
61072990,未列名纺材制针织或钩...,117337,件,29260,千克,5955677
61079100,棉制针织或钩编的男浴...,2707885,件,655912,千克,55498891
61079910,化纤制针织或钩编的男...,6120189,件,2425947,千克,139455350
61079990,其他材料制针织或钩编...,28503,件,21549,千克,1070947
61081100,化纤制针织或钩编的女...,364926,件,65267,千克,7321577
61081910,棉制针织或钩编的女衬...,91997,件,21894,千克,2573150
61081920,丝及绢丝制针织或钩编...,150,件,59,千克,28619
61081990,未列名纺织材料制针织...,110,件,57,千克,1100
61082100,棉制针织或钩编的女三...,128790721,件,4520754,千克,546441124
61082200,化纤制针织或钩编的女...,113841760,件,4267217,千克,607577761
61082910,丝及绢丝制针织或钩编...,1622769,件,152993,千克,11174411
61082990,未列名纺材制针织或钩...,293382,件,15820,千克,3666561
61083100,棉制针织或钩编的女睡...,17096126,件,3842001,千克,350616526
61083200,化纤制针织或钩编的女...,60893894,件,16137156,千克,1089619385
61083910,丝及绢丝制针织或钩编...,161043,件,19460,千克,7240091
61083990,未列名纺材制针织或钩...,335699,件,97987,千克,12476040
61089100,棉制针织或钩编的女浴...,36313788,件,2412007,千克,270536777
61089200,化纤制针织或钩编女浴...,84055044,件,10418622,千克,891405010
61089900,其他纺材制针织或钩编...,63218,件,34072,千克,6206295
61091000,棉制针织或钩编的Ｔ恤...,115909542,件,18968639,千克,2107412902
61099010,丝及绢丝制针织或钩编...,1242866,件,243676,千克,29992775
61099090,未列名纺材制针织或钩...,133949340,件,22809764,千克,2529709031
61101100,羊毛制针织钩编套头衫...,16868227,件,5585239,千克,1459933859
61101200,喀什米尔山羊细毛制针...,2114826,件,534130,千克,513598776
61101910,其他山羊细毛制针织钩...,439368,件,115197,千克,75083840
61101920,兔毛制针织钩编套头衫...,126271,件,52357,千克,12808974
61101990,其他细毛制针织钩编套...,195377,件,82446,千克,14247707
61102000,棉制针织钩编的套头衫...,126625151,件,45051382,千克,5040067273
61103000,化纤制针织钩编套头衫...,243666197,件,83718674,千克,9363626729
61109010,丝及绢丝针织钩编套头...,372377,件,91757,千克,37699235
61109090,其他纺材针织钩编套头...,1598737,件,497080,千克,67939194
61112000,棉制针织或钩编的婴儿...,10101593,千克,0,—,1165870908
61113000,合成纤维制针织或钩编...,5062962,千克,0,—,520449277
61119010,毛制针织或钩编的婴儿...,22658,千克,0,—,6820301
61119090,其他材料制针织或钩编...,76900,千克,0,—,12730088
61121100,棉制针织或钩编的运动...,1156196,套,746866,千克,76728518
61121200,合成纤维制针织或钩编...,3709142,套,1973842,千克,164729924
61121900,其他纺织材料制针织或...,80545,套,40339,千克,3471984
61122010,棉制针织或钩编的滑雪...,119220,套,178830,千克,10935855
61122090,其他纺织材料制针织或...,654,套,312,千克,144819
61123100,合成纤维制针织或钩编...,2200524,件,262238,千克,34304365
61123900,其他纺织材料制针织或...,39856,件,3618,千克,805885
61124100,合成纤维制针织或钩编...,13702649,件,1661562,千克,274968846
61124900,其他纺织材料制针织或...,75131,件,11485,千克,1635946
61130000,5903、5906或...,2524436,件,1490417,千克,148648277
61142000,棉制针织或钩编的其他...,4761643,件,1109448,千克,123454839
61143000,化纤制针织或钩编的其...,40314753,件,11754320,千克,941001482
61149010,毛制针织或钩编的其他...,20290,件,4276,千克,1943720
61149090,其他纺织材料制针织或...,79408,件,22158,千克,4671999
61151000,渐紧压袜类,114842,双,9974,千克,1297454
61152100,合纤针或钩织连裤及紧...,42497099,双,2735552,千克,241947957
61152200,合纤针或钩织连裤及紧...,24480802,双,2597550,千克,194347158
61152910,棉制针织或钩编的连裤...,25049252,双,2279044,千克,184853690
61152990,未列名纺织材料针织或...,5278878,双,674064,千克,42946412
61153000,其他女式长统袜及中统...,21193150,双,808508,千克,56590575
61159400,毛制其他袜,6111112,双,381482,千克,29330252
61159500,棉制其他袜,426255494,双,16287479,千克,1191601773
61159600,合成纤维制其他袜,828467161,双,32720895,千克,2064674976
61159900,其他纺织材料制其他袜,24700927,双,1135835,千克,65322348
61161000,用塑料或橡胶浸、涂或...,189178518,双,10447068,千克,528889371
61169100,其他羊毛或动物细毛制...,3210739,双,209400,千克,56066619
61169200,其他棉制针织或钩编的...,128825483,双,5482949,千克,276558744
61169300,其他合成纤维制针织或...,208151825,双,9836770,千克,756685794
61169900,未列名纺织材料制针织...,23837329,双,1131583,千克,95365136
61171011,山羊绒制针织或钩编披...,241266,条,45175,千克,49850571
61171019,其他动物细毛制针织或...,76774,条,14416,千克,3204077
61171020,羊毛制针织或钩编披巾...,578343,条,128587,千克,34112501
61171090,针织或钩编披巾、头巾...,101756604,条,14713905,千克,1137463038
61178010,针织或钩编的领带及领...,64074,千克,1149196,条,11239070
61178090,针织或钩编的其他衣着...,3767032,千克,0,—,212524238
61179000,针织或钩编的服装或衣...,2107491,千克,0,—,151054259
62011100,毛制男式大衣、雨衣、...,1090490,件,1539544,千克,246037208
62011210,棉制男式羽绒大衣,31099,件,37576,千克,8542290
62011290,棉制男式未列名大衣、...,624628,件,649648,千克,80369639
62011310,化纤制男式羽绒大衣,537987,件,463713,千克,115998992
62011390,化纤男式未列名大衣、...,2396670,件,2256197,千克,263016274
62011900,其他纺织材料男式大衣...,171614,件,82502,千克,4589234
62019100,毛制男式带风帽防寒短...,696909,件,953429,千克,135880660
62019210,棉制男式羽绒短上衣,98975,件,121329,千克,24119122
62019290,未列名棉制男式带风帽...,7093867,件,7072105,千克,801687585
62019310,化纤制男式羽绒短上衣,4201782,件,2494866,千克,770731430
62019390,未列名化纤男式带风帽...,37333191,件,31862679,千克,3521604992
62019900,其他材料制男式带风帽...,183898,件,185629,千克,30995338
62021100,毛制女式大衣、雨衣、...,2018366,件,2327630,千克,406927244
62021210,棉制女式羽绒大衣,78498,件,97672,千克,23576819
62021290,未列名棉制女式大衣、...,1533281,件,1505294,千克,189733507
62021310,化纤制女式羽绒大衣,2608397,件,2809312,千克,601374725
62021390,未列名化纤女式大衣、...,8027496,件,7892696,千克,926824205
62021900,其他纺织材料制女式大...,287343,件,197164,千克,25143356
62029100,毛制女式带风帽的防寒...,145521,件,168660,千克,25370329
62029210,棉制女式羽绒短上衣,61549,件,73826,千克,13960399
62029290,未列名棉制女式带风帽...,4569835,件,3913854,千克,524588433
62029310,化纤制女式羽绒短上衣,5144975,件,3163288,千克,773609828
62029390,未列名化纤女式带风帽...,40731215,件,29734956,千克,4911775013
62029900,其他材料女式带风帽防...,166406,件,141579,千克,17089275
62031100,毛制男式西服套装,634103,套,834759,千克,279069489
62031200,合成纤维制男式西服套...,1535662,套,1715475,千克,223313297
62031910,丝及绢丝制男式西服套...,4,套,7,千克,19830
62031990,未列名纺织材料制男式...,283858,套,247627,千克,32241050
62032200,棉制男式便服套装,2048077,套,1087758,千克,83558405
62032300,合成纤维制男式便服套...,2591224,套,1763706,千克,187624245
62032910,丝及绢丝制男式便服套...,1,套,1,千克,676
62032920,毛制男式便服套装,702,套,1248,千克,376352
62032990,未列名纺织材料制男式...,516062,套,389823,千克,30178093
62033100,毛制男式上衣,1162318,件,1032036,千克,267443859
62033200,棉制男式上衣,15809916,件,6338343,千克,695210130
62033300,合成纤维制男式上衣,22215141,件,10069068,千克,1015193703
62033910,丝及绢丝制男式上衣,8098,件,5813,千克,3650238
62033990,未列名纺织材料制男式...,463209,件,267381,千克,36850926
62034100,毛制男裤,925086,条,418964,千克,123244981
62034210,棉制阿拉伯裤,3,条,2,千克,240
62034290,棉制其他男裤,84691990,条,39962226,千克,3557325777
62034310,合成纤维制阿拉伯裤,4513024,条,834090,千克,46038167
62034390,合成纤维制其他男裤,38179003,条,13587594,千克,1223264558
62034990,其他纺织材料制其他男...,1851422,条,722548,千克,72211126
62041100,毛制女式西服套装,3071,套,2806,千克,933943
62041200,棉制女式西服套装,5024,套,3910,千克,669855
62041300,合成纤维制女式西服套...,186372,套,157810,千克,35261122
62041990,未列名纺织材料制女式...,17274,套,16902,千克,1875557
62042100,毛制女式便服套装,123,套,269,千克,36555
62042200,棉制女式便服套装,802055,套,309034,千克,27191668
62042300,合成纤维制女式便服套...,1345815,套,615997,千克,65293846
62042910,丝及绢丝制女式便服套...,1272,套,319,千克,550055
