商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62023010,棉制女式羽绒服,15942,件,13862,千克,1874144.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1732065,件,1279620,千克,198421899.0
62024010,化学纤维制女式羽绒服,500987,件,292109,千克,96160619.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,21522665,件,15990959,千克,1508367925.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,751161,件,504574,千克,39667915.0
62031100,毛制男式西服套装,271224,套,331255,千克,168340370.0
62031200,合成纤维制男式西服套装,2886581,套,2784657,千克,313718265.0
62031910,丝及绢丝制男式西服套装,407,套,495,千克,803725.0
62031990,未列名纺织材料制男式西服套装,121131,套,132134,千克,27940446.0
62032200,棉制男式便服套装,3968679,套,2498033,千克,135715230.0
62032300,合成纤维制男式便服套装,7582430,套,4607881,千克,286560133.0
62032910,丝及绢丝制男式便服套装,4342,套,1307,千克,779101.0
62032920,毛制男式便服套装,963,套,712,千克,354051.0
62032990,未列名纺织材料制男式便服套装,129975,套,83938,千克,8248351.0
62033100,毛制男式上衣,245830,件,202640,千克,106930121.0
62033200,棉制男式上衣,18750994,件,7923041,千克,548521709.0
62033300,合成纤维制男式上衣,14201637,件,6564376,千克,770642943.0
62033910,丝及绢丝制男式上衣,4755,件,3928,千克,4841456.0
62033990,未列名纺织材料制男式上衣,586338,件,323489,千克,89103698.0
62034100,毛制男裤,313862,条,136767,千克,60680133.0
62034210,棉制阿拉伯裤,21524,条,11387,千克,2028688.0
62034290,棉制其他男裤,75565286,条,36511632,千克,2727840424.0
62034310,合成纤维制阿拉伯裤,5873831,条,1027275,千克,61346982.0
62034390,合成纤维制其他男裤,62324858,条,21841681,千克,2190879429.0
62034910,其他纺织材料制阿拉伯裤,6144,条,2994,千克,824832.0
62034990,其他纺织材料制其他男裤,3170745,条,1122713,千克,180417019.0
62041100,毛制女式西服套装,6672,套,4744,千克,3596565.0
62041200,棉制女式西服套装,103986,套,40458,千克,8823160.0
62041300,合成纤维制女式西服套装,426962,套,270280,千克,29683019.0
62041990,未列名纺织材料制女式西服套装,33946,套,24186,千克,3107970.0
62042100,毛制女式便服套装,17780,套,10842,千克,3137364.0
62042200,棉制女式便服套装,8441339,套,4928770,千克,278689493.0
62042300,合成纤维制女式便服套装,16786607,套,9238630,千克,606646472.0
62042910,丝及绢丝制女式便服套装,8239,套,2390,千克,1682208.0
62042990,未列名纺织材料制女式便服套装,1142036,套,472868,千克,36008208.0
62043100,毛制女式上衣,220428,件,164028,千克,43444864.0
62043200,棉制女式上衣,24735631,件,9966277,千克,911579168.0
62043300,合成纤维制女式上衣,48450392,件,18212949,千克,1661044170.0
62043910,丝及绢丝制女式上衣,41246,件,7388,千克,9457858.0
62043990,未列名纺织材料制女式上衣,4775585,件,1496251,千克,313787165.0
62044100,毛制女式连衣裙,13078,件,7110,千克,2144580.0
62044200,棉制女式连衣裙,20598231,件,7169696,千克,969367722.0
62044300,合成纤维制女式连衣裙,40751688,件,16762006,千克,1976782407.0
62044400,人造纤维制女式连衣裙,12976357,件,4440413,千克,673090422.0
62044910,丝及绢丝制女式连衣裙,121122,件,33683,千克,60819743.0
62044990,未列名纺织材料制女式连衣裙,2686048,件,1041558,千克,266320679.0
62045100,细毛制女式裙子及裙裤,25713,件,9059,千克,3741808.0
62045200,棉制女式裙子及裙裤,11935159,件,4255535,千克,475741583.0
62045300,合成纤维制女式裙子及裙裤,35938950,件,13236395,千克,954612122.0
62045910,丝及绢丝制女式裙子及裙裤,43528,件,12432,千克,12006522.0
62045990,未列名纺织材料制女式裙子及裙裤,4243226,件,1287051,千克,214904600.0
62046100,细毛制女裤,54296,条,23360,千克,13621214.0
62046200,棉制女裤,142175501,条,70145398,千克,4718838943.0
62046300,合成纤维制女裤,57507605,条,21090422,千克,1950945542.0
62046900,其他纺织材料制女裤,16850600,条,5323442,千克,781274773.0
62052000,棉制男衬衫,15810611,件,4872555,千克,762709972.0
62053000,化纤制男衬衫,20352748,件,5619138,千克,618998860.0
62059010,丝及绢丝制男衬衫,7416,件,1613,千克,3247560.0
62059020,毛制男衬衫,1850,件,1017,千克,862926.0
62059090,未列名纺织材料制男衬衫,1882961,件,526232,千克,146800208.0
62061000,丝及绢丝制女衬衫,167964,件,29955,千克,43777064.0
62062000,毛制女衬衫,5436,件,2365,千克,1037316.0
62063000,棉制女衬衫,12559239,件,3128629,千克,590010890.0
62064000,化纤制女衬衫,17635306,件,4038416,千克,675439679.0
62069000,其他纺织材料制女衬衫,2726975,件,636505,千克,164549771.0
62071100,棉制男内裤,7186362,件,627954,千克,56445184.0
62071910,丝及绢丝制男内裤,4689,件,580,千克,194114.0
62071920,化纤制男内裤,3762608,件,290754,千克,16186347.0
62071990,未列名纺织材料制男内裤,32010,件,329,千克,22641.0
62072100,棉制男睡衣及睡衣裤,2126687,件,474221,千克,50939085.0
62072200,化纤制男睡衣及睡衣裤,1272193,件,327096,千克,33937739.0
62072910,丝及绢丝制男睡衣及睡衣裤,3730,件,1166,千克,909864.0
62072990,未列名纺织材料制男睡衣及睡衣裤,104758,件,31135,千克,2586755.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,419137,件,240761,千克,20594393.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,790,件,971,千克,110193.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1005869,件,295155,千克,23320897.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,15622,件,10424,千克,1232124.0
62081100,化纤制女衬裙,164203,件,40314,千克,4390749.0
62081910,丝及绢丝制女衬裙,278,件,52,千克,67162.0
62081920,棉制女衬裙,12132,件,3164,千克,509437.0
62081990,未列名纺织材料制女衬裙,2224,件,353,千克,110088.0
62082100,棉制女睡衣及睡衣裤,5205243,件,1445147,千克,138997727.0
62082200,化纤制女睡衣及睡衣裤,12956218,件,3563504,千克,337939575.0
62082910,丝及绢丝制女睡衣及睡衣裤,81232,件,17207,千克,14745069.0
62082990,未列名纺织材料制女睡衣及睡衣裤,376643,件,121346,千克,16115238.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,26938459,件,1766516,千克,139447550.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,4777038,件,753184,千克,94285381.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,38552,件,4890,千克,7486267.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,528984,件,54668,千克,15662069.0
62092000,棉制婴儿服装及衣着附件,1109638,千克,0,?,192544705.0
62093000,合成纤维制婴儿服装及衣着附件,687230,千克,0,?,73284800.0
62099010,毛制婴儿服装及衣着附件,123,千克,0,?,155479.0
62099090,其他纺织材料制婴儿服装及衣着附件,89956,千克,0,?,13170434.0
62101010,毛毡呢或无纺织物制服装,165121,件,34681,千克,2432170.0
62101020,棉或麻毡呢或无纺织物制服装,86321,件,16544,千克,1066474.0
62101030,化纤毡呢或无纺织物制服装,204602018,件,14934920,千克,459998091.0
62101090,其他纺织材料毡呢或无纺织物制服装,1916497,件,136631,千克,11471446.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,4302520,件,2528360,千克,225410741.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,1190269,件,714465,千克,122353541.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,7018227,件,4836159,千克,533951532.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,6991221,件,4666470,千克,507285625.0
62111100,男式游泳服,6029889,件,970824,千克,150823369.0
62111200,女式游泳服,960886,件,150736,千克,23486141.0
62112010,棉制滑雪套服,1714,套,1624,千克,193975.0
62112090,其他纺织材料制滑雪套服,374275,套,272740,千克,9943288.0
62113210,棉制阿拉伯袍,387210,件,202117,千克,9487976.0
62113220,棉制其他男式运动服,67818,套,46471,千克,4295903.0
62113290,棉制其他男式服装,2666333,件,1643665,千克,203053344.0
62113310,化学纤维制阿拉伯袍,12057405,件,5259451,千克,307470459.0
62113320,化学纤维制其他男式运动服,335531,套,224882,千克,23952759.0
62113390,化学纤维制其他男式服装,15239740,件,5902698,千克,699298860.0
62113910,丝及绢丝制其他男式服装,715,件,285,千克,236818.0
62113920,毛制其他男式服装,121746,件,42476,千克,15432047.0
62113990,未列名纺织材料制其他男式服装,297930,件,166132,千克,30328906.0
62114210,棉制其他女式运动服,92610,套,32031,千克,3801571.0
62114290,棉制其他女式服装,10243045,件,2843031,千克,434791003.0
62114310,化纤制其他女式运动服,147015,套,57360,千克,7896677.0
62114390,化纤制其他女式服装,47222977,件,13227065,千克,1634543827.0
62114910,丝及绢丝制其他女式服装,95552,件,14717,千克,23657503.0
62114990,未列名纺织材料制其他女式服装,1617069,件,411428,千克,116903853.0
62121010,化纤制胸罩,264124610,件,20471109,千克,2513676162.0
62121090,其他纺织材料制胸罩,17728120,件,1391928,千克,183139223.0
62122010,化纤制腹带,4835747,件,714750,千克,59672505.0
62122090,其他纺织材料制腹带,828053,件,131192,千克,14674893.0
62123010,化纤制紧身胸衣,5719832,件,773897,千克,110935577.0
62123090,其他纺织材料制紧身胸衣,730131,件,63753,千克,7623850.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,8723975,件,421486,千克,52297813.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,4819447,件,63858,千克,4898710.0
62132010,棉制刺绣手帕,461303,条,11589,千克,3550398.0
62132090,其他棉制手帕,17038824,条,374044,千克,32429204.0
62139020,其他纺织材料制刺绣手帕,211578,条,8323,千克,910100.0
62139090,其他纺织材料制其他手帕,15460619,条,339063,千克,28548237.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1367006,条,103120,千克,36114452.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,308276,条,58073,千克,17323558.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,57144,条,9449,千克,11879296.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,1618,条,452,千克,219991.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,67155791,条,8331046,千克,623964417.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,4590487,条,512061,千克,53340284.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,10204766,条,1127738,千克,116637244.0
62151000,丝及绢丝制领带及领结,1312822,条,79509,千克,39883245.0
62152000,化纤制领带及领结,9530545,条,534656,千克,71824606.0
62159000,其他纺织材料制领带及领结,239668,条,12721,千克,3653843.0
62160000,分指手套、连指手套及露指手套,18989741,双,1540598,千克,169673652.0
62171010,袜子及袜套,309940,千克,7001378,双,20608458.0
62171020,和服腰带,29260,千克,279035,条,2998673.0
62171090,未列名制成的衣着附件,2838402,千克,0,?,202293403.0
62179000,服装或衣着附件的零件,739905,千克,0,?,56217534.0
63011000,电暖毯,2261565,条,3144082,千克,180401002.0
63012000,羊毛或动物细毛制毯子及旅行毯,209655,条,222004,千克,24833429.0
63013000,棉制毯子及旅行毯,3304849,条,1603572,千克,104310014.0
63014000,合成纤维制毯子及旅行毯,72475655,条,70521116,千克,1915976593.0
63019000,其他纤维制毯子及旅行毯,774032,条,476185,千克,25236889.0
63021010,棉制针织或钩编的床上用织物制品,1900427,条,788115,千克,52248349.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,14004772,条,6623488,千克,275143558.0
63022110,棉制印花床单,1091991,条,709322,千克,36112286.0
63022190,棉制未列名印花床上用织物制品,6327222,条,2924464,千克,224528680.0
63022210,化纤制印花床单,9990781,条,4998945,千克,138615953.0
63022290,化纤制未列名印花床上用织物制品,49058609,条,13372211,千克,505401455.0
63022910,丝及绢丝制印花床上用织物制品,26948,条,4006,千克,2654449.0
63022920,麻制印花床上用织物制品,18390,条,6649,千克,535305.0
63022990,未列名纺织材料制印花床上用织物制品,283920,条,82650,千克,5572947.0
63023110,棉制刺绣的床上用织物制品,565469,条,259689,千克,23860383.0
63023191,其他棉制床单,2867497,条,2298320,千克,121776792.0
63023192,棉制毛巾被,406620,条,319277,千克,15911936.0
63023199,棉制未列名非针织或钩编的床上用织物制品,19381328,条,7400391,千克,505409588.0
63023210,化纤制刺绣的床上用织物制品,964592,条,309564,千克,12803461.0
63023290,化纤制未列名非针织或钩编床上用织物制品,125171744,条,32865601,千克,1262479094.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,677155,条,129110,千克,61992415.0
63023921,麻制刺绣的床上用织物制品,17821,条,7846,千克,1290320.0
63023929,麻制其他非针织或钩编的床上用织物制品,890749,条,513629,千克,88093448.0
63023991,未列名纺织材料制刺绣的床上用织物制品,12080,条,2419,千克,132495.0
63023999,未列名纺材制非针织或钩编床上用织物制品,2517381,条,873531,千克,61747352.0
63024010,手工针织或钩编的餐桌用织物制品,81249,件,12442,千克,584279.0
63024090,非手工针织或钩编的餐桌用织物制品,2017897,件,647258,千克,33770424.0
63025110,棉制刺绣的餐桌用织物制品,127220,件,12023,千克,1260014.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,13424171,件,795732,千克,47375013.0
63025310,化纤制刺绣的餐桌用织物制品,1637743,件,268082,千克,23354146.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,47312123,件,8709216,千克,399913649.0
63025911,亚麻制刺绣的餐桌用织物制品,18019,件,2762,千克,400084.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,379364,件,67739,千克,10715273.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,1519401,件,122505,千克,6516521.0
63026010,棉制浴巾,47729830,条,13248527,千克,636777574.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,131151630,条,7929975,千克,436576925.0
63029100,其他棉制盥洗及厨房用织物制品,16695027,条,961727,千克,57253866.0
63029300,化纤制盥洗及厨房用织物制品,685031946,条,25235094,千克,1006306836.0
