商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63039200,合纤非针织或钩编的窗...,31778485,千克,0,—,1426205625
63039900,其他纺材非针织或钩编...,290218,千克,0,—,28493828
63041121,手工针织的床罩,24820,件,23952,千克,1418265
63041129,非手工针织的床罩,2323980,件,1898110,千克,89733254
63041131,手工钩编的床罩,1176,件,1910,千克,81672
63041139,非手工钩编的床罩,715,件,1002,千克,46490
63041910,丝及绢丝制非针织或钩...,46,件,32,千克,22260
63041921,棉或麻制刺绣床罩,75339,件,26469,千克,1167531
63041929,棉或麻制其他非针织或...,870057,件,572969,千克,48778169
63041931,化纤制刺绣床罩,50618,件,32376,千克,3194296
63041939,化纤制其他非针织或钩...,6007550,件,2792047,千克,87103804
63041999,其他纺织材料制未列名...,239516,件,74737,千克,4017435
63042010,手工制蚊帐，本章注释...,1269371,件,668776,千克,16387747
63042090,非手工制蚊帐，本章注...,4785271,件,2459848,千克,46691229
63049121,手工针织的其他装饰用...,246368,千克,0,—,20488616
63049129,非手工针织的其他装饰...,3721614,千克,0,—,221080793
63049131,手工钩编的其他装饰用...,46524,千克,0,—,3803678
63049139,非手工钩编的其他装饰...,173730,千克,0,—,10491764
63049210,棉制刺绣的其他装饰用...,15964,千克,0,—,1816974
63049290,棉制非针织或钩编的未...,1004754,千克,0,—,106973168
63049310,合成纤维制刺绣的其他...,150480,千克,0,—,12447163
63049390,合纤制非针织或钩编的...,9966365,千克,0,—,634278557
63049910,丝及绢丝制非针织或钩...,233,千克,0,—,50509
63049921,麻制刺绣的其他装饰用...,242,千克,0,—,25383
63049929,麻制非针织或钩编的其...,113972,千克,0,—,12783001
63049990,其他纺材制非针织或钩...,135411,千克,0,—,16244332
63051000,黄麻等5303的韧皮...,798295,条,148082,千克,4791773
63052000,棉制货物包装用袋,6602973,条,439796,千克,34061914
63053200,化学纤维材料制散装货...,9141475,条,17248367,千克,322818002
63053300,其他聚乙烯、聚丙烯扁...,526834013,条,30961129,千克,597947905
63053900,其他化学纤维材料制货...,47797020,条,2526102,千克,162523687
63059000,其他纺织材料制货物包...,21452492,条,744323,千克,31995023
63061200,合成纤维制油苫布、天...,2234842,件,13066881,千克,391835055
63061910,麻制油苫布、天蓬及遮...,24078,件,26985,千克,1083054
63061920,棉制油苫布、天蓬及遮...,39418,件,80356,千克,3941850
63061990,其他纺织材料制油苫布...,739129,件,5750329,千克,113739444
63062200,合成纤维制帐蓬（包括...,3604479,件,25072261,千克,1124599392
63062910,棉制帐蓬,45423,件,383906,千克,28024037
63062990,其他纺织材料制帐蓬,153665,件,3494158,千克,73983138
63063010,合成纤维制风帆,4555,件,13361,千克,3254443
63063090,其他纺织材料制风帆,1483,件,2066,千克,762393
63064010,棉制充气褥垫,29288,件,182232,千克,11029542
63064020,化纤制充气褥垫,689877,件,1701533,千克,105601520
63064090,其他纺织材料制充气褥...,63317,件,229450,千克,8182192
63069010,棉制其他野营用品,146328,件,245515,千克,10501918
63069020,麻制其他野营用品,50386,件,16713,千克,996786
63069030,化纤制其他野营用品,1756154,件,1462597,千克,82195414
63069090,其他纺织材料制未列名...,163298,件,142793,千克,10775576
63071000,擦地布、擦碗布、抹布...,20245885,千克,0,—,787774700
63072000,救生衣及安全带,1514069,千克,2783694,件,155502723
63079010,口罩,27785803,千克,7597528461,个,1760009004
63079090,第一分章的未列名制成...,71962212,千克,1346690179,个,3545994408
63080000,机织物及纱线构成制小...,75884,千克,0,—,7428424
63090000,旧衣物,57392302,千克,0,—,575400520
63101000,已分拣纺织材料碎织物...,1684618,千克,0,—,26752176
63109000,未分拣纺织材料碎织物...,222307,千克,0,—,4912210
64011010,橡胶制鞋面的装有金属...,268515,千克,153868,双,13400667
64011090,塑料制鞋面的装有金属...,921683,千克,448237,双,18237162
64019210,橡胶制鞋面的防水靴(...,5292586,千克,4210599,双,294687037
64019290,塑料制鞋面的防水靴(...,3146524,千克,3857961,双,132247343
64019900,其他橡或塑外底及鞋面...,1362731,千克,1685179,双,73853411
64021200,滑雪靴、越野滑雪靴及...,706085,千克,360323,双,79319715
64021900,橡胶或塑料制外底及鞋...,3332774,千克,5185793,双,497053631
64022000,用栓塞法装配橡胶或塑...,17403886,千克,66473372,双,781859702
64029100,其他橡胶或塑料制外底...,40260868,千克,45197084,双,3468961453
64029910,橡胶制鞋面的其他鞋靴,1208681,千克,3236129,双,109811172
64029921,以机织物或其他纺织材...,17215053,千克,26645214,双,1626141833
64029929,未列名塑料制鞋面的鞋...,123886040,千克,262508411,双,10002207479
64031200,橡、塑、革外底，皮革...,32736,千克,23776,双,4803755
64031900,橡、塑或革外底，皮革...,787806,千克,1056492,双,161661323
64032000,皮革外底，脚背交叉绕...,25221,千克,70165,双,1285225
64034000,其他橡，塑，革外底的...,8235672,千克,6113670,双,536163456
64035111,过踝但低于小腿的皮革...,8946,千克,63574,双,2400914
64035119,过踝但低于小腿的皮革...,34328,千克,31557,双,4687248
64035191,皮革制外底及鞋面的其...,806,千克,902,双,107448
64035199,其他皮革制外底及鞋面...,8671,千克,7741,双,3182654
64035900,其他皮革制外底及鞋面...,230201,千克,612785,双,45947079
64039111,过脚踝但低于小腿的橡...,696108,千克,894906,双,98146159
64039119,过脚踝但低于小腿的橡...,13557572,千克,11905628,双,1788175337
64039191,橡胶、塑料或再生皮革...,94967,千克,79268,双,12123073
64039199,橡胶、塑料或再生皮革...,3985864,千克,3276586,双,502244567
64039900,其他橡、塑或再生皮革...,35149401,千克,49602176,双,5079559261
64041100,橡或塑外底，纺织材料...,3939107,千克,7318991,双,668346245
64041910,橡胶或塑料制外底，纺...,15141531,千克,82214052,双,963741489
64041990,橡胶或塑料制外底，纺...,87558758,千克,155164029,双,8056991355
64042010,皮革或再生皮革制外底...,46413,千克,224769,双,4042310
64042090,皮革或再生皮革制外底...,124826,千克,332549,双,22227317
64051010,橡胶、塑料等制外底，...,1577280,千克,2130409,双,177561533
64051090,其他材料制外底，其他...,104857,千克,208198,双,10653859
64052000,其他纺织材料制鞋面的...,7768684,千克,47816812,双,645797155
64059010,其他橡胶、塑料或再生...,836033,千克,1843040,双,87141592
64059090,未列名鞋靴,145153,千克,727542,双,21527265
64061000,鞋面及其零件，但硬衬...,7303792,千克,141869420,个,835217188
64062010,橡胶制的鞋外底及鞋跟,8129385,千克,58694071,个,423496209
64062020,塑料制的鞋外底及鞋跟,7928404,千克,77902067,个,495327504
64069010,木制的其他鞋靴零件；...,31343,千克,493839,个,1647072
64069091,其他材料制活动式鞋内...,4171186,千克,153129108,个,360157325
64069092,其他材料制护腿、裹腿...,226106,千克,3489313,个,28013171
64069099,其他材料制未列名鞋靴...,5953594,千克,193623272,个,489809178
65010000,毡呢帽坯、帽身、帽兜...,13155,千克,0,—,2922580
65020000,编结的帽坯或用任何材...,43617,千克,0,—,12584668
65040000,编结帽或用任何材料的...,6616734,个,785013,千克,89509621
65050010,发网,71141408,个,310384,千克,18866115
65050020,钩编的帽类,2065973,个,98059,千克,12920434
65050091,用品目65.01的帽...,1246121,个,141514,千克,35171325
65050099,针织的帽类及用成匹的...,763944928,个,21167540,千克,2763148158
65061000,安全帽,11069517,个,7347967,千克,1135123847
65069100,橡胶或塑料制帽类,140807502,个,984819,千克,107207241
65069910,皮革制帽类,81324,个,6775,千克,2175333
65069920,毛皮制帽类,91293,个,14225,千克,7551613
65069990,未列名材料制帽类,62257661,个,3194401,千克,351544066
65070000,帽圈、帽衬、帽套、帽...,925998,千克,0,—,90081176
66011000,庭园用伞及类似伞,8349221,千克,2427471,把,281193278
66019100,折叠伞,9772372,千克,31374174,把,553107225
66019900,其他雨伞及阳伞,12303322,千克,33736596,把,548712651
66020000,手杖、带座手杖、鞭子...,1493778,千克,3230463,把,104511273
66032000,伞骨、包括装在伞柄上...,2400888,千克,0,—,77306377
66039000,伞、手杖、鞭子及类似...,2394246,千克,0,—,44960796
67010000,带羽毛或羽绒的鸟皮等...,179166,千克,0,—,41773775
67021000,塑料制人造花、叶、果...,18333336,千克,0,—,1678364212
67029010,羽毛制人造花、叶、果...,1072,千克,0,—,335544
67029020,丝及绢丝制人造花、叶...,104347,千克,0,—,10641671
67029030,化纤制人造花、叶、果...,6412488,千克,0,—,854361066
67029090,未列名材料制人造花、...,2861119,千克,0,—,491088849
67030000,经加工的人发；作假发...,21889,千克,0,—,35640634
67041100,合成纺织材料制整头假...,1263593,千克,0,—,150963420
67041900,合成纺织材料制假发，...,3747734,千克,0,—,793050787
67042000,人发制假发，胡须，眉...,835347,千克,0,—,1785470616
67049000,其他材料制假、假胡须...,1418881,千克,0,—,883592874
68010000,天然石料制的长方砌石...,25022886,千克,0,—,166547830
68021010,大理石制砖、瓦、方块...,259782,千克,0,—,1832146
68021090,其他砖、瓦、方块及类...,1514596,千克,0,—,2710935
68022110,大理石碑石或建筑用石...,1666349,千克,0,—,11621051
68022120,石灰华碑石或建筑用石...,250,千克,0,—,439
68022300,花岗岩碑石或建筑用石...,9585076,千克,0,—,38085901
68022910,其他石灰石碑石或建筑...,169466,千克,0,—,369798
68022990,其他碑石或建筑用石及...,2807581,千克,0,—,8120435
68029110,大理石、石灰华及蜡石...,984208,千克,0,—,19336996
68029190,未列名已加工大理石、...,61015203,千克,0,—,797338257
68029210,其他石灰石石刻,19580,千克,0,—,487600
68029290,未列名已加工石灰石制...,2462946,千克,0,—,11833501
68029311,花岗岩墓碑石,26524518,千克,0,—,226117324
68029319,其他花岗岩石刻,3639095,千克,0,—,34698276
68029390,未列名已加工花岗岩制...,269021007,千克,0,—,1848503376
68029910,未列名石刻,1386639,千克,0,—,4463506
68029990,未列名已加工石制品,16359097,千克,0,—,171480468
68030010,已加工的板岩及其制品,7262924,千克,0,—,52863066
68030090,粘聚板岩的制品,11449935,千克,0,—,47014142
68041000,碾磨或磨浆用石磨、石...,66157,千克,0,—,1686774
68042110,粘聚合成或天然金刚石...,1137385,千克,0,—,63834175
68042190,粘聚合成或天然金刚石...,1098326,千克,0,—,87327762
68042210,其他粘聚磨料或陶瓷制...,18007248,千克,0,—,406745979
68042290,其他粘聚磨料或陶瓷制...,3849869,千克,0,—,117632006
68042310,天然石料制砂轮及其零...,364899,千克,0,—,7244798
68042390,天然石料制石磨、石碾...,155060,千克,0,—,2675039
68043010,手用琢磨油石,780137,千克,0,—,12433678
68043090,其他手用磨石及抛光石,1083682,千克,0,—,40746889
68051000,砂布,5429583,千克,0,—,133311433
68052000,砂纸,4433603,千克,0,—,157503763
68053000,以其他材料为底的天然...,939088,千克,0,—,54862571
68061010,硅酸铝纤维及其制品，...,5379987,千克,0,—,81236081
68061090,其他矿渣棉、岩石棉及...,11610803,千克,0,—,107788886
68062000,膨胀矿物材料（包括其...,4703429,千克,0,—,25612001
68069000,其他隔热、隔、吸音矿...,6948806,千克,0,—,84572018
68071000,成卷的沥青或类似原料...,2735577,千克,0,—,22435559
68079000,其他沥青或类似原料的...,1501668,千克,0,—,4442304
68080000,镶板、瓦、砖等，用水...,14817827,千克,0,—,81776492
68091100,仅用纸、纸板贴面或加...,11347094,千克,0,—,40738396
68091900,其他未装饰的石膏及以...,17505421,千克,0,—,44773189
68099000,其他石膏制品及以石膏...,9282440,千克,0,—,44077614
68101100,水泥、混凝土或人造石...,25021819,千克,0,—,83110616
68101910,人造石制瓦、扁平石及...,78486930,千克,0,—,498697829
68101990,水泥、混凝土制瓦、扁...,2296360,千克,0,—,13607895
68109110,钢筋混凝土和预应力混...,132005087,千克,0,—,127617813
68109190,其他水泥等制建筑和土...,72102259,千克,0,—,104780464
68109910,铁道用水泥枕,14701122,千克,0,—,19636801
68109990,未列名水泥、混凝土或...,76199035,千克,0,—,1439795680
68114010,含石棉的瓦楞板,64784,千克,0,—,294112
68114020,含石棉的其他片、板、...,570544,千克,0,—,4128487
68114090,其他含石棉制品,271829,千克,0,—,4134019
68118200,纤维素水泥或类似材料...,22271259,千克,0,—,93364443
68118990,纤维素水泥或类似材料...,583796,千克,0,—,6670376
68128000,已加工青石棉纤维及青...,1692,千克,0,—,17062
68129100,石棉制服装、衣着附件...,1864,千克,0,—,334092
68129910,石棉制纸、麻丝板及毡...,7145,千克,0,—,142038
68129920,成片或成卷的压缩石棉...,396680,千克,0,—,5774220
68129990,其他已加工的石棉纤维...,642158,千克,0,—,8178139
68132010,以石棉为基本成分的闸...,105200,千克,0,—,1757833
68132090,以石棉为基本成分其他...,345810,千克,0,—,6267589
68138100,以其他矿物质或纤维素...,698235,千克,0,—,11533009
68138900,其他矿物质或纤维素为...,1513229,千克,0,—,36773235
68141000,粘聚或复制云母制板、...,1433688,千克,0,—,53182341
68149000,其他已加工的云母及其...,98979,千克,0,—,5748603
68151100,碳纤维,107672,千克,0,—,20231568
68151200,碳纤维织物,41380,千克,0,—,10824333
