商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,406,辆,660270,千克,"79,695,645"
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,2,辆,4300,千克,"1,109,906"
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,236,辆,432551,千克,"50,482,964"
87034049,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc，不可接插外部电源充电,8,辆,15405,千克,"1,896,165"
87036021,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1000cc＜排量≤1500cc，可接插外部电源充电,8152,辆,13831084,千克,"995,592,480"
87036022,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1000cc＜排量≤1500cc，可接插外部电源充电,237,辆,708337,千克,"88,929,157"
87036023,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1000cc＜排量≤1500cc，可接插外部电源充电,30978,辆,60951188,千克,"4,777,262,428"
87036029,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的机动车，1000cc＜排量≤1500cc，可接插外部电源充电,71,辆,127746,千克,"9,536,199"
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,98,辆,187282,千克,"14,412,803"
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,441,辆,1298505,千克,"122,151,530"
87036033,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1500cc＜排量≤2000cc，可接插外部电源充电,314,辆,742236,千克,"77,505,539"
87036039,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，气缸容量（排气量）超过1500毫升，但不超过2000毫升，可接插外部电源充电,8,辆,16220,千克,"4,127,534"
87036041,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2000cc＜排量≤2500cc，可接插外部电源充电,2,辆,3660,千克,"424,241"
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,3,辆,6210,千克,"562,482"
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,1,辆,3210,千克,"490,417"
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,43,辆,136870,千克,"17,199,656"
87038010,仅装有驱动电动机的主要用于载人的其他机动车，具有车辆识别代号（VIN码）,109033,辆,183062708,千克,"17,330,287,689"
87038090,仅装有驱动电动机的主要用于载人的其他机动车，不具有车辆识别代号（VIN码）,57148,辆,34910606,千克,"2,430,111,426"
87039000,未列名载人机动车,1023,辆,337486,千克,"9,902,925"
87041030,电动轮非公路用货运自卸车,125,辆,2842840,千克,"97,520,319"
87041090,其他非公路用货运机动自卸车,909,辆,25360810,千克,"769,752,442"
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",17655,辆,34172004,千克,"1,502,056,080"
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",4741,辆,15419763,千克,"492,393,827"
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",1245,辆,8091310,千克,"222,115,406"
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",8322,辆,130905749,千克,"2,471,173,107"
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",16980,辆,25308671,千克,"1,107,157,287"
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,1,辆,2060,千克,"96,936"
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",31,辆,284240,千克,"8,274,741"
87044100,"同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车,车辆总重量不超过5吨",109,辆,249015,千克,"14,629,165"
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,3176,辆,8471424,千克,"553,126,316"
87046000,仅装有驱动电动机的其他货车,2167,辆,4770059,千克,"378,346,645"
87049000,未列名货运机动车辆,59,辆,342008,千克,"45,916,333"
87051021,最大起重量≤50吨全路面起重车,53,辆,1667715,千克,"20,279,795"
87051022,50吨＜最大起重量≤100吨全路面起重车,25,辆,1241683,千克,"28,262,060"
87051023,最大起重量＞100吨全路面起重车,54,辆,7670797,千克,"219,766,062"
87051091,最大起重量≤50吨其他起重车,616,辆,20772681,千克,"355,771,644"
87051092,50吨＜最大起重量≤100吨其他起重车,278,辆,15607733,千克,"263,219,658"
87051093,最大起重量＞100吨其他起重车,102,辆,10135716,千克,"166,788,689"
87052000,机动钻探车,9,辆,56860,千克,"1,528,172"
87053010,装有云梯的救火车,1,辆,6270,千克,"188,600"
87053090,其他机动救火车,45,辆,588735,千克,"19,701,391"
87054000,机动混凝土搅拌车,1346,辆,18350340,千克,"402,390,105"
87059040,机动医疗车,15,辆,39850,千克,"2,767,564"
87059051,航空电源车（频率为400Hz）,2,辆,6600,千克,"720,000"
87059059,其他机动电源车,414,辆,356794,千克,"10,899,257"
87059060,飞机加油车、调温车、除冰车,6,辆,103710,千克,"15,283,099"
87059070,道路（包括跑道）扫雪车,14,辆,112605,千克,"3,455,337"
87059080,石油测井车、压裂车、混沙车,3,辆,86450,千克,"4,930,667"
87059091,混凝土泵车,231,辆,7672761,千克,"228,994,874"
87059099,未列名特殊用途的机动车辆,914,辆,9014414,千克,"283,314,613"
87060010,非公路用自卸车装有发动机的底盘,12,台,4826,千克,"179,898"
87060021,装有发动机货车底盘，车总重≥14吨,1,台,9150,千克,"174,802"
87060022,装有发动机货车底盘，车总重＜14吨,45,台,158619,千克,"5,954,155"
87060030,装有发动机的座位≥30座的机动客车底盘,511,台,2568726,千克,"145,828,869"
87060040,汽车起重车底盘，装有发动机,1,台,6730,千克,"137,104"
87071000,机动小客车的车身（包括驾驶室）,35444,台,17668401,千克,"1,044,051,874"
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,2,台,9010,千克,"562,332"
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,11414,台,5972225,千克,"226,701,630"
87081000,缓冲器（保险杠）及其零件,14859172,千克,0,?,"675,986,411"
87082100,座椅安全带,1713726,千克,0,?,"121,733,703"
87082211,电动天窗,1488168,千克,79144,套,"129,625,021"
87082212,手动天窗,116538,千克,23567,套,"6,217,561"
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,21506774,千克,2492078,套,"574,222,856"
87082930,车窗玻璃升降器,1623831,千克,0,?,"92,183,015"
87082951,车辆侧围,1142143,千克,0,?,"49,603,544"
87082952,车门,2053448,千克,153706,个,"105,434,819"
87082953,发动机罩盖,1653833,千克,0,?,"75,728,874"
87082954,车辆前围,499040,千克,0,?,"23,803,154"
87082955,行李箱盖（或背门）,950450,千克,0,?,"62,698,153"
87082956,车辆后围,166493,千克,0,?,"5,332,841"
87082957,翼子板（或叶子板）,840841,千克,0,?,"47,812,100"
87082959,其他车身覆盖件,6877586,千克,0,?,"358,352,200"
87082990,车身（包括驾驶室）的未列名零件、附件,76246516,千克,0,?,"5,422,087,245"
87083010,装在蹄片上的制动摩擦片,39174945,千克,0,?,"1,042,523,161"
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,9911,千克,0,?,"163,727"
87083029,其他车辆用防抱死制动系统,364626,千克,0,?,"77,380,586"
87083091,牵引车、拖拉机用其他制动器及零件,6087536,千克,0,?,"78,318,810"
87083092,≥30座的机动客车用其他制动器及零件,3958027,千克,0,?,"73,165,649"
87083093,非公路用自卸车用其他制动器及零件,222996,千克,0,?,"6,761,627"
87083094,轻型柴油及汽油货车用其他制动器及其零件,3488164,千克,0,?,"79,801,839"
87083095,重型柴油货车用其他制动器、助力制动及零件,59088977,千克,0,?,"702,994,744"
87083096,品目87.05所列车辆用其他制动器及其零件,7519,千克,0,?,"654,063"
87083099,未列名机动车辆用其他制动器及其零件,204446122,千克,193109250,个,"3,946,363,488"
87084010,牵引车、拖拉机用变速箱及其零件,477489,个,1630694,千克,"64,381,461"
87084020,≥30座的机动客车用变速箱及其零件,34221,个,373116,千克,"40,815,160"
87084030,非公路用自卸车用变速箱及其零件,49028,个,170298,千克,"24,660,832"
87084040,轻型柴油及汽油货车用变速箱及其零件,414070,个,1033842,千克,"55,666,085"
87084050,重型柴油货车用变速箱及其零件,1344493,个,3240411,千克,"153,230,400"
87084060,品目87.05所列车辆用变速箱及其零件,6248,个,197065,千克,"14,363,752"
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,24294392,个,21219984,千克,"2,107,339,031"
87084099,未列名机动车辆用变速箱及其零件,9866889,个,6244226,千克,"467,416,352"
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,308014,个,4229049,千克,"101,005,705"
87085072,≥30座的机动客车用装差速器驱动桥及零件,7517,个,746495,千克,"26,346,356"
87085073,非公路用自卸车用装有差速器的驱动桥及零件,18287,个,719282,千克,"34,350,598"
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,334746,个,3408250,千克,"67,473,543"
87085075,重型柴油货车用装有差速器的驱动桥及零件,792366,个,6547264,千克,"120,401,648"
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,4101,个,145472,千克,"3,920,992"
87085079,其他机动车辆用装有差速器的驱动桥及零件,13078115,个,29271102,千克,"871,816,560"
87085081,牵引车、拖拉机用非驱动桥及其零件,2441142,千克,0,?,"41,967,589"
87085082,≥30座的机动客车用非驱动桥及其零件,317926,千克,0,?,"8,290,828"
87085083,非公路用自卸车用非驱动桥及其零件,65613,千克,0,?,"4,334,258"
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1435504,千克,0,?,"26,121,882"
87085085,重型柴油货车用非驱动桥及其零件,2448175,千克,0,?,"48,779,668"
87085086,品目8705所列车辆用非驱动桥及其零件,44313,千克,0,?,"1,188,967"
87085089,其他机动车辆用非驱动桥及其零件,6360894,千克,3125503,个,"124,018,043"
87087010,品目8701所列车辆用车轮及其零件、附件,12119973,千克,0,?,"140,957,410"
87087020,≥30座的客车用车轮及其零件、附件,749677,千克,0,?,"12,350,861"
87087030,非公路自卸车用车轮及其零件、附件,3348028,千克,0,?,"55,130,810"
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2799392,千克,0,?,"48,547,097"
87087050,重型柴油型货车用车轮及其零件、附件,34794738,千克,0,?,"320,307,989"
87087060,品目8705所列车辆用车轮及其零件,817839,千克,0,?,"12,151,843"
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,88777123,千克,0,?,"3,328,680,899"
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,35421576,千克,0,?,"810,471,003"
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,111578806,千克,0,?,"3,356,614,344"
87088090,其他机动车辆的悬挂系统及零件（含减震器）,29213222,千克,0,?,"733,509,516"
87089110,水箱散热器,3378572,个,13332470,千克,"690,605,567"
87089120,机油冷却器,2296239,个,2788032,千克,"238,506,977"
87089190,其他散热器；散热器的零件,50577427,个,10435585,千克,"718,093,486"
87089200,机动车辆的消声器、排气管及其零件,14671919,千克,0,?,"840,187,568"
87089310,牵引车拖拉机用离合器及其零件,739273,千克,0,?,"25,653,893"
87089320,≥30座的机动客车用离合器及其零件,100905,千克,0,?,"7,873,478"
87089330,非公路用自卸车用离合器及其零件,102931,千克,0,?,"4,297,812"
87089340,轻型柴油及汽油货车用离合器及其零件,806898,千克,0,?,"26,747,588"
87089350,重型柴油货车用离合器及其零件,4120185,千克,0,?,"139,220,604"
87089360,品目8705所列车辆用离合器及其零件,12467,千克,0,?,"525,947"
87089390,其他机动车辆用离合器及其零件,19167241,千克,0,?,"780,239,457"
87089410,牵引车、拖拉机用转向盘、柱、器及零件,769844,千克,0,?,"30,902,746"
87089420,≥30座的机动客车用转向盘、柱、器及零件,71546,千克,0,?,"5,468,864"
87089430,非公路用自卸车用转向盘、柱、器及零件,76723,千克,0,?,"3,842,457"
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,2501790,千克,0,?,"106,831,452"
87089450,重型柴油货车用转向盘、柱、器及零件,1956602,千克,0,?,"63,671,219"
87089460,品目8705所列车辆用转向盘、柱、器及零件,268394,千克,0,?,"6,022,833"
87089490,其他机动车辆用转向盘、柱、器及零件,45148137,千克,0,?,"2,451,925,145"
87089500,带充气系统的安全气囊及其零件,6343741,千克,0,?,"623,397,055"
87089910,品目8701所列车辆用未列名零件、附件,21934794,千克,0,?,"391,313,757"
87089921,≥30座的客车用车架,76703,千克,0,?,"4,021,537"
87089929,≥30座的客车用未列名零件、附件,411178,千克,0,?,"27,994,240"
87089931,非公路自卸车用车架,805351,千克,0,?,"16,958,901"
87089939,非公路自卸车用未列名零件、附件,3655267,千克,0,?,"125,836,327"
87089941,轻型货车用车架,706058,千克,0,?,"13,460,266"
87089949,轻型货车用未列名零件、附件,4561515,千克,0,?,"213,762,663"
87089951,重型货车用车架,190467,千克,0,?,"2,484,237"
87089959,重型货车用未列名零件、附件,3675075,千克,0,?,"95,710,590"
87089960,品目8705所列车辆用未列名零件,4925179,千克,0,?,"127,146,422"
87089991,品目8701至8704所列其他车辆用车架,4516692,千克,2337493,个,"139,358,207"
87089992,品目8701至8704所列其他车辆用传动轴,11262740,千克,0,?,"387,255,491"
87089999,品目8701至8704所列其他车辆用未列名零、附件,117951070,千克,0,?,"5,368,498,871"
87091110,电动牵引车,1635,辆,447394,千克,"26,757,819"
