商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59011020,涂胶或淀粉的化纤纺织...,756386,千克,0,—,25095001
59011090,用胶或淀粉涂的其他纤...,197838,千克,0,—,4559633
59019010,制成的油画布,3699712,千克,0,—,86186231
59019091,棉或麻制描图布、作帽...,485773,千克,0,—,12295995
59019092,化纤制描图布、作帽里...,2208005,千克,0,—,71819235
59019099,其他纤维描图布、作帽...,95592,千克,0,—,5157228
59021010,聚酰胺-6（尼龙-6...,8210184,千克,0,—,160606909
59021020,聚酰胺-6，6（尼龙...,3412450,千克,0,—,113594888
59021090,其他尼龙或其他聚酰胺...,51711,千克,0,—,2361868
59022000,聚酯高强力纱制帘子布,11045406,千克,0,—,191846404
59029000,粘胶纤维高强力纱制帘...,26139,千克,0,—,348114
59031010,聚氯乙烯浸涂、包覆或...,2055106,千克,0,—,22113193
59031020,聚氯乙烯浸渍、涂布、...,21078298,千克,33455184,米,440076108
59031090,其他聚氯乙烯浸涂、包...,73602405,千克,0,—,930815413
59032010,聚氨基甲酸酯浸涂、包...,17265,千克,0,—,1963510
59032020,聚氨基甲酸酯浸涂、包...,30864899,千克,52890597,米,999832436
59032090,其他聚氨基甲酸酯浸涂...,14078717,千克,0,—,612325177
59039010,其他塑料浸涂、包覆或...,484554,千克,0,—,12328786
59039020,其他塑料浸涂、包覆或...,447916,千克,797853,米,21798603
59039090,其他塑料浸涂、包覆或...,17369538,千克,0,—,684900910
59041000,列诺伦（亚麻油地毡）,58741,千克,19646,平方米,1860654
59049000,以其他纺织物为底布经...,909628,千克,1416741,平方米,9260363
59050000,糊墙织物,211531,千克,893855,平方米,21574692
59061010,用橡胶处理的纺织物胶...,951937,千克,0,—,30493858
59061090,用橡胶处理的其他纺织...,1137969,千克,0,—,73246242
59069100,用橡胶处理的针织或钩...,499197,千克,0,—,17549924
59069910,其他用橡胶处理的非针...,69565,千克,0,—,2160671
59069990,未列名用橡胶处理的非...,2727377,千克,0,—,59987035
59070010,用其他材料浸渍、涂布...,40487,千克,0,—,3887313
59070020,用其他材料浸渍、涂布...,181283,千克,0,—,15053099
59070090,用其他材料浸渍、涂布...,5070775,千克,0,—,190768734
59080000,纺织材料制灯芯、炉芯...,48666,千克,0,—,4704762
59090000,纺织材料制的水龙软管...,3372689,千克,0,—,83509736
59100000,纺织材料制的传动带或...,2710397,千克,0,—,69158752
59111010,橡胶浸渍的包覆纺缍（...,4360,千克,0,—,283751
59111090,橡胶、皮革等涂覆或层...,198679,千克,0,—,6568990
59112000,筛布，不论是否制成的,265723,千克,0,—,27008163
59113100,造纸机等用环状或有联...,32678,千克,0,—,10181994
59113200,造纸机等用环状或有联...,411422,千克,0,—,75538544
59114000,榨油机器或类似机器的...,1640732,千克,0,—,82292893
59119000,未列名作专门技术用途...,5045644,千克,0,—,299596459
60011000,针织或钩编的“长毛绒...,8631854,米,4200899,千克,121545392
60012100,棉制针织或钩编的毛圈...,4142019,米,1895327,千克,86100488
60012200,化纤制针织或钩编的毛...,11966976,米,3098442,千克,91431222
60012900,其他纺织材料制针织或...,116093,米,43468,千克,1881982
60019100,棉制针织或钩编的其他...,12562303,米,5485457,千克,275874000
60019200,化纤制针织或钩编的其...,215519873,米,81935364,千克,2044483464
60019900,其他纺织材料制针织或...,20945,米,9205,千克,208825
60024010,棉针织钩编物，宽≤3...,362781,米,5785,千克,444317
60024020,丝针织钩编物，宽≤3...,418881,米,2231,千克,60348
60024030,合纤针织钩编物，宽≤...,41129117,米,619824,千克,56508693
60024040,人纤针织钩编物宽≤3...,41218,米,1919,千克,70306
60024090,其他针织钩编织物，宽...,9191907,米,67979,千克,4120729
60029010,棉针织钩编织物，宽≤...,177541,米,5283,千克,330669
60029020,丝针织钩编织物，宽≤...,1400,米,1216,千克,41758
60029030,合纤针织钩编织物，宽...,78371332,米,814617,千克,26431199
60029040,人纤针织钩编织物，宽...,119817,米,3022,千克,346084
60029090,其他针织物钩编织物宽...,2023820,米,45786,千克,1998353
60031000,毛针织钩编织物，宽≤...,14364,米,303,千克,111093
60032000,棉针织钩编织物，宽≤...,2349775,米,48835,千克,3583340
60033000,合纤针织钩编物，宽≤...,39087196,米,329314,千克,27185217
60034000,人纤针织钩编物，宽≤...,9683,米,575,千克,99134
60039000,其他针织钩编物，宽≤...,1951397,米,39354,千克,1856033
60041010,棉针织或钩编物，宽＞...,35839635,米,9277798,千克,513083510
60041020,丝针织或钩编物，宽＞...,6071,米,1970,千克,884881
60041030,合纤针织钩编物，宽＞...,181248611,米,52715463,千克,2190875244
60041040,人纤针织钩编物，宽＞...,30961568,米,10869801,千克,440036679
60041090,其他针织钩编物，宽＞...,11906,米,3776,千克,255442
60049010,其他棉针织钩编物，宽...,35466,米,11985,千克,861675
60049030,合纤针织钩编物，宽＞...,1086741,米,224141,千克,9263897
60049040,人纤针织钩编物，宽＞...,846063,米,214984,千克,6070958
60049090,其他针织钩编物，宽＞...,52461,米,9746,千克,581811
60052100,棉制未漂白或漂白经编...,14418,米,5469,千克,309400
60052200,棉制染色经编织物,609335,米,155882,千克,9446622
60052300,棉制色织经编织物,15456,米,374,千克,19775
60052400,棉制印花经编织物,12979,米,3656,千克,205399
60053500,60章子目注释1所列...,894146,米,93739,千克,1892873
60053600,其他合成纤维制未漂白...,35359709,米,3751842,千克,70036609
60053700,其他合成纤维制染色经...,67119298,米,17230809,千克,527823309
60053800,其他合成纤维制色织经...,1608733,米,441221,千克,14031794
60053900,其他合成纤维制印花经...,17324478,米,4071466,千克,89642596
60054100,人造纤维制未漂白或漂...,1124810,米,125362,千克,1948685
60054200,人造纤维制染色经编织...,1867664,米,376015,千克,9687187
60054300,人造纤维制色织经编织...,3588,米,1283,千克,37732
60054400,人造纤维制印花经编织...,1507,米,643,千克,15345
60059010,羊毛或动物细毛制经编...,540,米,220,千克,15116
60059090,其他纺织材料制经编织...,505251,米,174897,千克,4627058
60061000,羊毛或动物细毛制其他...,159270,米,85640,千克,9436994
60062100,棉制未漂白或漂白其他...,10232487,米,2650607,千克,122520526
60062200,棉制染色其他针织或钩...,81435379,米,22877334,千克,1172443913
60062300,棉制色织其他针织或钩...,6101990,米,2083342,千克,123337920
60062400,棉制印花其他针织或钩...,10380061,米,3056432,千克,168048500
60063100,合成纤维制未漂白或漂...,49350869,米,10892923,千克,353479027
60063200,合成纤维制染色其他针...,364366477,米,99838564,千克,3201775783
60063300,合成纤维制色织其他针...,16539796,米,5531946,千克,189946996
60063400,合成纤维制印花其他针...,49220852,米,14151507,千克,396718452
60064100,人造纤维制未漂白或漂...,983500,米,321065,千克,9549713
60064200,人造纤维制染色其他针...,23446602,米,7960512,千克,311937480
60064300,人造纤维制色织其他针...,920075,米,402186,千克,20079027
60064400,人造纤维制印花其他针...,1986329,米,603793,千克,27854914
60069000,未列名纺织材料制其他...,1907160,米,563852,千克,58619230
61012000,棉针织或钩编男大衣，...,475572,件,297082,千克,31376685
61013000,化纤针织或钩编男大衣...,1513557,件,918810,千克,126248322
61019010,毛针织或钩编男大衣，...,4722,件,4456,千克,1736559
61019090,其他纺材针织钩编男大...,47508,件,22057,千克,3310131
61021000,毛针织或钩编女大衣，...,133088,件,69500,千克,19248875
61022000,棉针织或钩编女大衣，...,779214,件,433852,千克,52250881
61023000,化纤针织或钩编女大衣...,3573459,件,2399257,千克,272866454
61029000,其他材料针织或钩女大...,11100,件,6759,千克,651307
61031010,毛制针织或钩编的男式...,12659,套,8196,千克,2925142
61031020,合成纤维制针织或钩编...,52425,套,33540,千克,2719989
61031090,其他纺织材料制针织或...,23390,套,10193,千克,2802239
61032200,棉制针织或钩编的男式...,4017897,套,1870217,千克,160879055
61032300,合成纤维制针织或钩编...,4092079,套,1800312,千克,126863931
61032910,毛制针织或钩编的男式...,656,套,488,千克,73834
61032990,其他纺织材料制针织或...,12718,套,7845,千克,1210445
61033100,毛制针织或钩编的男式...,1710212,件,387753,千克,112060443
61033200,棉制针织或钩编的男式...,12845278,件,4278829,千克,490173446
61033300,合成纤维制针织或钩编...,8957900,件,3715702,千克,326484436
61033900,其他纺织材料制针织或...,1323942,件,531725,千克,20148282
61034100,毛制针织或钩编的男裤,96905,条,34231,千克,6812620
61034200,棉制针织或钩编的男裤,22354468,条,8233101,千克,758217798
61034300,合成纤维制针织或钩编...,36471612,条,10043804,千克,880860621
61034900,其他纺织材料制针织或...,536808,条,160946,千克,20248558
61041300,合成纤维制针织或钩编...,54977,套,30614,千克,3048528
61041910,毛制针织或钩编的女式...,12408,套,3019,千克,235044
61041920,棉制针织或钩编的女式...,48633,套,32533,千克,1533800
61041990,其他纺织材料制针织或...,4852,套,2282,千克,267674
61042200,棉制针织或钩编的女式...,7091743,套,3422350,千克,299692670
61042300,合成纤维制针织或钩编...,12087112,套,5647420,千克,531682396
61042910,毛制针织或钩编的女式...,62515,套,28128,千克,12833757
61042990,其他纺织材料制针织或...,485227,套,311736,千克,36015172
61043100,毛制针织或钩编的女式...,151008,件,50807,千克,8693844
61043200,棉制针织或钩编的女式...,20910551,件,7383629,千克,818180293
61043300,合成纤维制针织或钩编...,37065107,件,11861927,千克,1223858264
61043900,其他纺织材料制针织或...,1349972,件,452969,千克,68174993
61044100,毛制针织或钩编的女式...,146443,件,58519,千克,26696927
61044200,棉制针织或钩编的女式...,7718265,件,2432821,千克,314553921
61044300,合成纤维制针织或钩编...,27955073,件,9814347,千克,1208680350
61044400,人造纤维制针织或钩编...,3719172,件,1544400,千克,241875798
61044900,其他纺织材料制针织或...,152454,件,60703,千克,13641776
61045100,毛制针织或钩编的女式...,57164,件,25146,千克,10498864
61045200,棉制针织或钩编的女式...,4895805,件,1718296,千克,187870242
61045300,合成纤维制针织或钩编...,18573710,件,5619747,千克,443045022
61045900,其他纺织材料制针织或...,792489,件,259706,千克,43041583
61046100,毛制针织或钩编的女裤,667147,条,219992,千克,34682305
61046200,棉制针织或钩编的女裤,37300406,条,11715537,千克,1018678082
61046300,合成纤维制针织或钩编...,101839648,条,25354581,千克,2256694787
61046900,其他纺织材料制针织或...,5167123,条,1867099,千克,199147402
61051000,棉制针织或钩编的男衬...,7079922,件,1856677,千克,277916175
61052000,化纤制针织或钩编的男...,12341670,件,2945150,千克,410734098
61059000,其他纺织材料制针织或...,95231,件,27896,千克,6274751
61061000,棉制针织或钩编的女衬...,2218741,件,523137,千克,98579999
61062000,化纤制针织或钩编的女...,3177614,件,851816,千克,129960588
61069000,其他纺织材料制针织或...,58214,件,15301,千克,1525809
61071100,棉制针织或钩编的男内...,99941107,件,6986264,千克,734965736
61071200,化纤制针织或钩编的男...,70916864,件,4807639,千克,434815687
61071910,丝及绢丝制针织或钩编...,1243,件,71,千克,97946
61071990,未列名纺织材料制针织...,769736,件,57883,千克,9913313
61072100,棉制针织或钩编的男长...,3926373,件,839307,千克,113306616
61072200,化纤制针织或钩编的男...,9723434,件,2266068,千克,169449245
61072910,丝及绢丝制针织或钩编...,178,件,80,千克,48098
61072990,未列名纺材制针织或钩...,77388,件,17802,千克,4069797
61079100,棉制针织或钩编的男浴...,2328862,件,714353,千克,86766142
61079910,化纤制针织或钩编的男...,4021317,件,1155266,千克,136276615
61079990,其他材料制针织或钩编...,23589,件,5941,千克,1200042
61081100,化纤制针织或钩编的女...,518568,件,109894,千克,8819490
61081910,棉制针织或钩编的女衬...,78924,件,9444,千克,1161134
61081920,丝及绢丝制针织或钩编...,358,件,109,千克,7789
61081990,未列名纺织材料制针织...,7772,件,4036,千克,742432
61082100,棉制针织或钩编的女三...,185739406,件,6757744,千克,930957529
61082200,化纤制针织或钩编的女...,144508181,件,5698597,千克,700150006
61082910,丝及绢丝制针织或钩编...,263774,件,28755,千克,1361766
61082990,未列名纺材制针织或钩...,584164,件,34487,千克,6331014
61083100,棉制针织或钩编的女睡...,8891446,件,2183314,千克,205244873
61083200,化纤制针织或钩编的女...,42428123,件,10059287,千克,944098882
61083910,丝及绢丝制针织或钩编...,25497,件,3936,千克,3749960
61083990,未列名纺材制针织或钩...,243132,件,58167,千克,12833316
61089100,棉制针织或钩编的女浴...,50876879,件,3157640,千克,399485555
61089200,化纤制针织或钩编女浴...,88968126,件,6930935,千克,706640944
61089900,其他纺材制针织或钩编...,48385,件,17329,千克,3139259
61091000,棉制针织或钩编的Ｔ恤...,103439267,件,18555094,千克,2207102128
61099010,丝及绢丝制针织或钩编...,94655,件,9678,千克,6480807
61099090,未列名纺材制针织或钩...,141071670,件,25960096,千克,2569335282
61101100,羊毛制针织钩编套头衫...,4034928,件,1367759,千克,469277011
61101200,喀什米尔山羊细毛制针...,1616409,件,422430,千克,269574110
61101910,其他山羊细毛制针织钩...,172155,件,43603,千克,58148953
61101920,兔毛制针织钩编套头衫...,3206,件,1110,千克,498581
61101990,其他细毛制针织钩编套...,208612,件,64159,千克,29476038
61102000,棉制针织钩编的套头衫...,75684156,件,29152830,千克,3632917720
61103000,化纤制针织钩编套头衫...,167170018,件,61043726,千克,7736803729
61109010,丝及绢丝针织钩编套头...,109328,件,22364,千克,15654041
61109090,其他纺材针织钩编套头...,841098,件,253261,千克,52701373
61112000,棉制针织或钩编的婴儿...,5352553,千克,0,—,741979997
61113000,合成纤维制针织或钩编...,1444535,千克,0,—,185215665
61119010,毛制针织或钩编的婴儿...,8025,千克,0,—,6155376
61119090,其他材料制针织或钩编...,162057,千克,0,—,45764358
61121100,棉制针织或钩编的运动...,473290,套,246856,千克,19528985
61121200,合成纤维制针织或钩编...,2928914,套,1318282,千克,122505101
61121900,其他纺织材料制针织或...,123695,套,41160,千克,3728061
61122010,棉制针织或钩编的滑雪...,1453,套,2236,千克,846108
61122090,其他纺织材料制针织或...,19338,套,15209,千克,2528623
61123100,合成纤维制针织或钩编...,4358440,件,520664,千克,88837859
61123900,其他纺织材料制针织或...,1084,件,1144,千克,61896
61124100,合成纤维制针织或钩编...,36338910,件,4925407,千克,894558617
61124900,其他纺织材料制针织或...,38927,件,6687,千克,1436516
61130000,5903、5906或...,1989699,件,1021716,千克,134657658
61142000,棉制针织或钩编的其他...,21234535,件,5049536,千克,903241586
61143000,化纤制针织或钩编的其...,44127709,件,10230018,千克,1163884321
61149010,毛制针织或钩编的其他...,64384,件,35942,千克,10629056
