商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
60053800,其他合成纤维制色织经...,1911385,米,531795,千克,15347403
60053900,其他合成纤维制印花经...,9455383,米,2252674,千克,52098127
60054100,人造纤维制未漂白或漂...,466100,米,36286,千克,700650
60054200,人造纤维制染色经编织...,34148,米,10755,千克,474125
60054300,人造纤维制色织经编织...,1006,米,215,千克,6397
60059090,其他纺织材料制经编织...,890596,米,277810,千克,7694862
60061000,羊毛或动物细毛制其他...,209745,米,91255,千克,5975633
60062100,棉制未漂白或漂白其他...,12747871,米,2956166,千克,134997227
60062200,棉制染色其他针织或钩...,66036671,米,19335852,千克,814224022
60062300,棉制色织其他针织或钩...,6720563,米,2211139,千克,107804248
60062400,棉制印花其他针织或钩...,10014110,米,3018329,千克,145631627
60063100,合成纤维制未漂白或漂...,15747256,米,3127877,千克,93898343
60063200,合成纤维制染色其他针...,189873137,米,52599303,千克,1534655334
60063300,合成纤维制色织其他针...,11059164,米,4648337,千克,126159698
60063400,合成纤维制印花其他针...,44172055,米,11297869,千克,279655870
60064100,人造纤维制未漂白或漂...,262389,米,114926,千克,4251026
60064200,人造纤维制染色其他针...,20431729,米,7022946,千克,226060521
60064300,人造纤维制色织其他针...,963107,米,313960,千克,11688008
60064400,人造纤维制印花其他针...,3591513,米,1061730,千克,39340015
60069000,未列名纺织材料制其他...,1794265,米,542534,千克,33658212
61012000,棉针织或钩编男大衣，...,224938,件,121131,千克,10321325
61013000,化纤针织或钩编男大衣...,667690,件,451571,千克,43154253
61019010,毛针织或钩编男大衣，...,1213,件,600,千克,365410
61019090,其他纺材针织钩编男大...,104237,件,38128,千克,2888969
61021000,毛针织或钩编女大衣，...,23144,件,16585,千克,5540790
61022000,棉针织或钩编女大衣，...,453937,件,226592,千克,17829946
61023000,化纤针织或钩编女大衣...,1325466,件,725480,千克,73367186
61029000,其他材料针织或钩女大...,35509,件,13163,千克,2472839
61031010,毛制针织或钩编的男式...,2973,套,3640,千克,252858
61031020,合成纤维制针织或钩编...,25714,套,23048,千克,711616
61031090,其他纺织材料制针织或...,49551,套,16497,千克,1833085
61032200,棉制针织或钩编的男式...,3763770,套,1688121,千克,110152038
61032300,合成纤维制针织或钩编...,2255474,套,917749,千克,57090364
61032910,毛制针织或钩编的男式...,835,套,233,千克,143790
61032990,其他纺织材料制针织或...,91915,套,30551,千克,3979208
61033100,毛制针织或钩编的男式...,71421,件,25870,千克,4587891
61033200,棉制针织或钩编的男式...,16262988,件,5918485,千克,436214096
61033300,合成纤维制针织或钩编...,5027425,件,2238973,千克,188293432
61033900,其他纺织材料制针织或...,46672,件,26280,千克,4305960
61034100,毛制针织或钩编的男裤,90682,条,18913,千克,7325705
61034200,棉制针织或钩编的男裤,37162310,条,14764231,千克,945918057
61034300,合成纤维制针织或钩编...,37157982,条,9606574,千克,831012986
61034900,其他纺织材料制针织或...,580050,条,163634,千克,16480037
61041300,合成纤维制针织或钩编...,125072,套,30849,千克,3613899
61041910,毛制针织或钩编的女式...,388,套,224,千克,44648
61041920,棉制针织或钩编的女式...,234556,套,182265,千克,5814617
61042200,棉制针织或钩编的女式...,5421433,套,2418359,千克,157379391
61042300,合成纤维制针织或钩编...,5364080,套,2005351,千克,158996512
61042910,毛制针织或钩编的女式...,20172,套,7252,千克,1184760
61042990,其他纺织材料制针织或...,323801,套,148778,千克,15125880
61043100,毛制针织或钩编的女式...,235607,件,73563,千克,13307621
61043200,棉制针织或钩编的女式...,25711439,件,8818562,千克,706574625
61043300,合成纤维制针织或钩编...,13308604,件,3992554,千克,409730738
61043900,其他纺织材料制针织或...,1455488,件,378284,千克,88462822
61044100,毛制针织或钩编的女式...,85839,件,25568,千克,4938303
61044200,棉制针织或钩编的女式...,18561130,件,6684234,千克,526578388
61044300,合成纤维制针织或钩编...,18853596,件,5531751,千克,609817244
61044400,人造纤维制针织或钩编...,3838809,件,1379863,千克,190604445
61044900,其他纺织材料制针织或...,220696,件,66823,千克,13436593
61045100,毛制针织或钩编的女式...,21832,件,4601,千克,1317699
61045200,棉制针织或钩编的女式...,7255856,件,2720637,千克,179131194
61045300,合成纤维制针织或钩编...,9394557,件,2387348,千克,201791848
61045900,其他纺织材料制针织或...,954904,件,275831,千克,36606749
61046100,毛制针织或钩编的女裤,284899,条,56871,千克,12020634
61046200,棉制针织或钩编的女裤,54135389,条,18076639,千克,1242731299
61046300,合成纤维制针织或钩编...,88255029,条,18937945,千克,1745706805
61046900,其他纺织材料制针织或...,5949133,条,1752220,千克,196089462
61051000,棉制针织或钩编的男衬...,6126717,件,1583836,千克,250377777
61052000,化纤制针织或钩编的男...,9847994,件,2360641,千克,284145450
61059000,其他纺织材料制针织或...,130434,件,31935,千克,9336381
61061000,棉制针织或钩编的女衬...,1034435,件,225879,千克,36107593
61062000,化纤制针织或钩编的女...,3032268,件,632254,千克,172884784
61069000,其他纺织材料制针织或...,113910,件,27162,千克,4551913
61071100,棉制针织或钩编的男内...,87622196,件,5873779,千克,579973623
61071200,化纤制针织或钩编的男...,61292138,件,4397071,千克,418994587
61071910,丝及绢丝制针织或钩编...,56273,件,2874,千克,278427
61071990,未列名纺织材料制针织...,1469066,件,120618,千克,14470612
61072100,棉制针织或钩编的男长...,7527580,件,1124562,千克,103253832
61072200,化纤制针织或钩编的男...,6283433,件,1359379,千克,100036601
61072910,丝及绢丝制针织或钩编...,704,件,162,千克,89881
61072990,未列名纺材制针织或钩...,64368,件,14977,千克,2582491
61079100,棉制针织或钩编的男浴...,716301,件,188234,千克,20277143
61079910,化纤制针织或钩编的男...,1264843,件,547231,千克,33188781
61079990,其他材料制针织或钩编...,23942,件,4678,千克,1100967
61081100,化纤制针织或钩编的女...,360912,件,79500,千克,7756494
61081910,棉制针织或钩编的女衬...,32659,件,3105,千克,565743
61081920,丝及绢丝制针织或钩编...,758,件,117,千克,164181
61081990,未列名纺织材料制针织...,8993,件,2328,千克,279860
61082100,棉制针织或钩编的女三...,113593779,件,4246647,千克,498450071
61082200,化纤制针织或钩编的女...,117526420,件,4889367,千克,573536413
61082910,丝及绢丝制针织或钩编...,144198,件,16869,千克,1600425
61082990,未列名纺材制针织或钩...,2221721,件,86535,千克,16437211
61083100,棉制针织或钩编的女睡...,17082255,件,3052055,千克,262832193
61083200,化纤制针织或钩编的女...,43059498,件,8907140,千克,788460546
61083910,丝及绢丝制针织或钩编...,38107,件,6104,千克,4081307
61083990,未列名纺材制针织或钩...,641639,件,140066,千克,21806699
61089100,棉制针织或钩编的女浴...,40669924,件,2675688,千克,294365702
61089200,化纤制针织或钩编女浴...,65077370,件,5426287,千克,542018111
61089900,其他纺材制针织或钩编...,43994,件,13796,千克,2019348
61091000,棉制针织或钩编的Ｔ恤...,117255414,件,18466756,千克,2262467026
61099010,丝及绢丝制针织或钩编...,57616,件,6346,千克,5799620
61099090,未列名纺材制针织或钩...,122884901,件,21012122,千克,2172977917
61101100,羊毛制针织钩编套头衫...,1844468,件,645392,千克,196322514
61101200,喀什米尔山羊细毛制针...,621489,件,229201,千克,77238492
61101910,其他山羊细毛制针织钩...,117074,件,34246,千克,16001571
61101920,兔毛制针织钩编套头衫...,1059,件,378,千克,166634
61101990,其他细毛制针织钩编套...,64906,件,19457,千克,7890808
61102000,棉制针织钩编的套头衫...,65011152,件,22874699,千克,2538541982
61103000,化纤制针织钩编套头衫...,75611362,件,24032657,千克,2787309424
61109010,丝及绢丝针织钩编套头...,228923,件,52089,千克,27935247
61109090,其他纺材针织钩编套头...,1265009,件,362391,千克,79701495
61112000,棉制针织或钩编的婴儿...,6568058,千克,0,—,846455603
61113000,合成纤维制针织或钩编...,1848210,千克,0,—,184714373
61119010,毛制针织或钩编的婴儿...,17919,千克,0,—,6527528
61119090,其他材料制针织或钩编...,113493,千克,0,—,25028540
61121100,棉制针织或钩编的运动...,483527,套,285438,千克,25121309
61121200,合成纤维制针织或钩编...,3034194,套,1261482,千克,113884451
61121900,其他纺织材料制针织或...,23364,套,11395,千克,1715386
61122010,棉制针织或钩编的滑雪...,141,套,80,千克,15746
61122090,其他纺织材料制针织或...,1723,套,639,千克,159059
61123100,合成纤维制针织或钩编...,5226825,件,530573,千克,82270120
61123900,其他纺织材料制针织或...,414,件,43,千克,3314
61124100,合成纤维制针织或钩编...,49548666,件,5837624,千克,1060045352
61124900,其他纺织材料制针织或...,207241,件,26161,千克,4409031
61130000,5903、5906或...,1608606,件,919997,千克,104172024
61142000,棉制针织或钩编的其他...,6865152,件,1587914,千克,169921817
61143000,化纤制针织或钩编的其...,29259066,件,6092548,千克,619209011
61149010,毛制针织或钩编的其他...,5907,件,756,千克,530632
61149090,其他纺织材料制针织或...,525646,件,141552,千克,21587593
61151000,渐紧压袜类,474557,双,50348,千克,4909729
61152100,合纤针或钩织连裤及紧...,10650042,双,580146,千克,55638457
61152200,合纤针或钩织连裤及紧...,3863714,双,314094,千克,23620874
61152910,棉制针织或钩编的连裤...,5123483,双,459032,千克,35409752
61152990,未列名纺织材料针织或...,258064,双,34472,千克,2484990
61153000,其他女式长统袜及中统...,6180451,双,233339,千克,19982885
61159400,毛制其他袜,790081,双,63133,千克,10398974
61159500,棉制其他袜,459782938,双,13870814,千克,1087878746
61159600,合成纤维制其他袜,562120736,双,18379099,千克,1153331009
61159900,其他纺织材料制其他袜,12664152,双,486015,千克,45440756
61161000,用塑料或橡胶浸、涂或...,266170022,双,13172343,千克,800764165
61169100,其他羊毛或动物细毛制...,168550,双,9801,千克,2487610
61169200,其他棉制针织或钩编的...,68842227,双,2951218,千克,110683366
61169300,其他合成纤维制针织或...,66631604,双,2621856,千克,161473690
61169900,未列名纺织材料制针织...,12172565,双,493403,千克,37298680
61171011,山羊绒制针织或钩编披...,79768,条,8258,千克,3510707
61171019,其他动物细毛制针织或...,12315,条,2073,千克,418930
61171020,羊毛制针织或钩编披巾...,164210,条,15991,千克,6068257
61171090,针织或钩编披巾、头巾...,36164787,条,3532734,千克,221509819
61178010,针织或钩编的领带及领...,38350,千克,1083432,条,3085721
61178090,针织或钩编的其他衣着...,2571559,千克,0,—,167494992
61179000,针织或钩编的服装或衣...,1305434,千克,0,—,81930808
62011100,毛制男式大衣、雨衣、...,46991,件,59349,千克,10859938
62011210,棉制男式羽绒大衣,37751,件,25655,千克,3919277
62011290,棉制男式未列名大衣、...,241322,件,196220,千克,28914295
62011310,化纤制男式羽绒大衣,99172,件,67669,千克,9495884
62011390,化纤男式未列名大衣、...,2741373,件,1789653,千克,198402380
62011900,其他纺织材料男式大衣...,42644,件,23815,千克,2536273
62019100,毛制男式带风帽防寒短...,4740,件,5438,千克,1255944
62019210,棉制男式羽绒短上衣,304468,件,248094,千克,34558887
62019290,未列名棉制男式带风帽...,739964,件,609748,千克,77035471
62019310,化纤制男式羽绒短上衣,411940,件,214943,千克,67926223
62019390,未列名化纤男式带风帽...,8117126,件,5380532,千克,692535695
62019900,其他材料制男式带风帽...,14817,件,11188,千克,1754379
62021100,毛制女式大衣、雨衣、...,89232,件,99953,千克,23876144
62021210,棉制女式羽绒大衣,16853,件,13617,千克,1637782
62021290,未列名棉制女式大衣、...,985106,件,601108,千克,81920085
62021310,化纤制女式羽绒大衣,110051,件,68979,千克,17638426
62021390,未列名化纤女式大衣、...,3741766,件,2646572,千克,349496005
62021900,其他纺织材料制女式大...,89524,件,38078,千克,7167263
62029100,毛制女式带风帽的防寒...,172871,件,52268,千克,16197908
62029210,棉制女式羽绒短上衣,195270,件,146798,千克,22506956
62029290,未列名棉制女式带风帽...,910419,件,608482,千克,74547370
62029310,化纤制女式羽绒短上衣,449397,件,262368,千克,85182612
62029390,未列名化纤女式带风帽...,8376565,件,5328043,千克,737881380
62029900,其他材料女式带风帽防...,47100,件,26519,千克,5005083
62031100,毛制男式西服套装,138915,套,162167,千克,75625580
62031200,合成纤维制男式西服套...,537192,套,555582,千克,71362967
62031910,丝及绢丝制男式西服套...,367,套,119,千克,147469
62031990,未列名纺织材料制男式...,28167,套,27149,千克,3647473
62032200,棉制男式便服套装,771863,套,496625,千克,35095601
62032300,合成纤维制男式便服套...,1785238,套,1201569,千克,70412528
62032910,丝及绢丝制男式便服套...,10,套,4,千克,916
62032920,毛制男式便服套装,1789,套,2714,千克,1412927
62032990,未列名纺织材料制男式...,14365,套,15067,千克,1551396
62033100,毛制男式上衣,181748,件,139891,千克,55692205
62033200,棉制男式上衣,11982003,件,4889941,千克,343141650
62033300,合成纤维制男式上衣,5272128,件,2711096,千克,429036533
62033910,丝及绢丝制男式上衣,1911,件,423,千克,298046
62033990,未列名纺织材料制男式...,263931,件,149854,千克,33152086
62034100,毛制男裤,230730,条,100611,千克,37183209
62034210,棉制阿拉伯裤,2686,条,422,千克,90405
62034290,棉制其他男裤,55118164,条,24587399,千克,2030392708
62034310,合成纤维制阿拉伯裤,2866284,条,540701,千克,27263137
62034390,合成纤维制其他男裤,30245618,条,9204536,千克,1227925405
62034910,其他纺织材料制阿拉伯...,105058,条,24145,千克,1411800
62034990,其他纺织材料制其他男...,1716678,条,555584,千克,85669289
62041100,毛制女式西服套装,3927,套,2225,千克,1177392
62041200,棉制女式西服套装,31409,套,17260,千克,1628289
62041300,合成纤维制女式西服套...,104377,套,60936,千克,12509040
62041990,未列名纺织材料制女式...,33122,套,12550,千克,2954248
62042100,毛制女式便服套装,177,套,246,千克,220127
62042200,棉制女式便服套装,1115349,套,429271,千克,45072650
62042300,合成纤维制女式便服套...,1590571,套,696925,千克,108088921
62042910,丝及绢丝制女式便服套...,12421,套,1924,千克,2450845
62042990,未列名纺织材料制女式...,170307,套,61214,千克,5961534
62043100,毛制女式上衣,115182,件,57303,千克,20922253
62043200,棉制女式上衣,25175477,件,9029107,千克,829249146
62043300,合成纤维制女式上衣,18361651,件,5508677,千克,1131779609
