商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
81129230,未锻轧的铟；铟废料及...,26234,千克,0,—,30828018
81129240,未锻轧的铌；铌废料及...,3005,千克,0,—,1383943
81129290,未锻轧的镓；镓废料及...,1500,千克,0,—,1725971
81129910,锻轧的锗及其制品,2359,千克,0,—,19107489
81129920,锻轧的钒及其制品,114000,千克,0,—,20676911
81129930,锻轧的铟及其制品,520,千克,0,—,768305
81129940,锻轧的铌及其制品,3737,千克,0,—,4421715
81129990,锻轧的镓及其制品,5060,千克,0,—,10485645
81130010,金属陶瓷颗粒；金属陶...,94890,千克,0,—,28842725
81130090,其他金属陶瓷及其制品...,7059,千克,0,—,6566671
82011000,锹及铲,8343039,千克,10531803,把,150544214
82013000,镐、锄及耙,4413141,千克,6035904,把,83931769
82014000,斧子、钩刀及类似砍伐...,1836524,千克,2597192,把,37527747
82015000,修枝剪及类似的单手操...,1092928,千克,4730115,把,57649470
82016000,树篱剪、双手修枝剪及...,1206952,千克,1209486,把,35861237
82019010,叉,453500,千克,562910,把,12254318
82019090,其他用于农业、园艺或...,1649119,千克,5747791,把,51861114
82021000,手工锯,1819795,千克,5476501,把,64061623
82022010,双金属带锯条,269111,千克,0,—,21719760
82022090,其他带锯片,207387,千克,0,—,5969791
82023100,带有钢制工作部件的圆...,1206979,千克,0,—,64312800
82023910,带有天然或合成金刚石...,2566218,千克,0,—,151612046
82023990,未列名圆锯片，包括部...,4443800,千克,0,—,226477813
82024000,链锯条,518555,千克,0,—,41094218
82029110,机械锯用锯金属的直锯...,63331,千克,0,—,7063257
82029190,其他锯金属的直锯片,78197,千克,0,—,4319140
82029910,其他机械锯用锯片,637943,千克,0,—,96558994
82029990,未列名锯片,687632,千克,0,—,25643601
82031000,钢锉、木锉及类似工具,622294,千克,7225755,把,22635717
82032000,钳子（包括剪钳）、镊...,7197546,千克,40958611,把,320120200
82033000,白铁剪及类似工具,498923,千克,1139007,把,18745265
82034000,切管器、螺栓切头器、...,367815,千克,2902187,把,21352395
82041100,固定的手动扳手及扳钳,6046829,千克,58068596,把,212208512
82041200,可调的手动扳手及扳钳,3415380,千克,8765874,把,119059293
82042000,可互换的扳手套筒，不...,5196888,千克,13279647,套,168887520
82051000,钻孔或攻丝工具,270655,千克,2978422,个,14570412
82052000,锤子,5023137,千克,6675394,个,102030991
82053000,木工刨子、凿子及类似...,973783,千克,4341751,个,33410462
82054000,螺丝刀,4060488,千克,69292000,个,155785316
82055100,其他家用手工工具,7139767,千克,57542393,个,405696606
82055900,其他手工工具,15794455,千克,53452945,个,502963214
82056000,喷灯,50882,千克,132646,个,4300021
82057000,台钳、夹钳及类似品,3913441,千克,5086237,个,85495117
82059000,砧、轻便锻炉；带支架...,1484516,千克,0,—,53697135
82060000,8202至8205中...,10637867,千克,0,—,418615793
82071300,带有金属陶瓷制工作部...,305740,千克,0,—,24541006
82071910,带金刚石、立方氮化硼...,582342,千克,0,—,52746190
82071990,其他凿岩或钻探工具,3555128,千克,0,—,187796375
82072010,带金刚石、立方氮化硼...,32889,千克,339335,套,12667178
82072090,其他材料制工作部件的...,395335,千克,851629,套,24638930
82073000,锻压或冲压工具,9238090,千克,0,—,565148846
82074000,攻丝工具,586202,千克,8191840,件,54302811
82075010,超硬材料制工作部件的...,320558,千克,1539856,件,38133186
82075090,其他材料制工作部件的...,7273747,千克,160226360,件,528885370
82076010,超硬材料制工作部件的...,4820,千克,22135,件,1030322
82076090,其他材料制工作部件的...,185173,千克,2855753,件,14772450
82077010,带有天然或合成金刚石...,47339,千克,137342,件,10866031
82077090,其他铣削工具,373950,千克,8910723,件,104418204
82078010,带有天然或合成金刚石...,2142,千克,461947,件,12187917
82078090,其他车削工具,62162,千克,416641,件,10812799
82079010,超硬材料制工作部件的...,255850,千克,4407642,件,29303968
82079090,其他材料制工作部件的...,2839010,千克,94958495,件,177922503
82081011,经镀或涂层的硬质合金...,64241,千克,0,—,71994590
82081019,其他硬质合金制的金工...,97256,千克,0,—,30783223
82081090,其他金工机械用刀及刀...,91446,千克,0,—,6925066
82082000,木工机械用刀及刀片,295354,千克,0,—,22030838
82083000,厨房器具或食品工业机...,146695,千克,0,—,10578662
82084000,农业、园艺或林业机器...,905494,千克,0,—,27227211
82089000,未列名机器或机械器具...,926321,千克,0,—,54087506
82090010,未装配的工具用金属陶...,9719,千克,0,—,3496519
82090021,晶粒度小于0.8微米...,210899,千克,0,—,80837156
82090029,晶粒度不小于0.8微...,71144,千克,0,—,25674571
82090030,未装配的工具用金属陶...,180544,千克,0,—,81110639
82090090,其他未装配的工具用金...,240756,千克,0,—,93493727
82100000,加工调制食品或饮料手...,1848407,千克,2783032,台,96086890
82111000,成套的刀,4171676,千克,5855897,套,245593640
82119100,刃面固定的餐刀,1264186,千克,21724639,把,61507535
82119200,其他刃面固定的刀,3412840,千克,37557768,把,242012106
82119300,可换刃面的刀,1544084,千克,21429101,把,114106260
82119400,品目8211所列刀的...,664770,千克,0,—,23733495
82119500,贱金属制刀柄,33300,千克,0,—,2187476
82121000,剃刀,1443029,千克,79459951,把,124055656
82122000,安全刀片，包括未分开...,225772,千克,127866609,片,33550023
82129000,其他剃刀零件,272473,千克,0,—,40282921
82130000,剪刀、裁缝剪刀及类似...,4364918,千克,0,—,240281034
82141000,裁纸刀、开信刀、改错...,1162329,千克,0,—,51827611
82142000,修指甲及修脚用具（包...,2397417,千克,0,—,136525979
82149000,未列名利口器,1728835,千克,0,—,85844163
82151000,成套厨房或餐桌用具，...,31885,千克,0,—,1909168
82152000,其他成套的餐匙、餐叉...,8513688,千克,0,—,410227593
82159100,其他镀贵金属的餐匙、...,14686,千克,0,—,1170922
82159900,其他餐匙、餐叉、勺等...,10489836,千克,0,—,516007400
83011000,挂锁,5115570,千克,28338354,把,213410722
83012010,机动车用中央控制门锁,802961,千克,1809908,套,70572855
83012090,机动车用其他锁,1281568,千克,3146396,套,85448873
83013000,家具用锁,2092519,千克,11699825,个,113302059
83014000,未列名锁,13065761,千克,30205460,个,706846982
83015000,带锁的扣环及扣环框架,297788,千克,0,—,13646713
83016000,锁的零件,7058158,千克,0,—,417342882
83017000,钥匙,319372,千克,0,—,22655558
83021000,贱金属制铰链（折叶）,25366675,千克,0,—,782901031
83022000,贱金属制小脚轮,6064240,千克,0,—,173716737
83023000,其他机动车辆用的贱金...,2471194,千克,0,—,75954104
83024100,建筑用其他贱金属制附...,34096773,千克,0,—,1393596566
83024200,家具用其他贱金属制附...,56774144,千克,0,—,1542142359
83024900,鞍具、衣箱、盒子等其...,8074752,千克,0,—,260494552
83025000,贱金属制帽架、帽钩、...,11999126,千克,0,—,422158130
83026000,贱金属制自动闭门器,3564663,千克,3910762,个,142621774
83030000,装甲加强的贱金属保险...,10580615,千克,1340716,个,194054430
83040000,贱金属档案柜、文件篮...,1995092,千克,0,—,66710945
83051000,贱金属制活页夹或卷宗...,1054846,千克,0,—,29434541
83052000,贱金属制成条钉书钉,6140037,千克,0,—,78330954
83059000,贱金属信夹、文件夹、...,2340442,千克,0,—,73941923
83061000,非电动的贱金属铃、钟...,506780,千克,0,—,33587205
83062100,镀贵金属的雕塑像及其...,10734,千克,0,—,3828867
83062910,景泰蓝的雕塑像及其他...,588,千克,0,—,111717
83062990,未列名贱金属雕塑像及...,13739753,千克,0,—,710263427
83063000,贱金属的相框、画框及...,1349686,千克,0,—,46713193
83071000,钢铁制软管，不论是否...,4318524,千克,0,—,143153177
83079000,其他贱金属制软管，不...,520829,千克,0,—,19367704
83081000,贱金属制钩、环、眼,4584046,千克,0,—,272038897
83082000,贱金属制的管形铆钉及...,2339449,千克,0,—,71853928
83089000,其他贱金属制扣及类似...,979293,千克,0,—,56257636
83091000,贱金属制冠形瓶塞,67477,千克,0,—,5155679
83099000,贱金属制其他塞、盖、...,16592330,千克,0,—,526133950
83100000,贱金属标志牌、铭牌、...,951785,千克,0,—,92928600
83111000,焊剂涂面的贱金属电极...,16770909,千克,0,—,121540114
83112000,焊剂为芯的贱金属制焊...,5798530,千克,0,—,72425738
83113000,焊剂涂面或做芯贱金属...,2681679,千克,0,—,92243137
83119000,其他贱金属焊条等；贱...,251155,千克,0,—,11419813
84021190,蒸发量＞45吨/时的...,1,台,447874,千克,4207728
84021200,蒸发量≤45吨/时的...,106,台,3570868,千克,70565628
84021900,未列名蒸汽锅炉，包括...,697,台,1813693,千克,39435384
84022000,过热水锅炉,6,台,1100,千克,49992
84029000,蒸汽及过热水锅炉零件,12859109,千克,0,—,281829461
84031010,家用型集中供暖用的热...,17029,台,579425,千克,27507880
84031090,其他集中供暖用的热水...,475,台,100812,千克,5971603
84039000,集中供暖用的热水锅炉...,1493933,千克,0,—,84924506
84041010,蒸汽锅炉和过热水锅炉...,5355254,千克,0,—,136565562
84041020,集中供暖用锅炉的辅助...,2172,千克,0,—,199578
84042000,水蒸汽或其他蒸汽动力...,1063985,千克,0,—,31465130
84049010,84041020所列...,94809,千克,0,—,6704324
84049090,84041010、8...,1183713,千克,0,—,26466754
84051000,煤气发生器；乙炔发生...,420617,千克,0,—,16329806
84059000,煤气发生器及乙炔发生...,125333,千克,0,—,2610783
84068130,输出功率＞350兆瓦...,3,台,2640999,千克,202883434
84068200,输出功率≤40兆瓦的...,9,台,826986,千克,48657457
84069000,汽轮机零件,1321520,千克,0,—,99822814
84071010,功率≤298kw航空...,15,台,1283,千克,193697
84072100,船用舷外点燃往复或旋...,21573,台,924320,千克,143419888
84073100,车用往复活塞发动机，...,18792,台,418147,千克,27240218
84073200,车用往复活塞发动机，...,106397,台,2659334,千克,123752333
84073300,车用往复活塞发动机，...,11888,台,778450,千克,76385096
84073410,3000ml≥排量＞...,35004,台,4010956,千克,388651952
84073420,排量＞3000ml车...,711,台,550772,千克,39903909
84079010,沼气发动机,1,台,2490,千克,183670
84079090,未列名点燃式活塞内燃...,1098901,台,18110908,千克,690041806
84081000,船舶用柴油机,2787,台,856717,千克,54510596
84082010,车用柴油机，P≥13...,10463,台,3029919,千克,169423180
84082090,其他车辆用柴油机,6298,台,1784111,千克,141944601
84089010,机车用柴油机,2,台,788,千克,113626
84089091,其他输出功率≤14k...,41648,台,3327424,千克,77514252
84089092,其他14kw＜输出功...,45620,台,10071848,千克,291452327
84089093,其他输出功率≥132...,2318,台,2937058,千克,187412075
84091000,航空器发动机零件,147,千克,0,—,1257842
84099110,船舶用点燃式活塞内燃...,768810,千克,0,—,52345972
84099191,电控燃油喷射装置,101401,千克,917395,套,21169616
84099199,其他点燃式活塞内燃发...,30876343,千克,0,—,1885480146
84099910,船舶用柴油机的零件,2276751,千克,0,—,206359089
84099920,机车用柴油机的零件,593759,千克,0,—,22804873
84099991,P≥132.39kw...,15781496,千克,0,—,611912668
84099999,未列名柴油机的零件,14191537,千克,0,—,607105845
84101100,水轮机及水轮，P≤1...,68,台,740,千克,22880
84101200,1000kw＜P≤1...,5,台,54640,千克,2038787
84101330,P＞200000kw...,3,台,55,千克,6938
84109010,水轮机及水轮的调节器,39570,千克,16,套,3338017
84109090,其他水轮机及水轮的零...,867416,千克,0,—,37761341
84111190,其他涡轮喷气发动机，...,47,台,68,千克,5923
84111210,涡轮风扇喷气发动机，...,7,台,31332,千克,98905248
84118100,其他燃气轮机，P≤5...,49,台,6,千克,1157
84119100,涡轮喷气发动机或涡轮...,267527,千克,0,—,586044554
84119910,涡轮轴发动机用零件,10933,千克,0,—,9909969
84119990,未列名燃气轮机的零件,1348230,千克,0,—,196084381
84121090,其他喷气发动机，涡轮...,330,台,22,千克,135
84122100,直线作用（液压缸）的...,766707,台,13396401,千克,446486808
84122910,液压马达,151976,台,1713623,千克,112314213
84122990,其他液压动力装置,52847,台,1633937,千克,136104018
84123100,直线作用（气压缸）的...,1356168,台,2823949,千克,158817178
84123900,其他气压动力装置,248073,台,632309,千克,42566867
84128000,未列名发动机及动力装...,16085,台,149244,千克,17102207
84129010,航空器及航天器喷气发...,2740,千克,0,—,5175708
84129090,8412其他发动机及...,25430196,千克,0,—,976513901
84131100,分装燃料或润滑油的计...,20714,台,489715,千克,25604530
84131900,其他装有或可装计量装...,202866,台,455499,千克,44102625
84132000,手泵，但装有或可装计...,189341914,台,4442850,千克,166125707
84133021,输出P≥132.39...,99496,台,338266,千克,76292917
84133029,其他活塞式内燃发动机...,2297717,台,1389378,千克,228318948
84133030,活塞式内燃发动机的润...,1054538,台,1071644,千克,86625437
84133090,活塞式内燃发动机用冷...,1929711,台,2677149,千克,149239559
84134000,混凝土泵,92,台,259863,千克,9948036
84135010,气动往复式排液泵,66667,台,250566,千克,28505940
84135020,电动往复式排液泵,2222738,台,2624330,千克,180841863
84135031,液压往复式柱塞泵,238360,台,776321,千克,68310218
84135039,其他液压往复式排液泵,190102,台,542826,千克,28064047
84135090,未列名往复式排液泵,555824,台,411222,千克,25533325
84136021,电动回转式齿轮泵,270692,台,364248,千克,52696127
84136022,液压回转式齿轮泵,120970,台,822578,千克,48380158
84136029,其他回转式齿轮泵,54098,台,202734,千克,13864032
84136031,电动回转式叶片泵,252186,台,521016,千克,42389780
84136032,液压回转式叶片泵,38662,台,217494,千克,14916902
84136039,其他回转式叶片泵,293101,台,756598,千克,50445868
84136040,回转式螺杆泵,11134,台,227332,千克,15527518
84136050,回转式径向柱塞泵,1183,台,7061,千克,1320841
84136060,回转式轴向柱塞泵,9880,台,254917,千克,24425675
84136090,其他回转式排液泵,1438461,台,6581855,千克,267804977
84137010,转速≥10000转/...,1287357,台,331473,千克,24397003
84137091,转速＜10000转/...,2669099,台,13738152,千克,481887487
84137099,转速＜10000转/...,5877224,台,28932062,千克,1103153362
84138100,未列名液体泵,353152,台,626106,千克,45404144
84138200,液体提升机,154,台,4237,千克,208513
84139100,液体泵零件,22260671,千克,0,—,1038543264
84139200,液体提升机零件,58664,千克,0,—,4330039
84141000,真空泵,472994,台,2065443,千克,176470055
84142000,手动或脚踏式空气泵,8000648,台,3018064,千克,109268130
84143011,冷藏、冷冻箱压缩机，...,6114744,台,39522111,千克,878404201
84143012,0.4kw＜电动机额...,148469,台,1750406,千克,49073367
84143013,0.4kw＜电动机额...,3393102,台,33423203,千克,1201002846
84143014,电动机额定功率＞5k...,97007,台,3109189,千克,161598087
