商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61041990,其他纺织材料制针织或钩编的女式西服套装,7686,套,7801,千克,693328.0
61042200,棉制针织或钩编的女式便服套装,9753090,套,4546088,千克,381082829.0
61042300,合成纤维制针织或钩编的女式便服套装,18285154,套,7516593,千克,593974783.0
61042910,毛制针织或钩编的女式便服套装,354060,套,161400,千克,88619251.0
61042990,其他纺织材料制针织或钩编的女式便服套装,787260,套,388282,千克,38189395.0
61043100,毛制针织或钩编的女式上衣,189627,件,75974,千克,42075350.0
61043200,棉制针织或钩编的女式上衣,28406873,件,9669466,千克,954782571.0
61043300,合成纤维制针织或钩编的女式上衣,41633305,件,13391304,千克,1429498633.0
61043900,其他纺织材料制针织或钩编的女式上衣,1571653,件,573028,千克,85397592.0
61044100,毛制针织或钩编的女式连衣裙,157049,件,54960,千克,21065302.0
61044200,棉制针织或钩编的女式连衣裙,8498332,件,2475409,千克,326914030.0
61044300,合成纤维制针织或钩编的女式连衣裙,35937240,件,12030573,千克,1439755717.0
61044400,人造纤维制针织或钩编的女式连衣裙,3353169,件,1461608,千克,236398078.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,291051,件,113768,千克,15026650.0
61045100,毛制针织或钩编的女式裙子及裙裤,46013,件,17384,千克,5583200.0
61045200,棉制针织或钩编的女式裙子及裙裤,5389859,件,1691291,千克,180306130.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,24434335,件,6565508,千克,1007759667.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,1010736,件,327024,千克,50269716.0
61046100,毛制针织或钩编的女裤,209351,条,59264,千克,37679792.0
61046200,棉制针织或钩编的女裤,41790331,条,11902957,千克,1103605255.0
61046300,合成纤维制针织或钩编的女裤,125606390,条,30368750,千克,2707395297.0
61046900,其他纺织材料制针织或钩编的女裤,6171586,条,2012073,千克,223044999.0
61051000,棉制针织或钩编的男衬衫,11817087,件,3084944,千克,438445375.0
61052000,化纤制针织或钩编的男衬衫,22352679,件,5432998,千克,718863613.0
61059000,其他纺织材料制针织或钩编的男衬衫,123967,件,32840,千克,10300652.0
61061000,棉制针织或钩编的女衬衫,2128385,件,794603,千克,87358922.0
61062000,化纤制针织或钩编的女衬衫,5222993,件,1235780,千克,192243688.0
61069000,其他纺织材料制针织或钩编的女衬衫,59035,件,13325,千克,4543771.0
61071100,棉制针织或钩编的男内裤,123141898,件,8472189,千克,878922335.0
61071200,化纤制针织或钩编的男内裤,100039057,件,6849627,千克,715822104.0
61071910,丝及绢丝制针织或钩编的男内裤,159135,件,6387,千克,626674.0
61071990,未列名纺织材料制针织或钩编的男内裤,1526320,件,100952,千克,15623003.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,5466916,件,1134456,千克,208864640.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,14001405,件,2826020,千克,213109804.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,1637,件,134,千克,158808.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,103622,件,24546,千克,6006443.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,1360470,件,427596,千克,56413140.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,3435692,件,1143416,千克,113473678.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,79082,件,26003,千克,4018914.0
61081100,化纤制针织或钩编的女衬裙,595658,件,85706,千克,9475881.0
61081910,棉制针织或钩编的女衬裙,88183,件,7638,千克,2170334.0
61081920,丝及绢丝制针织或钩编的女衬裙,2,件,0,千克,209.0
61081990,未列名纺织材料制针织或钩编的女衬裙,141,件,25,千克,9463.0
61082100,棉制针织或钩编的女三角裤及短衬裤,173916996,件,7312232,千克,827793798.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,165358473,件,6786001,千克,798243207.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,367798,件,9365,千克,1877214.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,2230348,件,88651,千克,11252823.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,14203780,件,3320081,千克,310590396.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,60588546,件,13094876,千克,1081559450.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,60490,件,9267,千克,3337683.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,397468,件,99448,千克,16863628.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,52264116,件,3386446,千克,472689016.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,100299320,件,7644549,千克,819029619.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,37796,件,15794,千克,2942273.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,158174633,件,28069836,千克,3210740419.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,61304,件,8173,千克,4238114.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,193777983,件,35471050,千克,3457816184.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,3893107,件,1342189,千克,420732278.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,1508043,件,398155,千克,345343099.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,294741,件,67885,千克,68926795.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,4040,件,1298,千克,548745.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,171694,件,48010,千克,29315354.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,87839296,件,33203442,千克,4144475695.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,168819682,件,58083858,千克,7398512863.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,131993,件,26872,千克,20985468.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1434755,件,418957,千克,92104134.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,6966011,千克,0,?,936148231.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,1921778,千克,0,?,240738630.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,9034,千克,0,?,5325389.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,404317,千克,0,?,77488238.0
61121100,棉制针织或钩编的运动服,358766,套,224510,千克,25144596.0
61121200,合成纤维制针织或钩编的运动服,4262803,套,1761038,千克,140912005.0
61121900,其他纺织材料制针织或钩编的运动服,57189,套,23967,千克,2880766.0
61122010,棉制针织或钩编的滑雪服,1996,套,2624,千克,667667.0
61122090,其他纺织材料制针织或钩编的滑雪服,29897,套,38311,千克,2482454.0
61123100,合成纤维制针织或钩编的男式游泳服,7275954,件,827794,千克,128762627.0
61124100,合成纤维制针织或钩编的女式游泳服,53496040,件,7172875,千克,1194186872.0
61124900,其他纺织材料制针织或钩编的女式游泳服,129311,件,16406,千克,5676372.0
61130000,5903、5906或5907的针织物或钩编织物制服装,2876025,件,1308899,千克,152527651.0
61142000,棉制针织或钩编的其他服装,29688500,件,6758330,千克,1352620539.0
61143000,化纤制针织或钩编的其他服装,50032516,件,10542202,千克,1166489282.0
61149010,毛制针织或钩编的其他服装,303020,件,131949,千克,40930456.0
61149090,其他纺织材料制针织或钩编的其他服装,617846,件,182258,千克,29170799.0
61151000,渐紧压袜类,1401163,双,150145,千克,18725958.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,25933746,双,1728878,千克,191693112.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,14399838,双,1246178,千克,88575224.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,7140767,双,643248,千克,70995829.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,976399,双,127271,千克,9622120.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,18449438,双,734262,千克,75537508.0
61159400,毛制其他袜,7479772,双,407876,千克,38839215.0
61159500,棉制其他袜,713609584,双,23644418,千克,1801481331.0
61159600,合成纤维制其他袜,845666169,双,29104747,千克,1769526945.0
61159900,其他纺织材料制其他袜,17731727,双,686191,千克,55536832.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,423912470,双,22381264,千克,1401058733.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,872468,双,63957,千克,14712003.0
61169200,其他棉制针织或钩编的手套,119509195,双,5727051,千克,216825980.0
61169300,其他合成纤维制针织或钩编的手套,124086337,双,5835104,千克,392111324.0
61169900,未列名纺织材料制针织或钩编的手套,9926432,双,397513,千克,35097412.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,755085,条,101089,千克,59924899.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,71379,条,8874,千克,1570413.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,139101,条,21429,千克,9133125.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,76766771,条,8934790,千克,604282437.0
61178010,针织或钩编的领带及领结,81442,千克,1274914,条,13753240.0
61178090,针织或钩编的其他衣着附件,6330913,千克,0,?,431112642.0
61179000,针织或钩编的服装或衣着附件的零件,1957722,千克,0,?,160066204.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,64888,件,86540,千克,26723598.0
62013010,棉制男式羽绒服,84097,件,55576,千克,15255303.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1473031,件,1183064,千克,169125581.0
62014010,化学纤维制男式羽绒服,818932,件,507863,千克,179729252.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,19111633,件,12944723,千克,1701351955.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,298440,件,211031,千克,26632703.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,371117,件,426969,千克,129148517.0
62023010,棉制女式羽绒服,77953,件,65741,千克,10349590.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2861292,件,1750376,千克,312301997.0
62024010,化学纤维制女式羽绒服,1496726,件,1023100,千克,323577215.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,29731347,件,19960878,千克,2611888479.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,461438,件,336300,千克,38866215.0
62031100,毛制男式西服套装,246967,套,293602,千克,196486738.0
62031200,合成纤维制男式西服套装,2158755,套,1933861,千克,260797610.0
62031910,丝及绢丝制男式西服套装,139,套,171,千克,574361.0
62031990,未列名纺织材料制男式西服套装,65482,套,59339,千克,17545795.0
62032200,棉制男式便服套装,2481644,套,1517655,千克,118322284.0
62032300,合成纤维制男式便服套装,4827786,套,3064023,千克,244620090.0
62032910,丝及绢丝制男式便服套装,9247,套,4350,千克,566806.0
62032920,毛制男式便服套装,1828,套,1536,千克,219200.0
62032990,未列名纺织材料制男式便服套装,368505,套,113223,千克,12650495.0
62033100,毛制男式上衣,311149,件,262129,千克,131804397.0
62033200,棉制男式上衣,19156047,件,7043743,千克,754328493.0
62033300,合成纤维制男式上衣,10577947,件,5253052,千克,777943603.0
62033910,丝及绢丝制男式上衣,1276,件,954,千克,1465173.0
62033990,未列名纺织材料制男式上衣,948553,件,394153,千克,148317371.0
62034100,毛制男裤,333097,条,141280,千克,67488567.0
62034210,棉制阿拉伯裤,42261,条,14742,千克,2103935.0
62034290,棉制其他男裤,67036797,条,31363255,千克,3002730528.0
62034310,合成纤维制阿拉伯裤,6122780,条,1026582,千克,65740491.0
62034390,合成纤维制其他男裤,50257482,条,16448655,千克,1997791994.0
62034910,其他纺织材料制阿拉伯裤,8800,条,1878,千克,388064.0
62034990,其他纺织材料制其他男裤,2150518,条,713845,千克,129657104.0
62041100,毛制女式西服套装,2756,套,2391,千克,2810388.0
62041200,棉制女式西服套装,114234,套,46329,千克,19430826.0
62041300,合成纤维制女式西服套装,569279,套,320674,千克,45606840.0
62041910,丝及绢丝制女式西服套装,45,套,27,千克,14670.0
62041990,未列名纺织材料制女式西服套装,20486,套,13055,千克,2299076.0
62042100,毛制女式便服套装,334,套,370,千克,259467.0
62042200,棉制女式便服套装,5421300,套,2726081,千克,248069900.0
62042300,合成纤维制女式便服套装,12946265,套,6684133,千克,667647969.0
62042910,丝及绢丝制女式便服套装,41193,套,18991,千克,4204392.0
62042990,未列名纺织材料制女式便服套装,476453,套,184149,千克,18551187.0
62043100,毛制女式上衣,1551704,件,675632,千克,88310691.0
62043200,棉制女式上衣,35981511,件,13084511,千克,1371615066.0
62043300,合成纤维制女式上衣,40234885,件,14564445,千克,1843739504.0
62043910,丝及绢丝制女式上衣,42871,件,7387,千克,12858458.0
62043990,未列名纺织材料制女式上衣,3258859,件,1116983,千克,239871402.0
62044100,毛制女式连衣裙,831248,件,474986,千克,35038245.0
62044200,棉制女式连衣裙,16886187,件,5263902,千克,1021137587.0
62044300,合成纤维制女式连衣裙,43500310,件,17396323,千克,2380714614.0
62044400,人造纤维制女式连衣裙,9793116,件,3241811,千克,598921306.0
62044910,丝及绢丝制女式连衣裙,122139,件,32863,千克,60637632.0
62044990,未列名纺织材料制女式连衣裙,1597072,件,580231,千克,180141012.0
62045100,细毛制女式裙子及裙裤,146424,件,37005,千克,15279161.0
62045200,棉制女式裙子及裙裤,14594322,件,4866175,千克,601583992.0
62045300,合成纤维制女式裙子及裙裤,30723480,件,9712125,千克,1057976936.0
62045910,丝及绢丝制女式裙子及裙裤,48522,件,9408,千克,18031504.0
62045990,未列名纺织材料制女式裙子及裙裤,3967255,件,1399468,千克,187425116.0
62046100,细毛制女裤,1144114,条,748035,千克,54139872.0
62046200,棉制女裤,120758539,条,56974324,千克,4856607229.0
62046300,合成纤维制女裤,64166979,条,18939787,千克,2764099555.0
62046900,其他纺织材料制女裤,13658989,条,4272043,千克,705374635.0
62052000,棉制男衬衫,15896378,件,4644122,千克,845572336.0
62053000,化纤制男衬衫,16561674,件,4587940,千克,549548659.0
