商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85322490,其他多层瓷介电容器,9891,千克,88016,千个,6973616.0
85322510,片式纸介质或塑料介质电容器,63420,千克,41451,千个,15824934.0
85322590,其他纸介质或塑料介质电容器,2262108,千克,572100,千个,181088897.0
85322900,未列名固定电容器,355761,千克,77292,千个,62607718.0
85323000,可变或可调（微调）电容器,6241,千克,466,千个,2099884.0
85329010,品目85321000所列电容器的零件,81139,千克,0,?,2952939.0
85329090,其他电容器的零件,625433,千克,0,?,36588264.0
85331000,固定碳质电阻器，合成或薄膜式,68103,千克,317576,千个,6587559.0
85332110,额定功率≤20瓦的片式固定电阻器,788656,千克,77788544,千个,195211667.0
85332190,额定功率≤20瓦的其他固定电阻器,191361,千克,667276,千个,25935079.0
85332900,额定功率＞20瓦的其他固定电阻器,91552,千克,422018,千个,13594928.0
85333100,额定功率≤20瓦的线绕可变电阻器,4267,千克,3030,千个,1051032.0
85333900,额定功率＞20瓦的线绕可变电阻器,2485,千克,988,千个,314317.0
85334000,其他可变电阻器,979640,千克,1496212,千个,323897280.0
85339000,电阻器（包括变阻器及电位器）的零件,166435,千克,0,?,17759092.0
85340010,四层以上的印刷电路,109859882,块,3180529,千克,1822267438.0
85340090,四层及以下的印刷电路,1544771488,块,11311792,千克,2973021814.0
85351000,熔断器，线路电压＞1000V,203736,个,878445,千克,25023441.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,1075,个,155567,千克,21690984.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,238,个,290337,千克,20265285.0
85352920,自动断路器，220kV＜线路电压≤750kV,121,个,183623,千克,15822246.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,828,个,206442,千克,8720537.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,26307,个,177292,千克,8645150.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",136680,个,171921,千克,13142753.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,165176,个,656979,千克,44552521.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,1121947,千克,0,?,65904276.0
85361000,熔断器，线路电压≤1000V,209488420,个,956660,千克,84522721.0
85362000,自动断路器，线路电压≤1000V,22515390,个,3792346,千克,324647846.0
85363000,其他电路保护装置，线路电压≤1000V,38434738,个,1331992,千克,219115037.0
85364110,继电器，V≤36V,122033809,个,1513814,千克,319416753.0
85364190,继电器，36V≤V≤60V,1032671,个,34372,千克,5660693.0
85364900,继电器，60V＜线路电压≤1000V,49035838,个,1043598,千克,191525354.0
85365000,开关，线路电压≤1000V,528097857,个,5768213,千克,808641827.0
85366100,灯座，线路电压≤1000V,52897510,个,3065427,千克,81175470.0
85366900,插头及插座，线路电压≤1000V,229548463,个,9306181,千克,677319038.0
85367000,光导纤维、光导纤维束或光缆用连接器,568015,千克,0,?,110321651.0
85369011,工作电压不超过36伏的接插件,3539583,千克,0,?,1326978739.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1421323,千克,0,?,286747670.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,5648334,千克,0,?,555695452.0
85371011,用于电压≤1000V线路的可编程序控制器,650759,个,316794,千克,161997821.0
85371019,用于电压≤1000V线路的其他数控装置,971398,个,339324,千克,84020013.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,20859436,个,9029136,千克,2292082590.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,2,台,90980,千克,18101156.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,3316583,千克,0,?,388559732.0
85381010,品目85372010所列货品的零配件,132957,千克,0,?,8751676.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,2485276,千克,0,?,99899806.0
85389000,品目8535、8536或8537所列装置的其他零件,13340253,千克,0,?,1192659831.0
85391000,封闭式聚光灯,2542576,只,0,?,16083885.0
85392110,科研、医疗专用卤钨灯,12153,只,0,?,577323.0
85392120,火车、航空器及船舶用卤钨灯,56023,只,0,?,1012087.0
85392130,机动车辆用卤钨灯,54985898,只,0,?,99303166.0
85392190,其他卤钨灯,73061687,只,0,?,152954912.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,68750,只,0,?,68980.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,114553227,只,0,?,137766465.0
85392910,科研、医疗专用未列名白炽灯泡,92800,只,0,?,1040877.0
85392920,火车、航空器及船舶用未列名白炽灯泡,293813,只,0,?,1544621.0
85392930,机动车辆用未列名白炽灯泡,57474554,只,0,?,31797328.0
85392991,≤12V的未列名白炽灯泡,16961891,只,0,?,3882295.0
85392999,其他未列名白炽灯泡,14785282,只,0,?,21061752.0
85393110,科研、医疗专用热阴极荧光灯,55000,只,0,?,480669.0
85393120,火车、航空器及船舶用热阴极荧光灯,56745,只,0,?,433498.0
85393191,紧凑型热阴极荧光灯,119570678,只,0,?,691468815.0
85393199,其他热阴极荧光灯,32780684,只,0,?,132895154.0
85393230,钠蒸气灯,1491677,只,0,?,26071254.0
85393240,汞蒸气灯,1139090,只,0,?,35469979.0
85393290,其他金属卤化物灯,2446872,只,0,?,56303477.0
85393910,其他科研、医疗专用放电灯管,37418,只,0,?,1610255.0
85393920,其他火车、航空器及船舶用放电灯管,5144,只,0,?,244416.0
85393990,未列名放电灯管,35883447,只,0,?,53411540.0
85394100,弧光灯,734,只,0,?,263338.0
85394900,紫外线灯管或红外线灯泡,1734670,只,0,?,26568250.0
85399000,品目8539所列货品的零件,2330377,千克,0,?,117908641.0
85401100,彩色阴极射线电视显像管,148884,只,0,?,42618246.0
85402090,变像管及图像增强管;其他光阴极管,207,只,0,?,284877.0
85404010,彩色数据/图形显示管，屏幕荧光点间距小于0.4毫米,3612,只,0,?,701179.0
85404020,单色数据/图形显示管,20414,只,0,?,161140.0
85407100,磁控管,148596,只,0,?,8113370.0
85407910,速调管,2,只,0,?,766233.0
85407990,其他微波管,12,只,0,?,1633096.0
85408100,接收管或放大管,101829,只,0,?,2665873.0
85408900,未列名热电子管、冷阴极管,171108,只,0,?,15686217.0
85409110,电视显像管零件,20477,千克,0,?,1656293.0
85409190,其他阴极射线管零件,2413,千克,0,?,537857.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,4649,千克,0,?,2770599.0
85411000,二极管，但光敏二极管或发光二极管除外,8683537433,个,901356,千克,734588131.0
85412100,耗散功率＜1瓦的晶体管,6214244835,个,228960,千克,445102433.0
85412900,耗散功率≥1瓦的晶体管,1678705253,个,988097,千克,1099392208.0
85413000,半导体开关元件等,176472172,个,105802,千克,148319610.0
85414010,发光二极管,18668908615,个,472815,千克,1735462940.0
85414020,太阳能电池,54360609,个,154288393,千克,6990619008.0
85414090,其他光敏半导体器件（太阳能电池除外）,645277684,个,5869419,千克,515600505.0
85415000,其他半导体器件,373660751,个,107960,千克,280928649.0
85416000,已装配的压电晶体,922199691,个,126575,千克,503025648.0
85419000,品目8541所列货品的零件,15034374,千克,0,?,377789461.0
85423100,处理器及控制器,4081027124,个,847900,千克,8706948535.0
85423200,存储器,986233053,个,228892,千克,9557333627.0
85423300,放大器,306599654,个,69103,千克,652882479.0
85423900,其他集成电路,4951216851,个,564795,千克,2786176218.0
85429000,集成电路的零件,496533,千克,0,?,136258702.0
85432010,通用信号发生器，输出信号频率＜1500MHz,8549811,台,0,?,21865249.0
85432090,其他信号发生器,9199,台,0,?,4496009.0
85433000,电镀、电解或电泳设备及装置,4942,台,0,?,49974923.0
85437091,金属、矿藏探测器,131516,台,0,?,17537602.0
85437092,高、中频放大器,1310867,台,0,?,98546607.0
85437093,电篱网激发器,1180,台,0,?,48485.0
85437099,未列名具有独立功能的电气设备及装置,99092457,台,0,?,2353997421.0
85439010,粒子加速器零件,183938,千克,0,?,2678218.0
85439021,＜1500MHz的通用信号发生器的零件,8660,千克,0,?,3931737.0
85439029,其他信号发生器零件,1295,千克,0,?,937393.0
85439030,金属、矿藏探测器零件,59074,千克,0,?,8729524.0
85439040,高、中频放大器零件,90155,千克,0,?,43131650.0
85439090,品目8543所列其他设备及装置的零件,1706416,千克,0,?,328784359.0
85441100,铜制绕组电线,4271379,千克,0,?,191228464.0
85441900,其他绕组电线,3995544,千克,0,?,90947166.0
85442000,同轴电缆及其他同轴电导体,18907369,千克,0,?,506085301.0
85443020,机动车辆用点火布线组及其他布线组,10364179,千克,0,?,1191744127.0
85443090,其他车，航空器，船用点火布线组及其他布线组,596253,千克,0,?,44345238.0
85444211,有接头电缆，额定电压≤80V,8287203,千克,0,?,802468551.0
85444219,其他有接头电导体，额定电压≤80V,7270389,千克,0,?,999239972.0
85444221,有接头电缆，80V＜额定电压≤1000V,11432317,千克,0,?,637494710.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,13626433,千克,0,?,802741110.0
85444911,其他电缆，额定电压≤80V,9865385,千克,0,?,307174136.0
85444919,其他电导体，额定电压≤80V,4074417,千克,0,?,245763601.0
85444921,其他电缆，80V＜额定电压≤1000V,19559259,千克,0,?,615728444.0
85444929,其他电导体，80V＜额定电压≤1000V,5022535,千克,0,?,219798181.0
85446012,电缆，1kV＜额定电压≤35kV,9074070,千克,0,?,208433204.0
85446013,电缆，35kV＜额定电压≤110kV,241048,千克,0,?,9575913.0
85446014,电缆，110kV＜额定电压≤220kV,4892536,千克,0,?,149092335.0
85446019,电缆，额定电压＞220kV,15313,千克,0,?,424809.0
85446090,未列名电导体，额定电压＞1000V,508560,千克,0,?,24778817.0
85447000,由每根被覆光纤组成的光缆，,9367071,千克,0,?,511268223.0
85451100,炉用碳电极,9659515,千克,0,?,116678293.0
85451900,其他碳电极,81394694,千克,0,?,251826528.0
85452000,碳刷,120612,千克,0,?,21959138.0
85459000,其他电气设备用石墨或碳精制品,398102,千克,0,?,13443892.0
85461000,玻璃制的绝缘子,2110190,千克,0,?,27800715.0
85462010,输变电线路绝缘瓷套管,868003,千克,0,?,13752896.0
85462090,其他陶瓷制的绝缘子,11369527,千克,0,?,92195929.0
85469000,其他绝缘子,2361741,千克,0,?,93143969.0
85471000,陶瓷制绝缘零件,429788,千克,0,?,28220268.0
85472000,塑料制绝缘零件,888725,千克,0,?,72523142.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,1238313,千克,0,?,32011279.0
85479090,未列名的电气机器、器具或设备用绝缘配件,754262,千克,0,?,54810539.0
85481000,原电池和蓄电池的废碎料;废原电池或蓄电池,98002,千克,0,?,866781.0
85489000,本章其他品目未列名机器或设备的电气零件,1447890,千克,0,?,255387303.0
86011011,微机控制的直流电机驱动铁道电力机车,4,辆,0,?,34252114.0
86011020,交流电机驱动的铁道电力机车,8,辆,0,?,9418540.0
86012000,由蓄电池驱动的铁道电力机车,11,辆,0,?,5066312.0
86021010,微机控制的柴油电力铁道机车,12,辆,0,?,78748949.0
86021090,其他柴油电力铁道机车,11,辆,0,?,58077586.0
86031000,外部供电铁道及电车道机动客、货、敞车,17,辆,0,?,406517770.0
86039000,其他铁道及电车道机动客车、货车、敞车,3,辆,0,?,44872008.0
86040099,其他铁道及电车道维修或服务车,5,辆,0,?,2388875.0
86050010,铁道非机动客车,3,辆,0,?,18973915.0
86050090,电车道非机动客车及特殊用途车辆,1577,辆,0,?,9915911.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,145,辆,0,?,83565579.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,51,辆,0,?,18391436.0
86071100,铁道及电车道机车等车辆的驾驶转向架,6,套,101856,千克,11718695.0
86071200,铁道及电车道机车等车辆的其他转向架,36,套,72527,千克,2012694.0
86071910,铁道及电车道机车等车辆的轴,5572,根,2700048,千克,25860236.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,6605532,千克,0,?,78023693.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,759664,千克,0,?,13698338.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,579732,千克,0,?,8532026.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,2347382,千克,0,?,50136786.0
86079100,其他铁道及电车道机车零件,2560940,千克,0,?,101198372.0
86079900,其他铁道及电车道车辆零件,3715930,千克,0,?,116851964.0
86080090,轨道固定装置和机械交通管理等设备及零附件,2088689,千克,0,?,43206079.0
86090011,20英尺保温式集装箱,162,个,0,?,15492586.0
86090012,20英尺罐式集装箱,1697,个,0,?,196047063.0
86090019,其他20英尺集装箱,26771,个,0,?,288263738.0
86090021,40英尺保温式集装箱,2201,个,0,?,212716640.0
86090022,40英尺罐式集装箱,18,个,0,?,2762594.0
86090029,其他40英尺集装箱,15985,个,0,?,272115256.0
86090030,45、48、53英尺集装箱,2150,个,0,?,107833551.0
86090090,其他集装箱（包括运输液体的集装箱）,43432,个,0,?,127538161.0
87011000,手扶拖拉机,5795,辆,0,?,24204241.0
87012000,半挂车用的公路牵引车,690,辆,0,?,173341276.0
87019011,轮式拖拉机,4072,辆,0,?,144611328.0
87019019,其他拖拉机,9,辆,0,?,616706.0
87019090,未列名牵引车,11,辆,0,?,4309362.0
87021020,装有柴油发动机的机坪客车,8,辆,0,?,11622256.0
87021091,柴油机客车，座位≥30座,1036,辆,0,?,588224399.0
87021092,柴油机客车，20座≤座位≤29座,162,辆,0,?,70749384.0
87021093,柴油机客车，10座≤座位≤19座,861,辆,0,?,93833010.0
87029010,其他机动客车，座位≥30座,4,辆,0,?,888582.0
87029020,其他机动客车，20座≤座位≤29座,43,辆,0,?,5501195.0
87029030,其他10座≤座位≤19座的机动客车,822,辆,0,?,52743047.0
87031011,全地形高尔夫球机动车,18698,辆,0,?,102166447.0
87031019,其他高尔夫球机动车及类似机动车辆,3576,辆,0,?,60872857.0
87031090,雪地行走专用机动车,13,辆,0,?,148523.0
87032130,汽油型小轿车，排量≤1000ml,2492,辆,0,?,70918608.0
87032150,汽油型小客车，排量≤1000ml,36,辆,0,?,1018881.0
87032230,汽油小轿车，1000ml＜排量≤1500ml,8556,辆,0,?,335314787.0
87032240,汽油越野车（4轮驱动）1000ml＜排量≤1500m,4,辆,0,?,3027840.0
87032250,汽油小客车，1000ml＜排量≤1500ml,1712,辆,0,?,78461615.0
87032290,其他汽油型载人机动车，1000ml＜排量≤1500ml,16,辆,0,?,2161155.0
87032341,汽油小轿车，1500ml＜排量≤2000ml,8491,辆,0,?,537618455.0
87032342,汽油越野车（4轮驱动）1500ml＜排量≤2000m,4,辆,0,?,548558.0
87032343,汽油小客车，1500ml＜排量≤2000ml,781,辆,0,?,39267678.0
87032349,其他汽油型载人机动车，1500ml＜排量≤2000ml,3,辆,0,?,275952.0
