商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63061200,合成纤维制油苫布、天蓬及遮阳蓬,1777641,件,11589071,千克,233933220.0
63061910,麻制油苫布、天蓬及遮阳蓬,40,件,77,千克,5121.0
63061920,棉制油苫布、天蓬及遮阳蓬,17825,件,22243,千克,831197.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1860561,件,6613678,千克,103798939.0
63062200,合成纤维制帐蓬,2176793,件,14821970,千克,476252701.0
63062910,棉制帐蓬,30402,件,198265,千克,9813625.0
63062990,其他纺织材料制帐蓬,77530,件,3713336,千克,46713443.0
63063010,合成纤维制风帆,3764,件,15106,千克,2200562.0
63063090,其他纺织材料制风帆,3087,件,13771,千克,807224.0
63064010,棉制充气褥垫,3682,件,11778,千克,367440.0
63064020,化纤制充气褥垫,655285,件,1217646,千克,50132971.0
63064090,其他纺织材料制充气褥垫,309917,件,850105,千克,24718179.0
63069010,棉制其他野营用品,161350,件,263055,千克,7578890.0
63069020,麻制其他野营用品,144,件,153,千克,5702.0
63069030,化纤制其他野营用品,1524381,件,1271973,千克,66044213.0
63069090,其他纺织材料制未列名野营用品,205957,件,148973,千克,6997107.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,13557809,千克,0,?,475597136.0
63072000,救生衣及安全带,1094252,千克,2016978,件,75610011.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,60484463,千克,0,?,2432727899.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,68562,千克,0,?,5095105.0
63090000,旧衣物,11236308,千克,0,?,146553529.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,65096,千克,0,?,671582.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,1070157,千克,0,?,11072168.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,62559,千克,39379,双,2958124.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,552628,千克,283139,双,11810960.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,5840880,千克,4743403,双,282869268.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,2765782,千克,3444209,双,90058680.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1112910,千克,1049473,双,47451110.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,463031,千克,274092,双,47300970.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2911565,千克,4401323,双,335307181.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,24040743,千克,102728999,双,796961826.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,28062110,千克,36032508,双,1891406820.0
64029910,橡胶制鞋面的其他鞋靴,795654,千克,1596756,双,53731100.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,19820968,千克,33563661,双,1575094183.0
64029929,未列名塑料制鞋面的鞋靴,132114456,千克,285738609,双,8280086433.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,31044,千克,21613,双,2409964.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,1119166,千克,1314695,双,160218273.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,2522,千克,12507,双,392195.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,8580580,千克,6439484,双,504297327.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,3044,千克,13187,双,258273.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,115026,千克,146738,双,22443874.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,1778,千克,2549,双,463017.0
64035199,其他皮革制外底及鞋面的短统靴,21328,千克,23309,双,6708216.0
64035900,其他皮革制外底及鞋面的鞋靴,212766,千克,452940,双,50789112.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,807519,千克,1180993,双,124716649.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,10589112,千克,10217399,双,1434015047.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,98362,千克,116225,双,17822666.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,5667041,千克,5407883,双,714545573.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,29959997,千克,40826369,双,3777442802.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,3498907,千克,5579394,双,525932713.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,8274731,千克,50169160,双,391827244.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,93880418,千克,194059549,双,6731461971.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,146870,千克,716754,双,11264683.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,165470,千克,655848,双,19947468.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,3005406,千克,5351529,双,270440933.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,411453,千克,835153,双,37856847.0
64052000,其他纺织材料制鞋面的鞋靴,6673117,千克,37398486,双,438972272.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,1270509,千克,2007057,双,275634306.0
64059090,未列名鞋靴,96876,千克,1041404,双,10617354.0
64061000,鞋面及其零件，但硬衬除外,5249637,千克,0,?,446455705.0
64062010,橡胶制的鞋外底及鞋跟,4971491,千克,0,?,198465116.0
64062020,塑料制的鞋外底及鞋跟,7413085,千克,0,?,242263681.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,26260,千克,0,?,2053508.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,2484353,千克,0,?,151922826.0
64069092,其他材料制护腿、裹腿和类似品及其零件,168733,千克,0,?,14969620.0
64069099,其他材料制未列名鞋靴零件,3018507,千克,0,?,146680981.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,10382,千克,0,?,2159786.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,22180,千克,0,?,5032232.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,8215957,个,951158,千克,103118111.0
65050010,发网,26184274,个,202167,千克,13423215.0
65050020,钩编的帽类,5126494,个,247679,千克,23883495.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,2647822,个,338040,千克,95233760.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,715418688,个,17183965,千克,1780916195.0
65061000,安全帽,8243181,个,5017783,千克,515530453.0
65069100,橡胶或塑料制帽类,59831128,个,971762,千克,69503622.0
65069910,皮革制帽类,51400,个,6739,千克,1870648.0
65069920,毛皮制帽类,135518,个,22147,千克,16019089.0
65069990,未列名材料制帽类,44537322,个,1794743,千克,147672868.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,551264,千克,0,?,78439785.0
66011000,庭园用伞及类似伞,5876749,千克,1475260,把,151329945.0
66019100,折叠伞,11085049,千克,37567856,把,553937441.0
66019900,其他雨伞及阳伞,14130306,千克,39926617,把,545406073.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1312585,千克,2975319,把,66579069.0
66032000,伞骨、包括装在伞柄上的伞骨,1964984,千克,0,?,47192738.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,1267021,千克,0,?,18701479.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,249726,千克,0,?,47933885.0
67021000,塑料制人造花、叶、果实及其零件和制品,12877450,千克,0,?,767291869.0
67029010,羽毛制人造花、叶、果实及其零件和制品,2683,千克,0,?,524050.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,75978,千克,0,?,5128383.0
67029030,化纤制人造花、叶、果实及其零件和制品,6609085,千克,0,?,432056411.0
67029090,未列名材料制人造花、叶等及其零件和制品,2238205,千克,0,?,185190848.0
67030000,经加工的人发;作假发及类似品用的羊毛等,733083,千克,0,?,41436987.0
67041100,合成纺织材料制整头假发,835766,千克,0,?,96910985.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,1743886,千克,0,?,258867332.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,608274,千克,0,?,748648841.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1195683,千克,0,?,654746898.0
68010000,天然石料制的长方砌石、路缘石、扁平石,57377990,千克,0,?,75655188.0
68021010,大理石制表面积＜7cm×7cm砖瓦;染色石粉粒,785563,千克,0,?,21096098.0
68021090,其他石制面积＜7cm×7cm砖瓦;染色石粉粒,2256882,千克,0,?,3731653.0
68022110,大理石碑石或建筑用石及其制品,3898452,千克,0,?,45900639.0
68022120,石灰华碑石或建筑用石及其制品,606981,千克,0,?,25594369.0
68022190,蜡石碑石或建筑用石及其制品,5370,千克,0,?,108809.0
68022300,花岗岩碑石或建筑用石及其制品,128102168,千克,0,?,643110305.0
68022910,其他石灰石碑石或建筑用石及其制品,223382,千克,0,?,370374.0
68022990,其他碑石或建筑用石及其制品,3936442,千克,0,?,10681461.0
68029110,大理石、石灰华及蜡石石刻,923896,千克,0,?,10778001.0
68029190,未列名已加工大理石、石灰华及蜡石制品,92297358,千克,0,?,571725262.0
68029210,其他石灰石石刻,17765,千克,0,?,143521.0
68029290,未列名已加工石灰石制品,8078364,千克,0,?,18440264.0
68029311,花岗岩墓碑石,51295003,千克,0,?,331603420.0
68029319,其他花岗岩石刻,7449216,千克,0,?,46399460.0
68029390,未列名已加工花岗岩制品,488148256,千克,0,?,1378296773.0
68029910,未列名石刻,2018933,千克,0,?,4664962.0
68029990,未列名已加工石制品,16717211,千克,0,?,90779006.0
68030010,已加工的板岩及其制品,9767847,千克,0,?,31714138.0
68030090,粘聚板岩的制品,25050518,千克,0,?,65585550.0
68041000,碾磨或磨浆用石磨、石碾及其零件,324019,千克,0,?,1554998.0
68042110,粘聚合成或天然金刚石制砂轮,766863,千克,0,?,39624750.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,886692,千克,0,?,52172588.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,12289037,千克,0,?,256166162.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,6599537,千克,0,?,55196276.0
68042310,天然石料制砂轮及其零件,107210,千克,0,?,2231673.0
68042390,天然石料制石磨、石碾及其零件等,103355,千克,0,?,1944546.0
68043010,手用琢磨油石,705342,千克,0,?,9410849.0
68043090,其他手用磨石及抛光石,744027,千克,0,?,15843016.0
68051000,砂布,3007317,千克,0,?,74678753.0
68052000,砂纸,2825109,千克,0,?,77969663.0
68053000,以其他材料为底的天然或人造研磨料,327615,千克,0,?,22719418.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,3828407,千克,0,?,43491815.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,6552642,千克,0,?,60175720.0
68062000,膨胀矿物材料（包括其相互间混合物）,2113552,千克,0,?,9107995.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,12201832,千克,0,?,65287457.0
68071000,成卷的沥青或类似原料的制品,3356192,千克,0,?,16001866.0
68079000,其他沥青或类似原料的制品,570396,千克,0,?,1774314.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,21219201,千克,0,?,60770565.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,21711881,千克,0,?,31508229.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,47097712,千克,0,?,61277341.0
68099000,其他石膏制品及以石膏为主的混合材料制品,3754884,千克,0,?,35875973.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,62610034,千克,0,?,100059064.0
68101910,人造石制瓦、扁平石及类似品,40091470,千克,0,?,310437438.0
68101990,水泥、混凝土制瓦、扁平石及类似品,1969984,千克,0,?,8723722.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,144905973,千克,0,?,157066885.0
68109190,其他水泥等制建筑和土木工程用预制结构件,64686604,千克,0,?,79225646.0
68109910,铁道用水泥枕,3028933,千克,0,?,4296806.0
68109990,未列名水泥、混凝土或人造石制品,47988583,千克,0,?,432756349.0
68114010,含石棉的瓦楞板,38010,千克,0,?,28657.0
68114020,含石棉的其他片、板、砖、瓦及类似品,577375,千克,0,?,1959423.0
68114030,含石棉的管子及管子附件,7632,千克,0,?,155985.0
68114090,其他含石棉制品,29257,千克,0,?,773792.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,11591753,千克,0,?,39495157.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,17100,千克,0,?,329188.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,272296,千克,0,?,4871789.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,7630,千克,0,?,172998.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,231,千克,0,?,9064.0
68129200,石棉纸、麻丝板及毡子,6010,千克,0,?,115124.0
68129300,成片或成卷的压缩石棉纤维接合材料,344357,千克,0,?,2844158.0
68129900,其他石棉纤维、混合物，及其他石棉制品,653506,千克,0,?,10764297.0
68132010,以石棉为基本成分的闸衬、闸垫,19024,千克,0,?,387166.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,340435,千克,0,?,3956325.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,157626,千克,0,?,2614302.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,668465,千克,0,?,23008173.0
68141000,粘聚或复制云母制板、片、带,754511,千克,0,?,23011272.0
68149000,其他已加工的云母及其制品,138713,千克,0,?,3917278.0
68151000,非电器用石墨或其他碳精制品,338842,千克,0,?,28151535.0
68152000,泥煤制品,18001,千克,0,?,20258.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,25727997,千克,0,?,121426123.0
68159920,碳纤维,869,千克,0,?,610146.0
68159931,碳布,20907,千克,0,?,3082705.0
68159932,碳纤维预浸料,22887,千克,0,?,14704455.0
68159939,其他碳纤维制品,30107,千克,0,?,9890810.0
68159940,玄武岩纤维及其制品,69447,千克,0,?,630928.0
68159990,未列名石制品及其他矿物制品,7175613,千克,0,?,85375745.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,5839948,千克,0,?,21699443.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,71482636,千克,0,?,334484819.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,43622900,千克,0,?,160495842.0
