商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87083010,装在蹄片上的制动摩擦片,23568473,千克,0,?,662305808.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,7537,千克,0,?,670324.0
87083029,其他车辆用防抱死制动系统,251260,千克,0,?,69543286.0
87083091,牵引车、拖拉机用其他制动器及零件,4456503,千克,0,?,64357450.0
87083092,≥30座的机动客车用其他制动器及零件,2037342,千克,0,?,51043844.0
87083093,非公路用自卸车用其他制动器及零件,183519,千克,0,?,8278087.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,3888992,千克,0,?,100265894.0
87083095,重型柴油货车用其他制动器、助力制动及零件,47524758,千克,0,?,568856003.0
87083096,品目87.05所列车辆用其他制动器及其零件,7796,千克,0,?,756981.0
87083099,未列名机动车辆用其他制动器及其零件,147997310,千克,133608659,个,2860341388.0
87084010,牵引车、拖拉机用变速箱及其零件,403688,个,2689537,千克,143860806.0
87084020,≥30座的机动客车用变速箱及其零件,34760,个,388316,千克,58161673.0
87084030,非公路用自卸车用变速箱及其零件,24441,个,115477,千克,15497501.0
87084040,轻型柴油及汽油货车用变速箱及其零件,402704,个,1094834,千克,71317494.0
87084050,重型柴油货车用变速箱及其零件,714506,个,2074961,千克,117327064.0
87084060,品目87.05所列车辆用变速箱及其零件,19427,个,292197,千克,21233554.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,17309016,个,11909754,千克,1220216093.0
87084099,未列名机动车辆用变速箱及其零件,8399312,个,3316116,千克,227408379.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,286187,个,5159968,千克,112311149.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,9498,个,540885,千克,29058723.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,18542,个,254046,千克,9205051.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,222443,个,2465359,千克,59258912.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,403590,个,5012587,千克,99866978.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,22407,个,324789,千克,7394586.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,8377846,个,18690025,千克,592025175.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1489987,千克,0,?,29627787.0
87085082,≥30座的机动客车用非驱动桥及其零件,192985,千克,0,?,5401635.0
87085083,非公路用自卸车用非驱动桥及其零件,71327,千克,0,?,8268495.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,832092,千克,0,?,15817440.0
87085085,重型柴油货车用非驱动桥及其零件,2250167,千克,0,?,42810301.0
87085086,品目8705所列车辆用非驱动桥及其零件,49332,千克,0,?,1171869.0
87085089,其他机动车辆用非驱动桥及其零件,4882236,千克,1426390,个,104762729.0
87087010,品目8701所列车辆用车轮及其零件、附件,9701085,千克,0,?,116303625.0
87087020,≥30座的客车用车轮及其零件、附件,820677,千克,0,?,8819596.0
87087030,非公路自卸车用车轮及其零件、附件,3683124,千克,0,?,54878208.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2871994,千克,0,?,46017383.0
87087050,重型柴油型货车用车轮及其零件、附件,37065101,千克,0,?,366033617.0
87087060,品目8705所列车辆用车轮及其零件,1331956,千克,0,?,19421928.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,81901331,千克,0,?,2937966453.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,25178836,千克,0,?,589655173.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,65489236,千克,0,?,2119082605.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,18404220,千克,0,?,461845110.0
87089110,水箱散热器,2769434,个,10946897,千克,589902053.0
87089120,机油冷却器,1523903,个,1888430,千克,165865636.0
87089190,其他散热器；散热器的零件,27967797,个,7683110,千克,532746818.0
87089200,机动车辆的消声器、排气管及其零件,10731964,千克,0,?,680427727.0
87089310,牵引车拖拉机用离合器及其零件,625911,千克,0,?,24412887.0
87089320,≥30座的机动客车用离合器及其零件,114839,千克,0,?,6013412.0
87089330,非公路用自卸车用离合器及其零件,74979,千克,0,?,3817499.0
87089340,轻型柴油及汽油货车用离合器及其零件,668881,千克,0,?,25170335.0
87089350,重型柴油货车用离合器及其零件,2945454,千克,0,?,94658736.0
87089360,品目8705所列车辆用离合器及其零件,11628,千克,0,?,554226.0
87089390,其他机动车辆用离合器及其零件,11760811,千克,0,?,517487544.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,574148,千克,0,?,29965156.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,51964,千克,0,?,2021310.0
87089430,非公路用自卸车用转向盘、柱、器及零件,26156,千克,0,?,1368287.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1463707,千克,0,?,67810530.0
87089450,重型柴油货车用转向盘、柱、器及零件,1586791,千克,0,?,47254582.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,424073,千克,0,?,8712054.0
87089490,其他机动车辆用转向盘、柱、器及零件,32554915,千克,0,?,1890991262.0
87089500,带充气系统的安全气囊及其零件,4799849,千克,0,?,464394589.0
87089910,品目8701所列车辆用未列名零件、附件,21117400,千克,0,?,366110455.0
87089921,≥30座的客车用车架,140630,千克,0,?,3997293.0
87089929,≥30座的客车用未列名零件、附件,282071,千克,0,?,20240715.0
87089931,非公路自卸车用车架,234720,千克,0,?,4254596.0
87089939,非公路自卸车用未列名零件、附件,1714706,千克,0,?,64491896.0
87089941,轻型货车用车架,965167,千克,0,?,19425723.0
87089949,轻型货车用未列名零件、附件,3803794,千克,0,?,201297095.0
87089951,重型货车用车架,182396,千克,0,?,1682327.0
87089959,重型货车用未列名零件、附件,2469713,千克,0,?,82290789.0
87089960,品目8705所列车辆用未列名零件,3091694,千克,0,?,71397616.0
87089991,品目8701至8704所列其他车辆用车架,3501747,千克,916746,个,112175544.0
87089992,品目8701至8704所列其他车辆用传动轴,7498933,千克,0,?,235566097.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,91533596,千克,0,?,5046586193.0
87091110,电动牵引车,1124,辆,326482,千克,16557883.0
87091190,其他电动的短距离运货车辆,9348,辆,2678621,千克,70606495.0
87091910,其他机动牵引车,68,辆,263290,千克,14679940.0
87091990,其他短距离运货机动车辆,2186,辆,892328,千克,26388528.0
87099000,短距离运货的机动车辆及站台牵引车的零件,151969,千克,0,?,5711554.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,135464,辆,10816313,千克,396018277.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,9434,辆,763431,千克,27787870.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,406731,辆,40505573,千克,1525188355.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,291743,辆,37255089,千克,1147534479.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,115599,辆,17079505,千克,555602831.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,60673,辆,9159716,千克,399245959.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",17642,辆,3627400,千克,251256771.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",4123,辆,864166,千克,97864574.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",5152,辆,1135592,千克,163322529.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",1,辆,450,千克,144583.0
87116000,装有驱动电动机的摩托车及脚踏车,1296467,辆,41350393,千克,2974820820.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,12087,辆,666835,千克,41931260.0
87120020,竞赛型自行车,14418,辆,176628,千克,26493628.0
87120030,山地自行车,511218,辆,7696264,千克,305881777.0
87120041,16、18、20英寸越野自行车,157475,辆,1984956,千克,45304624.0
87120049,其他越野自行车,14570,辆,319278,千克,8200435.0
87120081,16英寸及以下的未列名自行车,1113155,辆,9767815,千克,277299390.0
87120089,未列名自行车,1409396,辆,20016704,千克,713559451.0
87120090,其他非机动脚踏车,36417,辆,517038,千克,18575703.0
87131000,非机械驱动残疾人用车,757812,辆,11045835,千克,381137149.0
87139000,其他残疾人用车,57348,辆,2887823,千克,224531112.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,101664335,千克,0,?,4004706809.0
87142000,残疾人车辆零件、附件,2480450,千克,0,?,191884746.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,7311043,千克,0,?,950084704.0
87149210,品目8711至8713所列其他车辆用轮圈,1593913,千克,0,?,108486997.0
87149290,品目8711至8713所列其他车辆用辐条,1360158,千克,0,?,22204019.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),659098,千克,0,?,49500262.0
87149320,品目8711至8713其他车辆飞轮,615477,千克,0,?,22398131.0
87149390,品目8711至8713其他车辆链轮,261062,千克,0,?,17922290.0
87149400,品目8711至8713其他车辆制动器及其零件,2228726,千克,0,?,108796479.0
87149500,品目8711至8713其他车辆鞍座,1841240,千克,3434209,个,63619327.0
87149610,品目8711至8713其他车辆脚蹬及其零件,745274,千克,0,?,22053473.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,1758603,千克,0,?,44795578.0
87149900,品目8711至8713其他车辆未列名零件、附件,12803121,千克,0,?,605144189.0
87150000,婴孩车及其零件,19799548,千克,0,?,1029684276.0
87161000,供居住或野营用厢式挂车及半挂车,5524,辆,3746426,千克,223575089.0
87162000,农用自装或自卸式挂车及半挂车,657,辆,342856,千克,4717313.0
87163110,油罐挂车及半挂车,469,辆,4801985,千克,87701534.0
87163190,其他罐式挂车及半挂车,205,辆,1874751,千克,37124294.0
87163910,货柜挂车及半挂车,1277,辆,8946170,千克,123733113.0
87163990,未列名货运挂车及半挂车,26610,辆,37771901,千克,449791369.0
87164000,未列名挂车及半挂车,40384,辆,4340391,千克,104134076.0
87168000,未列名非机械驱动车辆,5781797,辆,57471550,千克,1235225033.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,79156237,千克,0,?,1234301351.0
88010090,汽球、飞艇及其他无动力航空器,17403,架,10118,千克,1260780.0
88021100,直升机，空载重量≤2000kg,4,架,4278,千克,25138221.0
88022000,飞机等航空器，空载重量≤2000kg,4,架,6840,千克,5498480.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,1,架,9100,千克,43300530.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,4,架,141112,千克,825459310.0
88040000,降落伞、旋翼降落伞及其零件、附件,7746,千克,0,?,3025051.0
88051000,航空器发射装置和甲板停机装置等装置及零件,2,千克,0,?,45.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,125129,架,111211,千克,291046388.0
88062190,仅使用遥控飞行的其他无人机，最大起飞重量不超过250克,301,架,963,千克,651673.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,59880,架,159946,千克,550949659.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,64,架,133,千克,510158.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,14,架,358,千克,1411251.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,1115,架,7589,千克,25599063.0
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,3449,架,110029,千克,104721551.0
88062990,仅使用遥控飞行的其他无人机，最大起飞重量超过150千克,1,架,1803,千克,4109673.0
88069110,其他航拍无人机，最大起飞重量不超过250克,44,架,436,千克,11354.0
88069190,其他无人机，最大起飞重量不超过250克,3,架,252,千克,107771.0
88069210,其他航拍无人机，最大起飞重量超过250克，但不超过7千克,167,架,169,千克,195046.0
88069290,其他无人机，最大起飞重量超过250克，但不超过7千克,1,架,48,千克,12584.0
88069310,其他航拍无人机，最大起飞重量超过7千克，但不超过25千克,11,架,189,千克,33905.0
88069410,其他航拍无人机，最大起飞重量超过25千克，但不超过150千克,4,架,162,千克,92100.0
88069490,其他无人机，最大起飞重量超过25千克，但不超过150千克,81,架,3396,千克,3366081.0
88071000,推进器、水平旋翼及其零件,5969,千克,0,?,4024272.0
88072000,起落架及其零件,211338,千克,0,?,163745916.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,386118,千克,0,?,842777809.0
88079000,航空器、航天器及其运载工具的未列名零件,29930,千克,0,?,98976930.0
89011010,机动巡航船、游船等主要供客运的船、渡船,8,艘,2037400,千克,44206041.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,10,艘,2000,千克,129070.0
89012011,载重量≤10万吨的成品油船,6,艘,13278280,千克,253404653.0
