商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90119000,复式光学显微镜的零件、附件,138921,千克,0,?,35137878.0
90121000,显微镜（光学显微镜除外）;衍射设备,4405,台,0,?,2534203.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,13957,千克,0,?,11581823.0
90131000,武器望远瞄准具;潜望望远镜;机仪器望远镜,549762,个,0,?,65573496.0
90132000,激光器，激光二极管除外,1812415,个,0,?,295912936.0
90138010,放大镜,5870328,个,0,?,41564088.0
90138020,光学门眼,1043592,个,0,?,6494817.0
90138030,液晶显示板,186396847,个,38003442,千克,15126396348.0
90138090,未列名液晶装置和未列名光学仪器及器具,796336,个,0,?,73821120.0
90139010,品目90131000及90132000所列货品的零件、附件,58714,千克,0,?,23123315.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1664570,千克,0,?,837577888.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,215975,千克,0,?,115681131.0
90141000,定向罗盘,1017162,个,0,?,5652533.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,297,个,0,?,5191333.0
90148000,其他导航仪器及装置,9465,个,0,?,5368842.0
90149010,自动驾驶仪用零件、附件,2,千克,0,?,98986.0
90149090,其他导航仪器及装置的零件、附件,22508,千克,0,?,36605478.0
90151000,测距仪,275871,台,0,?,60371818.0
90152000,经纬仪及视距仪,1165,台,0,?,3364283.0
90153000,水平仪,313166,台,0,?,21362237.0
90154000,摄影测量用仪器及装置,1132,千克,0,?,33625.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,387899,台,0,?,160963604.0
90159000,品目9015所列仪器及装置的零件、附件,439670,千克,0,?,61352192.0
90160010,感量≤0.1毫克的天平,3229,台,14781,千克,5567520.0
90160090,50毫克≥感量＞0.1毫克的天平,116072,台,57355,千克,12533199.0
90171000,绘图台及绘图机,5072,台,0,?,5499642.0
90172000,其他绘图、划线或数学计算器具,38015535,个,0,?,89413534.0
90173000,千分尺、卡尺及量规,2946977,个,0,?,71377225.0
90178000,其他手用测量长度的器具,111523433,个,0,?,287695308.0
90179000,品目9017所列仪器及器具的零件、附件,449744,千克,0,?,13359147.0
90181100,心电图记录仪,4006396,台,40142,千克,24253538.0
90181210,B型超声波诊断仪,24544,台,60269,千克,41535860.0
90181291,彩色超声波诊断仪,50482,台,182804,千克,211273811.0
90181299,未列名超声波扫描装置,5738,台,2170,千克,4821151.0
90181310,成套的核磁共振成像装置,114,套,320746,千克,91635342.0
90181390,核磁共振成像装置的零件,12570,个,255501,千克,63907056.0
90181400,闪烁摄影装置,35,台,18576,千克,4906347.0
90181930,病员监护仪,397240,台,122982,千克,181680392.0
90181949,其他听力诊断装置,14437,台,2715,千克,908706.0
90181990,未列名电气诊断装置,1430398,台,248944,千克,57520340.0
90182000,紫外线及红外线装置,75686,台,80434,千克,6727289.0
90183100,注射器，不论是否装有针头,1078457751,个,7926198,千克,334367045.0
90183210,管状金属针头,1168339,千克,0,?,86761399.0
90183220,缝合用针,56261,千克,0,?,40897656.0
90183900,其他针、导管、插管及类似品,1217728256,个,10928380,千克,681395924.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,53604,台,28124,千克,6051227.0
90184910,装有牙科设备的牙科用椅,7514,台,895868,千克,50552425.0
90184990,牙科用未列名仪器及器具,49735567,台,357197,千克,48852604.0
90185000,眼科用其他仪器及器具,164685,千克,0,?,42975547.0
90189010,听诊器,1334963,个,179289,千克,10164379.0
90189020,血压测量仪器及器具,10747625,个,1438059,千克,169712593.0
90189030,内窥镜,1079463,台,22698,千克,22391987.0
90189040,肾脏透析设备（人工肾）,147667,台,22621,千克,9668750.0
90189050,透热疗法设备,3331,台,14405,千克,1636200.0
90189060,输血设备,480288,台,114888,千克,6797532.0
90189070,麻醉设备,359578,台,126281,千克,50914343.0
90189080,宫内节育器,215000,个,1380,千克,1324437.0
90189090,其他医疗、外科或兽医用仪器及器具,144754101,台,3148367,千克,535797364.0
90191010,按摩器具,12091004,台,16352428,千克,878600144.0
90191090,机械疗法器具及心理功能测验装置,1102676,台,1084969,千克,42613652.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,30116290,台,2722612,千克,279466615.0
90200000,其他呼吸器具及防毒面具,391294,千克,0,?,66445229.0
90211000,矫形或骨折用器具,2390200,千克,0,?,189984916.0
90212100,假牙,117579,千克,0,?,104889760.0
90212900,牙齿固定件,32615,千克,0,?,16286069.0
90213100,人造关节,12831,千克,72357,套,34654223.0
90213900,其他人造的人体部分,6651,千克,0,?,4196764.0
90214000,助听器，不包括零件、附件,996662,个,0,?,172667414.0
90215000,心脏起搏器，不包括零件、附件,6,个,0,?,48946.0
90219011,血管支架,1540,千克,13684,个,14019492.0
90219019,其他支架,9185,千克,31049,个,1679829.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,640370,千克,0,?,90902771.0
90221200,X射线断层检查仪,233,台,0,?,223985511.0
90221300,其他，牙科用X射线应用设备,198,台,0,?,1386807.0
90221400,其他，医疗、外科或兽医用X射线应用设备,368,台,0,?,74911873.0
90221910,低剂量X射线安全检查设备,129,台,0,?,15055172.0
90221920,X射线无损探伤检测仪,21,台,0,?,1001366.0
90221990,未列名X射线的应用设备,458,台,0,?,39830311.0
90222100,医用α、β、γ射线的应用设备,140,台,0,?,79377.0
90222990,其他α、β、γ射线的应用设备,115670,台,0,?,4161504.0
90223000,X射线管,3001,个,0,?,13049599.0
90229010,X射线影像增强器,185,个,102,千克,44294.0
90229090,X光发生器等、检查用家具等;9022设备零件,4225702,个,1056313,千克,216453593.0
90230010,教习头,233417,千克,0,?,72836208.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1679144,千克,0,?,164407535.0
90241010,电子万能试验机,164,台,0,?,7625729.0
90241020,硬度计,1309,台,0,?,5767436.0
90241090,其他金属材料的试验用机器及器具,5426,台,0,?,11156500.0
90248000,其他材料的试验用机器及器具,11366,台,0,?,20575529.0
90249000,材料试验用机器及器具的零件、附件,73233,千克,0,?,5332382.0
90251100,液体温度计，可直接读数,10865753,个,0,?,30653106.0
90251910,工业用温度计及高温计，未与其他仪器组合,4703676,个,0,?,45278471.0
90251990,未列名温度计及高温计，未与其他仪器组合,20761442,个,0,?,208591708.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,4180293,个,0,?,69820512.0
90259000,9025所列货品的零件、附件,483370,千克,0,?,52065423.0
90261000,测量、检验液体流量或液位的仪器及装置,1055270,个,0,?,133337841.0
90262010,压力/差压变送器,5054521,个,0,?,171492278.0
90262090,其他测量、检验压力的仪器及装置,25795242,个,0,?,215273260.0
90268010,测量气体流量的仪器及装置,266283,个,40751,千克,20449838.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,303486,个,67224,千克,19632018.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1050897,千克,0,?,242229407.0
90271000,气体或烟雾分析仪,389566,台,0,?,62611652.0
90272011,气相色谱仪,1756,台,0,?,51623177.0
90272012,液相色谱仪,92,台,0,?,4549652.0
90272019,其他色谱仪,56,台,0,?,1320626.0
90272020,电泳仪,1944,台,0,?,711730.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,20352,台,0,?,54430723.0
90275000,使用光学射线的其他仪器及装置,343514,台,0,?,79555856.0
90278011,集成电路生产用氦质谱检漏台,1,台,0,?,11942.0
90278012,质谱联用仪,8,台,0,?,4075490.0
90278019,其他质谱仪,199,台,0,?,20679558.0
90278099,品目9027所列的其他仪器及装置,2633941,台,0,?,302326002.0
90279000,检镜切片机;9027所列仪器及装置的零附件,708702,千克,0,?,256404672.0
90281010,煤气表,138512,个,0,?,16941765.0
90281090,其他气量计，包括它们的校准仪表,5732,个,0,?,427970.0
90282010,水表,1765182,个,0,?,95654115.0
90282090,其他液量计，包括它们的校准仪表,24165,个,0,?,3807803.0
90283011,单相感应式电度表,176554,个,0,?,6750737.0
90283012,三相感应式电度表,51678,个,0,?,7836557.0
90283013,单相电子式（静止式）电度表,1656173,个,0,?,194778772.0
90283014,三相电子式（静止式）电度表,315838,个,0,?,93887876.0
90283019,其他电度表,477395,个,0,?,16365803.0
90283090,其他电量计,47313,个,0,?,1792013.0
90289010,工业用上述计量仪表的零件及附件,590195,千克,0,?,43791205.0
90289090,上述其他计量仪表的未列名零件及附件,1622059,千克,0,?,113699325.0
90291010,转数计,102940,个,0,?,1427083.0
90291020,车费计、里程计,375670,个,0,?,12030918.0
90291090,产量计数器、步数计及类似仪表,3992857,个,0,?,58533257.0
90292010,车辆用速度计,1974611,个,0,?,169413576.0
90292090,其他速度计及转速表，频闪观测仪,1391219,个,0,?,42866418.0
90299000,品目9029所列仪表的零件及附件,237436,千克,0,?,81406024.0
90301000,离子射线的测量或检验仪器及装置,1291,台,0,?,11070781.0
90302010,测试频率＜300MHz的通用示波器,8863,台,0,?,13471705.0
90302090,其他示波器,4121,台,0,?,31049037.0
90303110,量程在五位半及以下数字万用表，无记录装置,1617485,台,0,?,69444968.0
90303190,其他万用表，无记录装置,195116,台,0,?,8046360.0
90303200,万用表，带记录装置,117204,台,0,?,8707129.0
90303310,量程在五位半及以下的数字电流表、电压表,92968,台,0,?,3026336.0
90303320,电阻测试仪，无记录装置,28160,台,0,?,4449595.0
90303390,其他检测电压等仪器及装置，无记录装置,5030854,台,0,?,77622101.0
90303900,其他检测电压等仪器及装置，带记录装置,39041,台,0,?,16270967.0
90304010,测试频率＜12.4可MHz的数字式频率计,29735,台,0,?,7457803.0
90304090,其他通信专用的仪器及装置,52940,台,0,?,50759436.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,3691,台,0,?,129311654.0
90308410,装有记录装置的电感及电容测试仪,510,台,0,?,3457575.0
90308490,其他装有记录装置用于电量检测的仪器装置,44749,台,0,?,36124988.0
90308910,未装有记录装置电感及电容测试仪,40524,台,0,?,38443247.0
90308990,未列名用于电量测量或检验的仪器和装置,1069458,台,0,?,40375417.0
90309000,品目9030所列仪器和装置的零件及附件,189802,千克,0,?,173156856.0
90311000,机械零件平衡试验机,4867,台,0,?,18868907.0
90312000,试验台,3280,台,0,?,23067006.0
90314100,制半导体器件时检验用光学仪器及器具,225,台,0,?,12187504.0
90314910,轮廓投影仪,400,台,0,?,8672326.0
90314920,光栅测量装置,2472,台,0,?,5717556.0
90314990,其他测量或检验用光学仪器及器具,2039730,台,0,?,132005685.0
90318010,光纤通讯及光纤性能测试仪,15406,台,0,?,21304231.0
90318020,坐标测量仪,158,台,0,?,20301142.0
90318031,超声波探伤检测仪,72,台,0,?,2115024.0
90318032,磁粉探伤检测仪,1,台,0,?,24072.0
90318033,涡流探伤检测仪,1,台,0,?,3148.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,134,台,0,?,1587919.0
90318090,其他未列名测量或检验仪器、器具及机器,33941164,台,0,?,883008846.0
90319000,品目9031所列仪器、器具及机器的零件及附件,2959590,千克,0,?,243882725.0
90321000,恒温器,22896659,台,0,?,220826059.0
90322000,恒压器,885108,台,0,?,21463325.0
90328100,液压或气压自动调节或控制仪器及装置,1267922,台,0,?,68629128.0
90328911,列车自动防护系统（ATP）车载设备,407,台,0,?,1165719.0
90328919,其他列车自动控制系统（ATC）车载设备,125,台,0,?,1419053.0
90328990,其他自动调节或控制仪器及装置,9014358,台,0,?,963213492.0
90329000,自动调节或控制仪器及装置的零件及附件,2026768,千克,0,?,303479211.0
90330000,第90章机器、仪器等用本章未列名零、附件,762757,千克,0,?,185906378.0
91011100,仅有机械指示器的电动手表，贵金属表壳,7713,只,0,?,24783056.0
91011990,其他电动的手表，贵金属或包贵金属表壳,62,只,0,?,209543.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,966,只,0,?,6884862.0
91012900,表壳用贵金属或包贵金属制成的其他手表,4,只,0,?,286161.0
91019900,其他怀表及表，贵金属或包贵金属表壳,1740,只,0,?,140886.0
91021100,电动仅有机械指示器的手表,33486647,只,0,?,932817812.0
91021200,电动仅有光电显示器的手表,9775468,只,0,?,211306879.0
91021900,其他电动的手表,11404017,只,0,?,206268814.0
91022100,其他自动上弦的手表,721683,只,0,?,82168181.0
91022900,未列名手表,72645,只,0,?,55301993.0
91029100,其他电动的怀表及表，包括秒表,892417,只,0,?,13845871.0
91029900,未列名怀表及表，包括秒表,166248,只,0,?,3139022.0
91031000,电动以表芯装成的钟,112497,只,0,?,3832262.0
91039000,其他以表芯装成的钟,3774,只,0,?,377722.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,23100,只,0,?,1612312.0
91051100,电动的闹钟,7748476,只,0,?,130135316.0
91051900,其他闹钟,179363,只,0,?,3963734.0
91052100,电动的挂钟,15113906,只,0,?,325805174.0
91052900,其他挂钟,167611,只,0,?,9485753.0
91059190,未列名电动的钟,2099182,只,0,?,55228421.0
91059900,其他未列名钟,18437,只,0,?,3120828.0
91061000,考勤钟、时刻记录器,955663,只,0,?,16727243.0
91069000,其他测量、记录或指示时间间隔的装置,4179502,只,0,?,41266038.0
91070000,装有钟、表机芯或同步电动机的定时开关,3508969,个,0,?,38384727.0
91081100,已组装电动的机械指示器表的完整表芯,11193579,只,0,?,43891812.0
91081200,已组装电动的光电显示器表的完整表芯,462159,只,0,?,2201350.0
91081900,其他已组装电动的完整表芯,45085,只,0,?,967503.0
91082000,已组装的自动上弦的完整表芯,191523,只,0,?,25475054.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,67365,只,0,?,6509092.0
91089090,未列名已组装的完整表芯,4500,只,0,?,341500.0
91091000,已组装完整的电动钟芯,8436510,只,0,?,17184628.0
91099000,其他已组装的完整钟芯,3331,只,0,?,133280.0
91101100,未组装或部分组装的完整表芯,569971,只,0,?,9269903.0
91101200,已组装的不完整表芯,15674,千克,0,?,27796669.0
91101900,未组装的不完整表芯,19287,千克,0,?,5543487.0
91109010,未组装或部分组装的完整钟芯,4624,千克,146981,只,317336.0
91109090,已组装或未组装不完整钟芯,14737,千克,0,?,601279.0
91111000,贵金属或包贵金属表壳,3110,只,0,?,4615848.0
91112000,贱金属表壳，不论是否镀金或镀银,10275876,只,0,?,166402471.0
91118000,其他表壳,2207246,只,0,?,12238911.0
91119000,表壳零件,40579,千克,0,?,43546471.0
91122000,钟壳及本章所列其他货品的类似外壳,103394,只,0,?,1120445.0
91129000,钟壳和本章所列其他货品类似外壳的零件,3460,千克,0,?,123073.0
91131000,贵金属或包贵金属制表带及其零件,63,千克,0,?,1614197.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,465161,千克,0,?,156239709.0
91139000,其他材料表带及其零件,233860,千克,0,?,142517341.0
91141000,钟表发条，包括游丝,3336,千克,0,?,393189.0
91143000,钟面或表面,46726,千克,0,?,79029936.0
91144000,钟表夹板及横担（过桥）,2180,千克,0,?,5997603.0
91149010,钟表宝石轴承,43,千克,0,?,4962414.0
91149090,未列名钟表零件,131526,千克,0,?,76687754.0
92011000,竖式钢琴，包括自动钢琴,1918,台,0,?,17410480.0
92012000,大钢琴，包括自动钢琴,579,台,0,?,15497684.0
92019000,拨弦古钢琴及其他键盘弦乐器,68,台,0,?,354467.0
92021000,弓弦乐器,144628,只,0,?,50378323.0
92029000,其他弦乐器,850370,只,0,?,183107953.0
92051000,铜管乐器,70585,只,0,?,52395547.0
92059010,键盘管风琴;簧风琴等游离金属簧片键盘乐器,124312,只,0,?,4287998.0
