商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,4150859,千克,0,?,1649256439.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,7254685,千克,0,?,252383737.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,15348096,千克,0,?,304392510.0
85052000,电磁联轴节、离合器及制动器,1276475,千克,0,?,106453216.0
85059010,电磁起重吸盘,11806,个,515824,千克,15542461.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,80664102,个,3482955,千克,285749319.0
85061011,扣式碱性锌锰原电池（组）,168882328,个,331081,千克,24585164.0
85061012,圆柱型碱性锌锰原电池（组）,1062825469,个,21879126,千克,637983016.0
85061019,其他碱性锌锰原电池（组）,26810990,个,659384,千克,26085210.0
85061090,其他二氧化锰原电池（组）,1211114829,个,22398553,千克,351661720.0
85064000,氧化银原电池（组）,3971424,个,5206,千克,3959527.0
85065000,锂的原电池及原电池组,179506048,个,1231047,千克,246476919.0
85066000,锌空气的原电池及原电池组,6434812,个,6999,千克,3813159.0
85068000,其他原电池及原电池组,6920820,个,54450,千克,1761918.0
85069010,编码85061000所列原电池及原电池组的零件,737908,千克,0,?,16997087.0
85069090,其他原电池及原电池组的零件,152955,千克,0,?,40261072.0
85071000,用于起动活塞式发动机的铅酸蓄电池,4537010,个,22560238,千克,491534586.0
85072000,其他铅酸蓄电池,15700558,个,56835002,千克,1680791374.0
85073000,镍镉蓄电池,3553714,个,437747,千克,38636390.0
85074000,镍铁蓄电池,57665,个,112971,千克,6045731.0
85075000,镍氢蓄电池,28692903,个,1323536,千克,231044844.0
85076000,锂离子蓄电池,368927621,个,110841756,千克,20440903818.0
85078030,全钒液流电池,27,个,93616,千克,3424759.0
85078090,未列名蓄电池,158530,个,734549,千克,27309792.0
85079010,铅酸蓄电池的零件,2395019,千克,0,?,66970698.0
85079090,其他蓄电池的零件,4731239,千克,0,?,531684764.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,12910429,台,45661597,千克,3521034761.0
85081900,其他电动真空吸尘器,1178693,台,8179650,千克,306004791.0
85086000,非电动真空吸尘器,26510,台,61114,千克,3734362.0
85087010,编码85081100所列吸尘器用零件,3078906,千克,0,?,259989186.0
85087090,其他真空吸尘器用零件,1596994,千克,0,?,112231870.0
85094010,水果或蔬菜的榨汁器,4199168,台,7419152,千克,386352372.0
85094090,食品研磨机及搅拌器,27448905,台,51831341,千克,2752269268.0
85098010,地板打蜡机,83284,台,182719,千克,9576185.0
85098020,厨房废物处理器,151588,台,800011,千克,35595710.0
85098090,其他家用电动器具,43700244,台,41874293,千克,4233222309.0
85099000,家用电动器具的零件,5088259,千克,0,?,612805338.0
85101000,电动剃须刀,5575273,个,1431619,千克,293824293.0
85102000,电动毛发推剪,18664944,个,6491990,千克,639058097.0
85103000,电动脱毛器,5235395,个,1032756,千克,174362345.0
85109000,电动剃须刀及电动毛发推剪的零件,356619,千克,0,?,83771058.0
85111000,火花塞,39012215,个,1906449,千克,116989405.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,65,个,241,千克,144135.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,1079425,个,1263669,千克,36490803.0
85113010,机车、航空器及船舶用分电器、点火线圈,68569,个,21365,千克,2601571.0
85113090,其他分电器、点火线圈,9388673,个,3048112,千克,314934365.0
85114010,机车航空器船舶用起动电机及两用起动发电机,11115,个,22212,千克,5844005.0
85114091,输出功率≥132.39kW其他发动机用启动电机,48161,个,173450,千克,12870287.0
85114099,其他起动电机及两用起动发电机,2490022,个,8156794,千克,431768647.0
85115010,其他机车、航空器及船舶用发电机,327,个,3833,千克,5531235.0
85115090,未列名发电机,925402,个,5297077,千克,299728299.0
85118000,内燃机用其他电点火及电起动装置及断流器,2489633,个,432314,千克,36633874.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,3900,千克,0,?,2931207.0
85119090,品目8511所列其他装置的零件,8210969,千克,0,?,370885649.0
85121000,自行车电气照明或视觉信号装置,11505287,个,1122656,千克,179943330.0
85122010,机动车辆用电气照明装置,44030676,个,13918660,千克,1538818204.0
85122090,机动车辆用视觉信号装置,13048232,个,2808805,千克,407677922.0
85123011,机动车辆用喇叭、蜂鸣器,9605072,个,2083859,千克,98589262.0
85123012,机动车辆用防盗报警器,842598,个,313405,千克,45489622.0
85123019,机动车辆用其他电气音响信号装置,1088594,个,262686,千克,66150967.0
85123090,自行车用电气音响信号装置,266373,个,67070,千克,5082512.0
85124000,车辆风挡刮水器、除霜器及去雾器,13980108,个,2549787,千克,113099938.0
85129000,品目8512所列装置的零件,7964590,千克,0,?,832567269.0
85131010,手电筒,95114142,个,10810614,千克,887755015.0
85131090,其他自供能源的手提式电灯,39220368,个,8651889,千克,803039479.0
85139010,手电筒零件,57034,千克,0,?,8668784.0
85139090,其他自供能源手提式电灯的零件,48600,千克,0,?,15926196.0
85141010,可控气氛热处理炉,479,台,431251,千克,24412635.0
85141090,其他工业或实验室用电阻加热炉及烘箱,18337,台,4421330,千克,212177105.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,3525,台,1470776,千克,64682186.0
85143000,其他工业或实验室用炉及烘箱,10334,台,6518866,千克,210739478.0
85144000,其他工业或实验用感应或介质损耗热处理设备,3178,台,367851,千克,25703698.0
85149010,炼钢电炉的零件,1798675,千克,0,?,53621697.0
85149090,品目8514所列其他设备的零件,1616790,千克,0,?,107228853.0
85151100,钎焊烙铁及焊枪,3170539,个,1039996,千克,79139835.0
85151900,其他钎焊机器及装置,38316,台,337444,千克,40391723.0
85152120,电阻焊接机器人,3,台,8611,千克,408294.0
85152191,全自动或半自动电阻直缝焊管机,63,台,1310776,千克,46762984.0
85152199,未列名全自动或半自动电阻焊接机器及装置,15256,台,468577,千克,34801977.0
85152900,其他电阻焊接机器及装署,98282,台,866249,千克,47427014.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,26,台,120388,千克,15123080.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,421,台,21600,千克,1193854.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,124177,台,1725810,千克,153935242.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,1380153,台,8765718,千克,520664041.0
85158010,激光焊接机器人,11,台,27317,千克,7791669.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,335815,台,2446039,千克,272068295.0
85159000,品目8515所列机器的零件,2495943,千克,0,?,262303634.0
85161010,电热的储存式热水器,549942,个,8475012,千克,192021072.0
85161020,电热的快速热水器,320221,个,696382,千克,76728763.0
85161090,其他电热水器,92997,个,180889,千克,22583945.0
85162100,电气储存式散热器,233001,个,282981,千克,12864754.0
85162910,电气土壤加热器,23577,个,19031,千克,1428596.0
85162920,辐射式电气空间加热器,1965366,个,5748656,千克,296213686.0
85162931,风扇式电气空间加热器,4361371,个,10743740,千克,528680798.0
85162932,充液式电气空间加热器,722369,个,6769671,千克,145372653.0
85162939,其他对流式电气空间加热器,1037293,个,5122844,千克,227083480.0
85162990,未列名电气空间加热器,4505206,个,19550211,千克,801972860.0
85163100,电吹风机,12886337,个,8603427,千克,734176474.0
85163200,其他电热理发器具,18102408,个,8980085,千克,990600360.0
85163300,电热干手器,130239,个,374819,千克,33846550.0
85164000,电熨斗,9040293,个,11275834,千克,585239984.0
85165000,微波炉,6429421,个,85633253,千克,2292725191.0
85166010,电磁炉,1462862,个,5076956,千克,353987126.0
85166030,电饭锅,4855602,个,12593797,千克,550630053.0
85166040,电炒锅,167739,个,395774,千克,22257149.0
85166050,电烤箱,3565669,个,29791324,千克,943360382.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,21425980,个,90809456,千克,3342828743.0
85167110,滴液式咖啡机,4003393,个,7895173,千克,382985919.0
85167120,蒸馏渗滤式咖啡机,187497,个,453398,千克,26863098.0
85167130,泵压式咖啡机,2620339,个,10181593,千克,1002135281.0
85167190,其他电咖啡机或茶壶,2838251,个,3420446,千克,297691911.0
85167210,家用自动面包机,430214,个,1758217,千克,86291461.0
85167220,片式烤面包机（多士炉）,6025700,个,9116565,千克,430221222.0
85167290,其他电热烤面包器,5470895,个,8954933,千克,317973116.0
85167910,电热饮水机,858290,台,7782879,千克,317261882.0
85167990,未列名电热器具,54996642,个,45512596,千克,2908872182.0
85168000,加热电阻器,50624182,个,6098789,千克,630048452.0
85169010,土壤加热器及加热电阻器用零件,297862,千克,0,?,24733718.0
85169090,品目8516所列其他货品的零件,22922921,千克,0,?,1282377353.0
85171100,无绳电话机,785374,台,411103,千克,123172071.0
85171210,手持（包括车载）式无线电话机,88680839,台,23421569,千克,105955674458.0
85171220,对讲机,2544921,台,1089951,千克,377515819.0
85171290,其他无线网络的电话机,171076,台,86274,千克,85276505.0
85171800,其他电话机,2078555,台,1338139,千克,201851764.0
85176110,移动通信基站,36574,台,3233952,千克,1226378203.0
85176190,其他基站,28087,台,41071,千克,34521032.0
85176211,局用电话交换机；长途电话交换机；电报交换机,493,台,618,千克,6090.0
85176212,移动通信交换机,19178,台,25833,千克,8017871.0
85176219,其他电话交换机,4558,台,16456,千克,7768311.0
85176221,光端机及脉冲编号调制设备（PCM）,627991,台,470741,千克,151639324.0
85176222,波分复用光传输设备,520402,台,462089,千克,810434702.0
85176229,其他光通讯设备,11234945,台,6724655,千克,2491159957.0
85176231,通信网络时钟同步设备,9352,台,13717,千克,10670594.0
85176232,以太网络交换机,2908546,台,4041444,千克,1632544371.0
85176233,IP电话信号转换设备,1476194,台,1667705,千克,826786202.0
85176234,调制解调器,2184513,台,1052703,千克,448245801.0
85176235,集线器,2410444,台,270834,千克,110459486.0
85176236,路由器,4618670,台,3493848,千克,1708484017.0
85176237,有线网络接口卡,1078149,台,131322,千克,135512207.0
85176239,未列名有线数字通讯设备,5766611,台,3358915,千克,1828738925.0
85176292,无线网络接口卡,16670688,台,305154,千克,678878422.0
85176293,无限接入固定台,80423,台,40251,千克,26648129.0
85176294,无线耳机、无线耳塞,54138431,个,6735527,千克,9049680515.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,97469235,台,19244343,千克,18773127712.0
85176910,其他发送接收声音/图像或其他数据无线设备,3226339,台,548392,千克,488631246.0
85176990,其他发送接收声音/图像或其他数据有线设备,2470442,台,1159147,千克,411782254.0
85177010,数字式程控电话或电报交换机的零件,66431,千克,0,?,18059833.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,4352,千克,0,?,12432767.0
85177030,手持式无线电话机的零件（天线除外）,10033409,千克,0,?,21657011227.0
85177040,对讲机的零件（天线除外）,77238,千克,0,?,23198786.0
85177060,光通信设备的激光收发模块,274631,千克,0,?,2329263305.0
85177070,品目8517所列设备用天线及其零件,7185093,千克,0,?,1414723793.0
85177090,品目8517所列设备用其他零件,26506467,千克,0,?,10717594039.0
85181000,传声器（麦克风）及其座架,226549377,个,4997056,千克,999073973.0
85182100,单喇叭音箱,27553585,个,21491767,千克,1964058274.0
85182200,多喇叭音箱,10580559,个,32148462,千克,2656591962.0
85182900,其他扬声器,162411343,个,19314356,千克,1682582280.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,178470841,个,11235469,千克,2611049067.0
85184000,音频扩大器,3914796,台,7132980,千克,785176116.0
85185000,电气扩音机组,1427022,套,2576681,千克,159403459.0
85189000,品目8518所列货品的零件,14169268,千克,0,?,1162855519.0
85192000,用硬币等支付方式工作的声音录制或重放设备,61,台,1214,千克,505568.0
85193000,转盘（唱机唱盘）,200366,台,859838,千克,95577248.0
85195000,电话应答机,24570,台,8836,千克,1966661.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,27626,台,7271,千克,2492029.0
85198112,装有声音重放装置的盒式磁带型录音机,14686,台,15378,千克,1869597.0
85198119,其他使用磁性媒体的声音录制或重放设备,30589,台,10623,千克,2170612.0
85198121,激光唱机，未装有声音录制装置,298189,台,980068,千克,89892658.0
85198129,其他使用光学媒体的声音录制或重放设备,36237,台,66977,千克,7408625.0
85198131,有声音重放装置的闪速存储器型声音录制设备,4555583,台,1558512,千克,634690274.0
85198139,其他使用半导体媒体的声音录制或重放设备,2049134,台,2679647,千克,253778745.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,450946,台,1599210,千克,109825765.0
85198990,其他声音录制或重放设备,186674,台,134566,千克,50962652.0
85211019,其他磁带型录像机,14465,台,7867,千克,720001.0
85219012,数字化视频光盘（DVD）播放机,1881634,台,2241645,千克,389183044.0
85219019,其他激光视盘机,41223,台,27229,千克,6578054.0
85219090,未列名视频信号录制或重放设备,3005676,台,4598031,千克,1165656129.0
85221000,拾音头,15773,个,1756,千克,773110.0
85229010,转盘或唱机的零件、附件,47425,千克,0,?,9512005.0
85229022,磁头,157229,个,2983,千克,1406514.0
85229023,磁头零件,41,千克,0,?,14121.0
