商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85393199,其他热阴极荧光灯,17156123,只,2123512,千克,103428865
85393230,钠蒸气灯,1210730,只,136368,千克,18902026
85393240,汞蒸气灯,556748,只,109833,千克,21952487
85393290,其他金属卤化物灯,1417247,只,151464,千克,22457045
85393910,其他科研、医疗专用放...,22843,只,16514,千克,5624521
85393920,其他火车、航空器及船...,118993,只,51402,千克,39130740
85393990,未列名放电灯管,36944648,只,359591,千克,84642800
85394100,弧光灯,96919,只,89912,千克,58134618
85394900,紫外线灯管或红外线灯...,4960010,只,911040,千克,214781339
85395100,发光二极管（LED）...,72758888,个,725200,千克,173253067
85395210,发光二极管（LED）...,416904202,只,17194153,千克,2558981726
85395220,发光二极管（LED）...,45558866,只,8070721,千克,672297876
85399010,发光二极管（LED）...,97273,千克,0,—,9238510
85399090,品目85.39所列其...,2556819,千克,0,—,217136151
85402090,变像管及图像增强管；...,673,只,87,千克,6002324
85406090,未列名阴极射线管,306,只,866,千克,95016
85407100,磁控管,457423,只,368661,千克,22783144
85407910,速调管,5,只,86,千克,1512353
85407990,其他微波管,41,只,30,千克,16592
85408100,接收管或放大管,317895,只,2079,千克,5933326
85408900,未列名热电子管、冷阴...,1002278,只,24311,千克,29744598
85409110,电视显像管零件,4959,千克,0,—,505449
85409190,其他阴极射线管零件,210,千克,0,—,245564
85409990,未列名热电子管、冷阴...,18000,千克,0,—,7627014
85411000,二极管，但光敏二极管...,15597265429,个,1252958,千克,1908055428
85412100,耗散功率＜1瓦的晶体...,8764435129,个,313792,千克,769471662
85412900,耗散功率≥1瓦的晶体...,3419458968,个,1851449,千克,4046477722
85413000,半导体开关元件等,656940049,个,240084,千克,300795955
85414100,发光二极管(LED),23073095650,个,1676133,千克,1805349214
85414200,未装在组件内或组装成...,275386263,个,4818810,千克,2099577075
85414300,已装在组件内或组装成...,32236555,个,712511079,千克,23508560387
85414900,其他光敏半导体器件,906935924,个,769613,千克,570341529
85415111,检测湿度、气压及其组...,52769,个,519,千克,352371
85415112,用于检测温度、电量、...,385258,个,5141,千克,10444745
85415113,液体或气体的流量、液...,14931,个,2048,千克,1186049
85415119,其他传感器,726093,个,7356,千克,5729205
85415130,振荡器,192138,个,211,千克,81325
85415140,谐振器,5968899,个,1141,千克,5428680
85415900,其他半导体器件,524708323,个,43389,千克,88203529
85416000,已装配的压电晶体,1567551409,个,168720,千克,927149910
85419000,品目8541所列货品...,20083391,千克,0,—,712208918
85423111,具有变流功能的半导体...,19276905,个,31779,千克,125542690
85423119,其他用作处理器及控制...,43464866,个,57611,千克,700402965
85423190,其他用作处理器及控制...,7128612898,个,1525902,千克,35983447041
85423210,用作存储器的多元件集...,88233807,个,38410,千克,1400861762
85423290,其他用作存储器的集成...,1951968799,个,375595,千克,35244280270
85423310,用作放大器的多元件集...,163147935,个,26692,千克,758134763
85423390,其他用作放大器的集成...,970799805,个,107477,千克,2181785830
85423910,其他多元件集成电路,471537986,个,139011,千克,1339707732
85423990,其他集成电路,12571167910,个,1181719,千克,18214881792
85429000,集成电路的零件,713795,千克,0,—,321914107
85431000,粒子加速器,19,台,38802,千克,4794095
85432010,通用信号发生器，输出...,371891,台,40222,千克,48326843
85432090,其他信号发生器,4735,台,2612,千克,14710657
85433000,电镀、电解或电泳设备...,53411,台,4919045,千克,235854125
85434000,电子烟及类似的个人电...,35228571,台,2795251,千克,2198648716
85437091,金属、矿藏探测器,316482,台,429124,千克,78880941
85437092,高、中频放大器,5858281,台,485844,千克,213009993
85437093,电篱网激发器,14427,台,7015,千克,1181141
85437099,未列名具有独立功能的...,177085311,台,22284095,千克,7842433629
85439010,粒子加速器零件,69172,千克,0,—,6650572
85439021,＜1500MHz的通...,20825,千克,0,—,7642463
85439029,其他信号发生器零件,12206,千克,0,—,5823907
85439030,金属、矿藏探测器零件,63248,千克,0,—,23815904
85439040,高、中频放大器零件,337514,千克,0,—,62858406
85439090,品目8543所列其他...,5174375,千克,0,—,1736097753
85441100,铜制绕组电线,6239734,千克,19479838516,米,465454744
85441900,其他绕组电线,8306274,千克,7900415100,米,242128009
85442000,同轴电缆及其他同轴电...,13633651,千克,0,—,735973854
85443020,机动车辆用点火布线组...,10516999,千克,0,—,1558138036
85443090,其他车，航空器，船用...,389349,千克,0,—,62445612
85444211,有接头电缆，额定电压...,12285120,千克,233576532,米,2122134442
85444219,其他有接头电导体，额...,17900436,千克,0,—,3915655846
85444221,有接头电缆，80V＜...,23449677,千克,199406956,米,1586739052
85444229,其他有接头电导体，8...,16324574,千克,0,—,1854076948
85444911,其他电缆，额定电压≤...,18796858,千克,650286532,米,920864005
85444919,其他电导体，额定电压...,6632413,千克,0,—,515469798
85444921,其他电缆，80V＜额...,38718447,千克,283244154,米,1814135887
85444929,其他电导体，80V＜...,8125357,千克,0,—,500822019
85446012,电缆，1kV＜额定电...,21891145,千克,44797582,米,905272055
85446013,电缆，35kV＜额定...,814678,千克,86487,米,53928673
85446014,电缆，110kV＜额...,1100917,千克,465111,米,50188041
85446019,电缆，额定电压＞22...,89787,千克,293299,米,2486467
85446090,未列名电导体，额定电...,1397135,千克,0,—,114713909
85447000,由每根被覆光纤组成的...,37199407,千克,1060728931,米,1647614880
85451100,炉用碳电极,27644070,千克,0,—,658838006
85451900,其他碳电极,136031543,千克,0,—,1238123958
85452000,碳刷,270419,千克,0,—,44250964
85459000,其他电气设备用石墨或...,654827,千克,0,—,73906515
85461000,玻璃制的绝缘子,3152138,千克,0,—,40977560
85462010,输变电线路绝缘瓷套管,507654,千克,0,—,8925009
85462090,其他陶瓷制的绝缘子,12827706,千克,0,—,158823950
85469000,其他绝缘子,4267125,千克,0,—,166707291
85471000,陶瓷制绝缘零件,1004079,千克,0,—,141948396
85472000,塑料制绝缘零件,1096893,千克,0,—,121221780
85479010,内衬绝缘材料的贱金属...,3581721,千克,0,—,83768774
85479090,未列名的电气机器、器...,1379626,千克,0,—,142045441
85480000,机器或设备的本章其他...,2403114,千克,0,—,1192166489
85491300,其他原电池、原电池组...,54903,千克,0,—,1027140
85492900,其他主要用于回收贵金...,2,千克,0,—,183
85493900,未列名电气、电子组件...,4253,千克,0,—,331211
85499100,未列名含有原电池、原...,1,千克,0,—,1174
85499900,未列名电子电气废弃物...,158,千克,0,—,9851
86011019,其他直流电机驱动铁道...,3,辆,24500,千克,783704
86011020,交流电机驱动的铁道电...,7,辆,297483,千克,72896766
86012000,由蓄电池驱动的铁道电...,10,辆,294935,千克,7876743
86021010,微机控制的柴油电力铁...,6,辆,870594,千克,98244862
86021090,其他柴油电力铁道机车,6,辆,194100,千克,3481308
86029000,其他铁道机车；机车煤...,22,辆,5,千克,50
86031000,外部供电铁道及电车道...,57,辆,1837135,千克,517443512
86039000,其他铁道及电车道机动...,7,辆,477440,千克,151350634
86040011,隧道限界检查车,1,辆,2000,千克,2219010
86040012,钢轨在线打磨列车,1,辆,14,千克,865
86040091,电气化接触网架线机（...,4,辆,15,千克,2267
86040099,其他铁道及电车道维修...,16,辆,1202140,千克,115590811
86050010,铁道非机动客车,2,辆,10690,千克,174512
86063000,铁道及电车道非机动自...,150,辆,3955890,千克,104154184
86069200,铁道及电车道非机动敞...,407,辆,8323780,千克,150334256
86069900,未列名铁道及电车道非...,203,辆,2814246,千克,60975722
86071100,铁道及电车道机车等车...,21,套,154800,千克,10875502
86071200,铁道及电车道机车等车...,1103,套,428033,千克,13085111
86071910,铁道及电车道机车等车...,8980,根,4024085,千克,46212889
86071990,铁道及电车道机车或车...,11510997,千克,0,—,161728695
86072100,铁道及电车道机车等车...,953147,千克,0,—,36729465
86072900,铁道及电车道机车等车...,385110,千克,0,—,8011521
86073000,铁道等机车的钩、联结...,3286466,千克,0,—,103487334
86079100,其他铁道及电车道机车...,3932083,千克,0,—,217458583
86079900,其他铁道及电车道车辆...,5025108,千克,0,—,211011703
86080010,轨道自动计轴设备,20,千克,1,台,60116
86080090,轨道固定装置和机械交...,2530019,千克,0,—,70424018
86090011,20英尺保温式集装箱,416,个,1203960,千克,46065498
86090012,20英尺罐式集装箱,8367,个,34151737,千克,1200171389
86090019,其他20英尺集装箱,102090,个,220944921,千克,2033182719
86090021,40英尺保温式集装箱,23029,个,103892000,千克,2698447613
86090022,40英尺罐式集装箱,56,个,769569,千克,11537219
86090029,其他40英尺集装箱,194844,个,729287210,千克,6487670941
86090030,45、48、53英尺...,10099,个,49295939,千克,932366221
86090090,其他集装箱（包括运输...,104642,个,22120204,千克,330206486
87011000,单轴拖拉机,4780,辆,1874608,千克,31946853
87012100,仅装有压燃式活塞内燃...,5996,辆,53076776,千克,1735149387
87012400,仅装有驱动电动机的半...,118,辆,1281300,千克,105035672
87012900,其他半挂车用的公路牵...,247,辆,2799190,千克,94727945
87013000,履带式牵引车、拖拉机,41,辆,94965,千克,5509918
87019110,发动机功率≤18千瓦...,1157,辆,854457,千克,14971617
87019210,18千瓦＜发动机功率...,1287,辆,2341771,千克,55163625
87019290,18千瓦＜发动机功率...,2,辆,490,千克,59723
87019310,37千瓦＜发动机功率...,1628,辆,6016476,千克,252760054
87019390,37千瓦＜发动机功率...,10,辆,88580,千克,3855391
87019410,75千瓦＜发动机功率...,697,辆,3838741,千克,149440330
87019490,75千瓦＜发动机功率...,3,辆,21760,千克,1165071
87019510,发动机功率＞130千...,180,辆,1581192,千克,59399577
87019590,发动机功率＞130千...,27,辆,202850,千克,11530391
87021091,仅装有压燃式活塞内燃...,931,辆,11081384,千克,557345381
87021092,仅装有压燃式活塞内燃...,209,辆,1409628,千克,85214138
87021093,仅装有压燃式活塞内燃...,1516,辆,3665426,千克,185199060
87024010,仅装有驱动电动机的大...,417,辆,5052835,千克,603496674
87024020,仅装有驱动电动机的机...,308,辆,3851090,千克,431242654
87024030,仅装有驱动电动机的机...,104,辆,359780,千克,25000637
87029010,其他大型客车，≥30...,157,辆,2023140,千克,127640070
87029020,其他机动客车，20≤...,48,辆,425800,千克,20783502
87029030,其他机动客车，10≤...,1290,辆,2099328,千克,75719082
87031011,全地形车,59070,辆,12809697,千克,729359128
87031019,其他高尔夫球机动车及...,18280,辆,8802695,千克,483493044
87031090,雪地行走专用机动车,352,辆,58437,千克,3707748
87032130,仅装有点燃式活塞内燃...,897,辆,1018133,千克,60023627
87032150,仅装有点燃式活塞内燃...,3269,辆,4083871,千克,254218915
87032230,仅装有点燃式活塞内燃...,74754,辆,97324072,千克,5055969591
87032240,仅装有点燃式活塞内燃...,1061,辆,1691134,千克,121381568
87032250,仅装有点燃式活塞内燃...,60410,辆,79739866,千克,4408032112
87032290,仅装有点燃式活塞内燃...,20,辆,27900,千克,3166959
87032341,仅装有点燃式活塞内燃...,8606,辆,13389174,千克,1000825358
87032342,仅装有点燃式活塞内燃...,2557,辆,4824627,千克,384724071
87032343,仅装有点燃式活塞内燃...,29925,辆,49206854,千克,3604506841
87032349,仅装有点燃式活塞内燃...,20,辆,34670,千克,1688004
87032351,仅装有点燃式活塞内燃...,2,辆,3600,千克,117261
87032352,仅装有点燃式活塞内燃...,12,辆,25340,千克,1859446
87032353,仅装有点燃式活塞内燃...,7,辆,13360,千克,543949
87032359,仅装有点燃式活塞内燃...,182,辆,243784,千克,8146320
87032361,仅装有点燃式活塞内燃...,96,辆,191245,千克,34234771
87032362,仅装有点燃式活塞内燃...,16,辆,36035,千克,4635457
87032363,仅装有点燃式活塞内燃...,63,辆,128405,千克,6668713
87032369,仅装有点燃式活塞内燃...,4,辆,13744,千克,850315
87032412,仅装有点燃式活塞内燃...,50,辆,125783,千克,28993477
87032422,仅装有点燃式活塞内燃...,1,辆,2870,千克,177760
87033111,仅装有压燃式活塞内燃...,2,辆,2057,千克,316242
87033211,仅装有压燃式活塞内燃...,123,辆,239321,千克,27007050
87033212,仅装有压燃式活塞内燃...,46,辆,105160,千克,6910554
