商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62171090,未列名制成的衣着附件,2000823,千克,0,?,166513483.0
62179000,服装或衣着附件的零件,1187733,千克,0,?,72303689.0
63011000,电暖毯,3192322,条,4536110,千克,298302441.0
63012000,羊毛或动物细毛制毯子及旅行毯,1321772,条,534130,千克,139332879.0
63013000,棉制毯子及旅行毯,2967733,条,1480180,千克,108528944.0
63014000,合成纤维制毯子及旅行毯,76355942,条,72495258,千克,2225135612.0
63019000,其他纤维制毯子及旅行毯,669858,条,732239,千克,27815373.0
63021010,棉制针织或钩编的床上用织物制品,2217162,条,954605,千克,62379580.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,11422660,条,6153028,千克,245180937.0
63022110,棉制印花床单,931156,条,643742,千克,29044211.0
63022190,棉制未列名印花床上用织物制品,6561300,条,2790988,千克,201968714.0
63022210,化纤制印花床单,8626330,条,3896154,千克,120638581.0
63022290,化纤制未列名印花床上用织物制品,44335776,条,12095302,千克,468543906.0
63022910,丝及绢丝制印花床上用织物制品,163555,条,26412,千克,1820951.0
63022920,麻制印花床上用织物制品,12565,条,6879,千克,152351.0
63022990,未列名纺织材料制印花床上用织物制品,26929,条,16107,千克,1068237.0
63023110,棉制刺绣的床上用织物制品,456213,条,224909,千克,23945280.0
63023191,其他棉制床单,3080758,条,2272075,千克,123847624.0
63023192,棉制毛巾被,164046,条,164394,千克,8530065.0
63023199,棉制未列名非针织或钩编的床上用织物制品,17775533,条,6522639,千克,464209525.0
63023210,化纤制刺绣的床上用织物制品,1334945,条,457435,千克,16224710.0
63023290,化纤制未列名非针织或钩编床上用织物制品,121457542,条,30728230,千克,1269106243.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,1142103,条,269678,千克,122283692.0
63023921,麻制刺绣的床上用织物制品,22170,条,8539,千克,1216094.0
63023929,麻制其他非针织或钩编的床上用织物制品,1703898,条,473995,千克,103649046.0
63023991,未列名纺织材料制刺绣的床上用织物制品,22402,条,4515,千克,314376.0
63023999,未列名纺材制非针织或钩编床上用织物制品,3234069,条,1051933,千克,91086858.0
63024010,手工针织或钩编的餐桌用织物制品,89356,件,14756,千克,600979.0
63024090,非手工针织或钩编的餐桌用织物制品,825182,件,253031,千克,14427167.0
63025110,棉制刺绣的餐桌用织物制品,109031,件,8861,千克,972839.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,9118951,件,690079,千克,46630571.0
63025310,化纤制刺绣的餐桌用织物制品,1177118,件,170024,千克,17484094.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,43448995,件,7531706,千克,347648819.0
63025911,亚麻制刺绣的餐桌用织物制品,85355,件,2455,千克,519815.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,810244,件,118439,千克,37041445.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,526209,件,42450,千克,2440342.0
63026010,棉制浴巾,45317902,条,12657787,千克,675050870.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,128017031,条,7978601,千克,468310095.0
63029100,其他棉制盥洗及厨房用织物制品,23573876,条,968273,千克,58024803.0
63029300,化纤制盥洗及厨房用织物制品,458385082,条,16257641,千克,757765845.0
63029910,亚麻制盥洗及厨房用织物制品,1000224,条,61758,千克,31940244.0
63029990,其他纺织材料制盥洗及厨房用织物制品,13755825,条,436274,千克,21365314.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2454318,千克,0,?,99662903.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,283469,千克,0,?,14547398.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,338845,千克,0,?,16448253.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,5240,千克,0,?,1007448.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,84882,千克,0,?,2860317.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,372,千克,0,?,14794.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,396220,千克,0,?,24949206.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,39408934,千克,0,?,1625305736.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,337277,千克,0,?,29579507.0
63041121,手工针织的床罩,18295,件,22861,千克,1224182.0
63041129,非手工针织的床罩,2581926,件,2277902,千克,101547157.0
63041131,手工钩编的床罩,22,件,27,千克,24613.0
63041139,非手工钩编的床罩,120,件,136,千克,8243.0
63041910,丝及绢丝制非针织或钩编的床罩,2351,件,1437,千克,178869.0
63041921,棉或麻制刺绣床罩,840,件,172,千克,40735.0
63041929,棉或麻制其他非针织或钩编的床罩,811364,件,563665,千克,37163182.0
63041931,化纤制刺绣床罩,28945,件,20275,千克,955796.0
63041939,化纤制其他非针织或钩编的床罩,6576749,件,3308953,千克,116377962.0
63041991,其他纺织材料制刺绣床罩,5184,件,768,千克,178589.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,127647,件,35848,千克,3063614.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,45170,件,31767,千克,516436.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,3270726,件,1832592,千克,43229239.0
63049121,手工针织的其他装饰用织物制品,73102,千克,0,?,8513443.0
63049129,非手工针织的其他装饰用织物制品,4566548,千克,0,?,247616176.0
63049131,手工钩编的其他装饰用织物制品,35785,千克,0,?,4350806.0
63049139,非手工钩编的其他装饰用织物制品,58488,千克,0,?,4297774.0
63049210,棉制刺绣的其他装饰用织物制品,5863,千克,0,?,1390727.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,912421,千克,0,?,96505436.0
63049310,合成纤维制刺绣的其他装饰用织物制品,71225,千克,0,?,5396666.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,11325932,千克,0,?,749896949.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,706,千克,0,?,368752.0
63049921,麻制刺绣的其他装饰用织物制品,277,千克,0,?,42484.0
63049929,麻制非针织或钩编的其他装饰用织物制品,104950,千克,0,?,10970963.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,153967,千克,0,?,15766398.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,765739,条,194330,千克,4586657.0
63052000,棉制货物包装用袋,5207992,条,311644,千克,24012668.0
63053200,化学纤维材料制散装货物周转软袋,9932085,条,14516511,千克,244352718.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,539846227,条,37891415,千克,595081147.0
63053900,其他化学纤维材料制货物包装用袋,59696224,条,3060326,千克,157029093.0
63059000,其他纺织材料制货物包装用袋,14022756,条,553663,千克,20983520.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,3192618,件,22794859,千克,554430478.0
63061910,麻制油苫布、天蓬及遮阳蓬,1815,件,2082,千克,57507.0
63061920,棉制油苫布、天蓬及遮阳蓬,16490,件,60216,千克,1621674.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,930266,件,6173313,千克,104996926.0
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,3997384,件,29882198,千克,1031771184.0
63062910,棉制帐蓬,25175,件,229259,千克,11559306.0
63062990,其他纺织材料制帐蓬,141164,件,3012350,千克,64301399.0
63063010,合成纤维制风帆,4642,件,13800,千克,5497159.0
63063090,其他纺织材料制风帆,50,件,418,千克,156760.0
63064010,棉制充气褥垫,14761,件,82542,千克,6011056.0
63064020,化纤制充气褥垫,716204,件,1437597,千克,106624416.0
63064090,其他纺织材料制充气褥垫,103378,件,259985,千克,10193959.0
63069010,棉制其他野营用品,333247,件,407466,千克,20473007.0
63069020,麻制其他野营用品,52450,件,9054,千克,338466.0
63069030,化纤制其他野营用品,1903318,件,1421690,千克,74778540.0
63069090,其他纺织材料制未列名野营用品,680318,件,363760,千克,15200564.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,30455554,千克,0,?,1054679083.0
63072000,救生衣及安全带,1830176,千克,3553914,件,139735191.0
63079010,口罩,8976863,千克,2344508414,个,369841359.0
63079090,第一分章的未列名制成品，包括服装裁剪样,77009800,千克,2046524280,个,3487855763.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,205110,千克,0,?,12923924.0
63090000,旧衣物,116462307,千克,0,?,298661243.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,2876224,千克,0,?,19744297.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,247364,千克,0,?,3591801.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,375932,千克,168251,双,17404050.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,865379,千克,461678,双,20026478.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,3840080,千克,3807481,双,190830496.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,3152431,千克,3331743,双,91489563.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,852491,千克,1001440,双,34553260.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,168653,千克,113313,双,26664181.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2851444,千克,4259699,双,406168310.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,12921247,千克,48198044,双,529381064.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,15293113,千克,19704158,双,1231634446.0
64029910,橡胶制鞋面的其他鞋靴,737032,千克,1549219,双,46648603.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,24474383,千克,38288708,双,2196763229.0
64029929,未列名塑料制鞋面的鞋靴,142106060,千克,326021402,双,9218589964.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,40487,千克,65356,双,4229526.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,639187,千克,1120355,双,197636942.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,4001,千克,6371,双,644912.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,8159914,千克,5996096,双,524658873.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,5099,千克,7468,双,2970799.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,45627,千克,56140,双,3699442.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,2074,千克,2068,双,311541.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",10302,千克,7587,双,2191967.0
64035900,其他皮革制外底及鞋面的鞋靴,317765,千克,1057891,双,100274841.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",221846,千克,278756,双,35232103.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",5713239,千克,4743938,双,765771866.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",41166,千克,39794,双,5565647.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",1033521,千克,791524,双,116762808.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,22453770,千克,29635948,双,2923111311.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,4203138,千克,8402836,双,647892491.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,14386076,千克,79769584,双,865315575.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,68061640,千克,125267399,双,5721516496.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,341499,千克,1081730,双,27085139.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,228545,千克,516116,双,36473808.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,961974,千克,1511917,双,139898977.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,44606,千克,92155,双,4080655.0
64052000,其他纺织材料制鞋面的鞋靴,3991154,千克,26676534,双,267335998.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,4096554,千克,7702635,双,389268151.0
64059090,未列名鞋靴,483606,千克,3094101,双,102729737.0
64061000,鞋面及其零件，但硬衬除外,8190733,千克,169553066,个,848767170.0
64062010,橡胶制的鞋外底及鞋跟,8369906,千克,61079053,个,390004403.0
64062020,塑料制的鞋外底及鞋跟,11800668,千克,107906892,个,594918134.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,14388,千克,139903,个,535262.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,4919135,千克,164523727,个,389944544.0
64069092,其他材料制护腿、裹腿和类似品及其零件,198791,千克,2883971,个,23522029.0
64069099,其他材料制未列名鞋靴零件,6839128,千克,313650742,个,439659374.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,13741,千克,0,?,3286686.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,31691,千克,0,?,15502042.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,11059143,个,1291587,千克,124031575.0
65050010,发网,76172326,个,448133,千克,26140815.0
65050020,钩编的帽类,868917,个,91266,千克,9522631.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,667092,个,98215,千克,14285110.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,916502873,个,17947283,千克,1895901721.0
65061000,安全帽,12097729,个,7952888,千克,883375975.0
65069100,橡胶或塑料制帽类,109886699,个,1217936,千克,109304865.0
65069910,皮革制帽类,50756,个,3595,千克,976663.0
65069920,毛皮制帽类,122875,个,17586,千克,7734723.0
65069990,未列名材料制帽类,57895720,个,2469068,千克,220038656.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,1114100,千克,0,?,96745640.0
66011000,庭园用伞及类似伞,22420977,千克,5427648,把,630446348.0
66019100,折叠伞,10903000,千克,34261076,把,501852212.0
66019900,其他雨伞及阳伞,12106975,千克,32434090,把,440621139.0
