商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85269190,其他无线电导航设备,1519052,台,218806,千克,250837388
85269200,无线电遥控设备,11844215,台,1293015,千克,631430985
85271200,袖珍盒式磁带收放机,1075,台,123,千克,11491
85271300,其他不需外接电源的收...,3545042,台,4415526,千克,247555739
85271900,其他不需外接电源的无...,3694004,台,1485589,千克,111522210
85272100,需外接电源的汽车用收...,896322,台,609649,千克,156737068
85272900,其他需外接电源的汽车...,184408,台,146337,千克,32453296
85279100,其他收录（放）音组合...,7642227,台,15638954,千克,900182037
85279200,其他带时钟的收音机,524330,台,317157,千克,43164135
85279900,未列名无线电广播接收...,1908373,台,1993401,千克,188011701
85284200,可直接连接且设计用于...,2,台,3,千克,30409
85284910,彩色阴极射线管监视器,5738,台,2413,千克,1435379
85284990,单色阴极射线管监视器,40414,台,2714,千克,2965301
85285211,专用于或主要用于品目...,1029342,台,3010716,千克,625842759
85285212,其他可直接连接品目8...,8238150,台,48792937,千克,6861689442
85285219,其他可直接连接品目8...,196,台,1666,千克,847490
85285291,专用于或主要用于品目...,34128,台,342822,千克,56302980
85285292,可直接连接品目84....,71409,台,526776,千克,246751027
85285299,可直接连接品目84....,853,台,6570,千克,2243100
85285910,其他彩色监视器,3357808,台,13380950,千克,3276866528
85285990,其他单色监视器,54558,台,47560,千克,10076031
85286210,可直接连接并专用于或...,313789,台,52952,千克,33834607
85286220,可直接连接品目84....,79783,台,221501,千克,255121896
85286290,可直接连接品目84....,302,台,5866,千克,2353985
85286910,其他彩色投影机,909453,台,1726628,千克,666260733
85286990,其他单色投影机,1213,台,1592,千克,541691
85287110,彩色卫星电视接收机,1915217,台,886518,千克,128916114
85287180,其他彩色的在设计上不...,4011520,台,1662002,千克,377030486
85287190,其他单色的在设计上不...,2840,台,1069,千克,88153
85287211,阴极射线显像管的彩色...,2158,台,7662,千克,646491
85287212,阴极射线显像管的彩色...,1,台,19,千克,3908
85287219,其他阴极射线显像管的...,31,台,1720,千克,434223
85287221,液晶显示器彩色模拟电...,349815,台,1801825,千克,199394388
85287222,液晶显示器彩色数字电...,8751779,台,74771731,千克,9211841301
85287229,其他液晶显示器彩色电...,11394,台,67877,千克,8183977
85287232,等离子显示器彩色数字...,177,台,1582,千克,762190
85287239,其他等离子显示器彩色...,1992,台,14866,千克,3354250
85287291,其他彩色模拟电视接收...,922,台,7017,千克,949981
85287292,其他彩色数字电视接收...,91603,台,936813,千克,203791577
85287299,其他彩色电视接收机,359,台,1007,千克,98411
85291010,雷达及无线电导航设备...,238435,千克,0,—,158518182
85291020,收音机、电视机等的天...,1454809,千克,0,—,190161078
85291090,品目8525至852...,7693074,千克,995309552,个,310902248
85299010,电视发送、差转及卫星...,392940,千克,8122291,个,87039909
85299020,品目85.24所列设...,3887261,千克,22316489,个,684533455
85299041,特种用途电视摄像机等...,17420,千克,0,—,5611703
85299042,非特种用途的取像模块,93112,千克,0,—,2607697056
85299049,其他电视摄像机等及数...,2614399,千克,0,—,2152097562
85299050,雷达设备及无线电导航...,888632,千克,0,—,412069848
85299060,无线电收音机及其组合...,506177,千克,0,—,104941965
85299081,彩色电视接收机零件,23179986,千克,0,—,2043259945
85299089,其他电视接收机零件,4642981,千克,0,—,106226641
85299090,品目85.25至85...,13516200,千克,109216640,个,1377042264
85301000,铁道或电车道电气信号...,361,个,36198,千克,216867160
85308000,其他电气信号、安全或...,1051312,个,1300720,千克,105860726
85309000,品目8530所列设备...,628084,千克,0,—,54901753
85311000,防盗或防火报警器及类...,16101625,个,2721793,千克,687740778
85312000,装有液晶装置或发光二...,47333602,个,4317620,千克,962004439
85318010,蜂鸣器,33340716,个,217909,千克,71947578
85318090,未列名电气音响或视觉...,37828455,个,1585206,千克,630279800
85319010,防盗或防火报警器及类...,3737774,千克,0,—,545541181
85319090,品目8531所列其他...,523444,千克,0,—,371002920
85321000,50/60Hz电路用...,1107587,千克,60271,千个,72593884
85322110,片式钽电容器,31706,千克,229231,千个,157460678
85322190,其他钽电容器,381,千克,1013,千个,1667620
85322210,片式铝电解电容器,325650,千克,1499445,千个,111317869
85322290,其他铝电解电容器,3429670,千克,1956941,千个,546308409
85322300,单层瓷介电容器,235735,千克,532513,千个,47982168
85322410,片式多层瓷介电容器,1207258,千克,147947970,千个,2063892241
85322490,其他多层瓷介电容器,28336,千克,16724592,千个,12272702
85322510,片式纸介质或塑料介质...,73412,千克,63138,千个,8841214
85322590,其他纸介质或塑料介质...,4246293,千克,1139793,千个,426427563
85322900,未列名固定电容器,316468,千克,98991,千个,52252401
85323000,可变或可调（微调）电...,18871,千克,3871,千个,2419137
85329010,品目85321000...,169544,千克,0,—,3710060
85329090,其他电容器的零件,685286,千克,0,—,63098327
85331000,固定碳质电阻器，合成...,140418,千克,871735,千个,13958791
85332110,额定功率≤20瓦的片...,1098371,千克,135859559,千个,416853049
85332190,额定功率≤20瓦的其...,230317,千克,600863,千个,36919558
85332900,额定功率＞20瓦的其...,268972,千克,24762,千个,45345662
85333100,额定功率≤20瓦的线...,41511,千克,78168,千个,4434807
85333900,额定功率＞20瓦的线...,12618,千克,1124,千个,895881
85334000,其他可变电阻器,1426327,千克,2297769,千个,523446076
85339000,电阻器（包括变阻器及...,212804,千克,0,—,19435644
85340010,四层以上的印刷电路,390806788,块,8991284,千克,6308986873
85340090,四层及以下的印刷电路,3726614458,块,21017101,千克,5299670258
85351000,熔断器，线路电压＞1...,1420734,个,1470865,千克,64373977
85352100,自动断路器，1000...,62907,个,701270,千克,74735198
85352910,自动断路器，72.5...,51731,个,636528,千克,58692993
85352920,自动断路器，220k...,7574,个,547349,千克,39966887
85352990,自动断路器，线路电压...,167,个,6377,千克,133005
85353010,隔离开关及断续开关，...,5903,个,534013,千克,38847968
85353020,隔离开关及断续开关，...,962,个,1113293,千克,46084169
85353090,用于电压超过1000...,75531,个,477193,千克,31670545
85354000,避雷器、电压限幅器及...,3847259,个,740721,千克,56900912
85359000,其他开关、保护或连接...,3940078,千克,0,—,387365803
85361000,熔断器，线路电压≤1...,438431898,个,1514833,千克,232440263
85362000,自动断路器，线路电压...,66105074,个,11709823,千克,1058493443
85363000,其他电路保护装置，线...,100093980,个,3352377,千克,655122492
85364110,继电器，线路电压≤3...,142401081,个,2310068,千克,492693418
85364190,继电器，36V≤线路...,849841,个,57190,千克,10417597
85364900,继电器，60V＜线路...,91932519,个,3315622,千克,545195353
85365000,开关，线路电压≤10...,1002511779,个,13740114,千克,1924025808
85366100,灯座，线路电压≤10...,74714151,个,3814944,千克,142851290
85366900,插头及插座，线路电压...,407730821,个,27610214,千克,2173138585
85367000,光导纤维、光导纤维束...,3774418,千克,0,—,443792724
85369011,工作电压不超过36伏...,6654310,千克,0,—,3411532339
85369019,工作电压超过36伏，...,3365507,千克,0,—,958877807
85369090,未列名用于电压不超过...,11852390,千克,0,—,1664189737
85371011,用于电压≤1000V...,3547614,个,917570,千克,470681713
85371019,用于电压≤1000V...,1574374,个,703350,千克,152628107
85371090,其他电气控制或电力分...,70637376,个,25957779,千克,6111519302
85372010,全封闭组合式高压开关...,4,台,91896,千克,16877465
85372090,其他电气控制或分配盘...,13471308,千克,0,—,1543271291
85381010,品目85372010...,96073,千克,0,—,8993928
85381090,品目8537所列其他...,7746731,千克,0,—,239325450
85389000,品目8535、853...,30832491,千克,0,—,3137498648
85391000,封闭式聚光灯,1415187,只,381969,千克,25550854
85392110,科研、医疗专用卤钨灯,335750,只,5325,千克,2614225
85392120,火车、航空器及船舶用...,248968,只,12538,千克,1360426
85392130,机动车辆用卤钨灯,93525505,只,1089979,千克,146899573
85392190,其他卤钨灯,26949132,只,528437,千克,57720864
85392210,其他科研医疗专用白炽...,115323,只,485,千克,102895
85392290,未列名白炽灯泡，功率...,58230100,只,2131161,千克,103368338
85392910,科研、医疗专用未列名...,4280,只,41,千克,198159
85392920,火车、航空器及船舶用...,336349,只,21932,千克,1706816
85392930,机动车辆用未列名白炽...,76131449,只,541870,千克,48245550
85392991,≤12V的未列名白炽...,250176728,只,177005,千克,11155499
85392999,未列名白炽灯泡,37052206,只,302788,千克,20252913
85393110,科研、医疗专用热阴极...,6001,只,426,千克,41444
85393120,火车、航空器及船舶用...,536749,只,78894,千克,7837863
85393191,紧凑型热阴极荧光灯,7934229,只,616362,千克,41754197
85393199,其他热阴极荧光灯,16403333,只,2271741,千克,80182211
85393230,钠蒸气灯,1741537,只,195631,千克,32310244
85393240,汞蒸气灯,283751,只,65516,千克,23426524
85393290,其他金属卤化物灯,1478825,只,181230,千克,26635339
85393910,其他科研、医疗专用放...,17801,只,14466,千克,5200446
85393920,其他火车、航空器及船...,41141,只,4941,千克,516376
85393990,未列名放电灯管,27720488,只,305653,千克,50500506
85394100,弧光灯,14704,只,1155,千克,2254688
85394900,紫外线灯管或红外线灯...,7907691,只,1304203,千克,180910275
85395100,发光二极管（LED）...,557220521,个,3122153,千克,306588864
85395210,发光二极管（LED）...,528468472,只,19494394,千克,1937360860
85395220,发光二极管（LED）...,55194940,只,9370363,千克,619460149
85399010,发光二极管（LED）...,184483,千克,0,—,9985332
85399090,品目85.39所列其...,2305786,千克,0,—,142897956
85401200,单色阴极射线电视显像...,5,只,5,千克,111837
85402090,变像管及图像增强管；...,2211,只,314,千克,19171679
85404020,单色数据/图形显示管,148422,只,1249,千克,188733
85406090,未列名阴极射线管,37,只,4,千克,26446
85407100,磁控管,500605,只,398160,千克,25019590
85407990,其他微波管,50,只,18,千克,151425
85408100,接收管或放大管,426840,只,2237,千克,4684273
85408900,未列名热电子管、冷阴...,956100,只,14163,千克,19321129
85409110,电视显像管零件,2949,千克,0,—,391046
85409190,其他阴极射线管零件,148,千克,0,—,466459
85409990,未列名热电子管、冷阴...,4624,千克,0,—,4310597
85411000,二极管，但光敏二极管...,16052739489,个,1196941,千克,1579611676
85412100,耗散功率＜1瓦的晶体...,8092105929,个,281343,千克,767575324
85412900,耗散功率≥1瓦的晶体...,3266111966,个,1758211,千克,4032222688
85413000,半导体开关元件等,514041241,个,198014,千克,286937551
85414100,发光二极管(LED),25796774179,个,1884307,千克,1921864043
85414200,未装在组件内或组装成...,559921682,个,9041256,千克,1412074877
85414300,已装在组件内或组装成...,50355017,个,1195928589,千克,19188021400
85414900,其他光敏半导体器件,990037121,个,1321425,千克,412835382
85415111,检测湿度、气压及其组...,64180,个,1869,千克,749497
85415112,用于检测温度、电量、...,910576,个,11398,千克,13476811
85415113,液体或气体的流量、液...,89799,个,10468,千克,5916807
85415119,其他传感器,1158142,个,13514,千克,6889178
85415130,振荡器,452016,个,367,千克,1021178
85415140,谐振器,6324843,个,1737,千克,5782818
85415900,其他半导体器件,201698119,个,77508,千克,89757291
85416000,已装配的压电晶体,1782943357,个,162038,千克,857434634
85419000,品目8541所列货品...,23039579,千克,0,—,736198548
85423111,具有变流功能的半导体...,10637788,个,24424,千克,100279748
85423119,其他用作处理器及控制...,82450769,个,82382,千克,1039774164
85423190,其他用作处理器及控制...,6922858482,个,1500354,千克,35094555836
85423210,用作存储器的多元件集...,50976943,个,17077,千克,5602285284
85423290,其他用作存储器的集成...,2830701129,个,445221,千克,36157387815
85423310,用作放大器的多元件集...,252922225,个,28616,千克,1128420922
85423390,其他用作放大器的集成...,1138220292,个,100042,千克,1237921827
85423910,其他多元件集成电路,532421753,个,127854,千克,1272365641
85423990,其他集成电路,13559382968,个,1225786,千克,16741068682
85429000,集成电路的零件,605502,千克,0,—,250761120
85431000,粒子加速器,2,台,146210,千克,13400714
85432010,通用信号发生器，输出...,548470,台,47701,千克,44529380
