商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87085085,重型柴油货车用非驱动桥及其零件,2853392,千克,0,?,63815622.0
87085086,品目8705所列车辆用非驱动桥及其零件,7046,千克,0,?,163347.0
87085089,其他机动车辆用非驱动桥及其零件,3853161,千克,1077950,个,68504887.0
87087010,品目8701所列车辆用车轮及其零件、附件,10910699,千克,0,?,131375565.0
87087020,≥30座的客车用车轮及其零件、附件,646008,千克,0,?,7149688.0
87087030,非公路自卸车用车轮及其零件、附件,2512615,千克,0,?,38083805.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,4451503,千克,0,?,51142955.0
87087050,重型柴油型货车用车轮及其零件、附件,25783172,千克,0,?,253836922.0
87087060,品目8705所列车辆用车轮及其零件,906506,千克,0,?,14939814.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,84847033,千克,0,?,2699134608.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,23513735,千克,0,?,499393102.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,54878393,千克,0,?,1628905714.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,15036115,千克,0,?,366673475.0
87089110,水箱散热器,2180357,个,9076983,千克,432279773.0
87089120,机油冷却器,1174435,个,1514762,千克,117973725.0
87089190,其他散热器；散热器的零件,24514593,个,6559857,千克,396708344.0
87089200,机动车辆的消声器、排气管及其零件,10866329,千克,0,?,635227231.0
87089310,牵引车拖拉机用离合器及其零件,856239,千克,0,?,19090786.0
87089320,≥30座的机动客车用离合器及其零件,44074,千克,0,?,1658940.0
87089330,非公路用自卸车用离合器及其零件,44062,千克,0,?,2753074.0
87089340,轻型柴油及汽油货车用离合器及其零件,446501,千克,0,?,14868472.0
87089350,重型柴油货车用离合器及其零件,2164459,千克,0,?,57631122.0
87089360,品目8705所列车辆用离合器及其零件,11328,千克,0,?,437174.0
87089390,其他机动车辆用离合器及其零件,10451878,千克,0,?,425545553.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,478670,千克,0,?,22710843.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,38227,千克,0,?,1886956.0
87089430,非公路用自卸车用转向盘、柱、器及零件,12234,千克,0,?,921879.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,2250871,千克,0,?,92669935.0
87089450,重型柴油货车用转向盘、柱、器及零件,1337355,千克,0,?,36584263.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,223531,千克,0,?,4979895.0
87089490,其他机动车辆用转向盘、柱、器及零件,23085619,千克,0,?,1134335653.0
87089500,带充气系统的安全气囊及其零件,3977693,千克,0,?,360922747.0
87089910,品目8701所列车辆用未列名零件、附件,19092017,千克,0,?,329863538.0
87089921,≥30座的客车用车架,75,千克,0,?,11233.0
87089929,≥30座的客车用未列名零件、附件,159766,千克,0,?,10028628.0
87089931,非公路自卸车用车架,91618,千克,0,?,1604308.0
87089939,非公路自卸车用未列名零件、附件,1581341,千克,0,?,41623733.0
87089941,轻型货车用车架,183386,千克,0,?,2380122.0
87089949,轻型货车用未列名零件、附件,2144679,千克,0,?,70023874.0
87089951,重型货车用车架,334904,千克,0,?,6709742.0
87089959,重型货车用未列名零件、附件,1581586,千克,0,?,35214943.0
87089960,品目8705所列车辆用未列名零件,2252769,千克,0,?,48462166.0
87089991,品目8701至8704所列其他车辆用车架,705427,千克,73120,个,16919135.0
87089992,品目8701至8704所列其他车辆用传动轴,5567645,千克,0,?,165036105.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,66065361,千克,0,?,2958013492.0
87091110,电动牵引车,139,辆,118193,千克,6924149.0
87091190,其他电动的短距离运货车辆,2734,辆,363232,千克,14858684.0
87091910,其他机动牵引车,46,辆,240830,千克,8567061.0
87091990,其他短距离运货机动车辆,3715,辆,308463,千克,9498356.0
87099000,短距离运货的机动车辆及站台牵引车的零件,196144,千克,0,?,4500867.0
87111000,往复式内燃机摩托车等，排量≤50cc,132420,辆,9232716,千克,360552048.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,16982,辆,1228062,千克,41282484.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,424152,辆,43532329,千克,1511387945.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,262654,辆,33735348,千克,930121839.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,104661,辆,15499467,千克,441895724.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,45227,辆,7324732,千克,279033016.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,8405,辆,2330048,千克,116460659.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,2948,辆,637431,千克,66085982.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,1287,辆,271296,千克,30335789.0
87116000,装有驱动电动机的摩托车及脚踏车,2137502,辆,39996761,千克,3055485224.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,5124,辆,120489,千克,6478719.0
87120020,竞赛型自行车,48537,辆,441199,千克,34018449.0
87120030,山地自行车,1175145,辆,18420259,千克,825392143.0
87120041,16、18、20英寸越野自行车,411888,辆,5088986,千克,118450893.0
87120049,其他越野自行车,17137,辆,322377,千克,14602992.0
87120081,16英寸及以下的未列名自行车,1697601,辆,15001647,千克,419235038.0
87120089,未列名自行车,2843001,辆,42164547,千克,1546559837.0
87120090,其他非机动脚踏车,56375,辆,1061009,千克,41988324.0
87131000,非机械驱动残疾人用车,639245,辆,9399439,千克,332346082.0
87139000,其他残疾人用车,38532,辆,2002981,千克,149680383.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,86969066,千克,0,?,2964951824.0
87142000,残疾人车辆零件、附件,2397017,千克,0,?,166324434.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,14804145,千克,0,?,1146367180.0
87149210,品目8711至8713所列其他车辆用轮圈,2534181,千克,0,?,142260431.0
87149290,品目8711至8713所列其他车辆用辐条,2519238,千克,0,?,38471642.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),1320916,千克,0,?,78572806.0
87149320,品目8711至8713其他车辆飞轮,1757530,千克,0,?,66950697.0
87149390,品目8711至8713其他车辆链轮,365200,千克,0,?,23537717.0
87149400,品目8711至8713其他车辆制动器及其零件,4900351,千克,0,?,225521424.0
87149500,品目8711至8713其他车辆鞍座,3463583,千克,6687411,个,108497475.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1787214,千克,0,?,51553732.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,4448154,千克,0,?,104678220.0
87149900,品目8711至8713其他车辆未列名零件、附件,22755205,千克,0,?,914599462.0
87150000,婴孩车及其零件,16265946,千克,0,?,761185033.0
87161000,供居住或野营用厢式挂车及半挂车,2576,辆,4479530,千克,204741189.0
87162000,农用自装或自卸式挂车及半挂车,1541,辆,320149,千克,3906174.0
87163110,油罐挂车及半挂车,651,辆,1109991,千克,20657231.0
87163190,其他罐式挂车及半挂车,92,辆,896270,千克,16903101.0
87163910,货柜挂车及半挂车,834,辆,5640663,千克,83465429.0
87163990,未列名货运挂车及半挂车,30054,辆,29854023,千克,307111664.0
87164000,未列名挂车及半挂车,58625,辆,5026550,千克,111229742.0
87168000,未列名非机械驱动车辆,6136581,辆,60204976,千克,1150746720.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,74072166,千克,0,?,1157373507.0
88010090,汽球、飞艇及其他无动力航空器,4330,架,1557,千克,188517.0
88022000,飞机等航空器，空载重量≤2000kg,21135,架,36185,千克,60303990.0
88031000,推进器、水平旋翼及其零件,3654,千克,0,?,4993656.0
88032000,起落架及其零件,140066,千克,0,?,138729777.0
88033000,飞机及直升机的其他零件,238638,千克,0,?,585933453.0
88039000,航空器、航天器及其运载工具的未列名零件,30878,千克,0,?,60602010.0
88040000,降落伞、旋翼降落伞及其零件、附件,10540,千克,0,?,3735947.0
88052900,其他地面飞行训练器及其零件,34698,千克,0,?,5778871.0
89011010,机动巡航船、游船等主要供客运的船、渡船,4,艘,4669040,千克,340689874.0
89012011,载重量≤10万吨的成品油船,2,艘,56173650,千克,474993201.0
89012012,10万吨＜载重量≤30万吨的成品油船,1,艘,21585100,千克,271928103.0
89012021,载重量≤15万吨的原油船,1,艘,19803300,千克,287277764.0
89012023,载重量＞30万吨的原油船,1,艘,44354500,千克,533799340.0
89012042,容积＞20000立方米的液化天然气船,1,艘,39523000,千克,1478152380.0
89012090,其他液货船,3,艘,27120000,千克,570017338.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,9,艘,164605550,千克,1449651946.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,1,艘,101823000,千克,1018441750.0
89019041,载重量≤15万吨的机动散货船,13,艘,216427363,千克,2175383777.0
89019042,15万吨＜载重量≤30万吨的机动散货船,5,艘,148463611,千克,1591226676.0
89019050,机动多用途船,4,艘,15251977,千克,270225031.0
89019080,其他机动货运船舶及客货兼运船舶,6,艘,18772000,千克,181578881.0
89019090,其他非机动货运船舶及客货兼运船舶,2,艘,3151000,千克,52787474.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,7,艘,2181101,千克,93421693.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,21,艘,10704,千克,711754.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,329331,艘,4007033,千克,187041746.0
89039100,帆船，不论是否装有辅助发动机,63,艘,5635,千克,758526.0
89039200,汽艇，装有舷外发动机的除外,43,艘,122851,千克,24120650.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,50011,艘,1689795,千克,121751639.0
89040000,拖轮及顶推船,5,艘,1506660,千克,103740031.0
89051000,挖泥船,1,艘,8174200,千克,148999634.0
89052000,浮动或潜水式钻探或生产平台,3,座,97872,千克,4963568.0
89059010,浮船坞,410,个,119866,千克,3907402.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,15,个,11531923,千克,428568305.0
89069010,未列名机动船舶，包括救生船，但划艇除外,77,艘,15508563,千克,812988929.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,33,艘,1199,千克,27832.0
89069030,未制成或不完整的船舶，包括船舶分段,43,艘,5117671,千克,58662505.0
89071000,充气筏,70146,艘,1000730,千克,69413984.0
89079000,未列名浮动结构体,248129,个,1765859,千克,47335037.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,791645,千克,0,?,271317057.0
90012000,偏振材料制的片及板,224231,千克,0,?,58600847.0
90013000,隐形眼镜片,1211323,片,13051,千克,2000158.0
90014010,玻璃制变色镜片,612629,片,40395,千克,2498979.0
90014091,玻璃制太阳镜片,2208915,片,23344,千克,20704173.0
90014099,其他玻璃制眼镜片,11352648,片,385858,千克,17185156.0
90015010,其他材料制变色镜片,3407975,片,76958,千克,80885689.0
90015091,其他材料制太阳镜片,11122630,片,109825,千克,57697213.0
90015099,其他材料制未列名眼镜片,74128425,片,1794679,千克,631770535.0
90019010,彩色滤光片,4691,千克,0,?,13951817.0
90019090,未列名未装配的光学元件,10060150,千克,0,?,1660799965.0
90021110,制版、缩微及特种照相机用物镜,503,千克,5077,个,363057.0
90021131,单反相机镜头,79953,千克,1676502,个,139004071.0
90021139,其他照相机用物镜,43284,千克,2434685,个,131588764.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,62972,千克,679069,个,50194920.0
90021910,摄影机或放映机用物镜,3868,千克,18790,个,14714353.0
90021990,未列名物镜,177580,千克,139721133,个,1144654943.0
90022010,照相机用滤光镜,24932,千克,331835,个,17237091.0
90022090,其他滤光镜,4423,千克,559942,个,8680515.0
90029010,照相机用其他已装配的光学元件,2244,千克,137816,个,1393866.0
90029090,未列名已装配的光学元件,107090,千克,9633984,个,289521252.0
90031100,塑料制眼镜架,656127,千克,19741540,副,450084712.0
90031910,金属材料制眼镜架,421372,千克,13013890,副,434850406.0
90031920,天然材料制眼镜架,0,千克,9,副,18136.0
90031990,未列名材料制眼镜架,9424,千克,183074,副,2295388.0
90039000,眼镜零件,159772,千克,0,?,137864716.0
90041000,太阳镜,3067548,千克,61222253,副,886692956.0
90049010,变色镜,38578,千克,455701,副,14236497.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,4670707,千克,91827678,副,857414687.0
90051000,双筒望远镜,1538047,个,803674,千克,158743303.0
90058010,天文望远镜及其他天文仪器,237187,台,1035804,千克,74166723.0
90058090,单筒望远镜、其他光学望远镜,692244,台,349755,千克,78169146.0
90059010,天文望远镜及其他天文仪器的零件、附件,34241,千克,0,?,9827132.0
90059090,其他光学望远镜的零件、附件,40384,千克,0,?,15211317.0
90063000,水下、航空测量等特种照相机,509,台,269,千克,770683.0
90064000,一次成相照相机,254612,台,244074,千克,82108247.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,1832,台,1211,千克,304992.0
90065290,其他使用胶片宽度小于35毫米的照相机,49750,台,19026,千克,2389026.0
90065300,其他使用胶片宽度为35毫米的照相机机,530103,台,66667,千克,12222642.0
90065910,激光照相排版设备,2,台,480,千克,2563.0
90065929,其他制版照相机,16,台,5,千克,44746.0
90065990,未列名照相机,49654,台,21492,千克,12015923.0
90066100,放电式（电子式）闪光灯装置,573497,个,191613,千克,73263192.0
90066910,闪光灯泡,915795,个,730,千克,1732594.0
90066990,其他照相闪光灯装置,1629738,个,297626,千克,46495620.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,2273,千克,0,?,4204455.0
90069120,一次成像照相机用零件、附件,6036,千克,0,?,9835658.0
90069191,其他照像机自动调焦组件,996,千克,11308,套,205197.0
