商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,2667720,千克,0,?,44470836.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,815266,千克,0,?,12616381.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,416253,千克,0,?,11634512.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,270433,千克,0,?,9713830.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,361,千克,0,?,21591.0
72193100,冷轧不锈钢板材，厚≥4.75mm,764993,千克,0,?,10613503.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,4147049,千克,0,?,53385244.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,6376396,千克,0,?,49013912.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,24471796,千克,0,?,303153411.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,31019611,千克,0,?,335128583.0
72193500,冷轧不锈钢板材，厚＜0.5mm,19034004,千克,0,?,189974395.0
72199000,其他宽≥600mm的不锈钢板材,4720181,千克,0,?,58494675.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,117951,千克,0,?,2000974.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,8411407,千克,0,?,54148334.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,3117351,千克,0,?,37104581.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,7422079,千克,0,?,75580751.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,127633,千克,0,?,2251527.0
72209000,其他不锈钢板材，宽＜600mm,747092,千克,0,?,12209697.0
72210000,不规则盘卷的不锈钢热轧条、杆,10447197,千克,0,?,129770775.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,911211,千克,0,?,15218942.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,369193,千克,0,?,7281920.0
72222000,不锈钢冷成形或冷加工条、杆,1254593,千克,0,?,25428822.0
72223000,其他不锈钢条、杆,846384,千克,0,?,12917092.0
72224000,不锈钢角材、型材及异型材,2307188,千克,0,?,38285445.0
72230000,不锈钢丝,6311626,千克,0,?,132736197.0
72241000,其他合金钢锭及初级形状品,351,千克,0,?,1392.0
72249010,单件重量≥10吨的粗铸锻件坯,22810,千克,0,?,492308.0
72249090,其他合金钢半制成品,108731,千克,0,?,497610.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,9724704,千克,0,?,111120842.0
72251900,其他硅电钢平板轧材，宽度≥600mm,27184091,千克,0,?,96606884.0
72253000,其他合金钢热轧卷材，宽≥600mm,1030412688,千克,0,?,2460822973.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,2121265,千克,0,?,20012741.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,4826503,千克,0,?,16499037.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,629378792,千克,0,?,1591816046.0
72255000,其他合金钢冷轧板材，宽≥600mm,16582753,千克,0,?,48503770.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,1954902,千克,0,?,10621634.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,6541610,千克,0,?,26282573.0
72259910,高速钢板材，宽≥600mm,17169,千克,0,?,793222.0
72259990,未列名合金钢板材，宽≥600mm,1743798,千克,0,?,11169387.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,13331,千克,0,?,220902.0
72261900,其他硅电钢平板轧材，宽度＜600mm,444898,千克,0,?,2076018.0
72262000,高速钢板材，宽＜600mm,27575,千克,0,?,607652.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1826769,千克,0,?,22821345.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,911,千克,0,?,21208.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,1171082,千克,0,?,8254233.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,899363,千克,0,?,7258072.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,4293,千克,0,?,52021.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,730691,千克,0,?,5704124.0
72269990,未列名合金钢板材，宽＜600mm,1143551,千克,0,?,15955278.0
72271000,不规则盘卷的高速钢热轧条、杆,1459366,千克,0,?,3993436.0
72272000,不规则盘卷的硅锰钢热轧条、杆,22508238,千克,0,?,56973622.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,444435247,千克,0,?,1097486134.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,590819392,千克,0,?,1364602480.0
72281000,其他高速钢条、杆,1038776,千克,0,?,54453339.0
72282000,其他硅锰钢条、杆,817163,千克,0,?,4565639.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,66344162,千克,0,?,183952637.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,2294741506,千克,0,?,5150491767.0
72284000,其他合金钢锻造条、杆,28030880,千克,0,?,211623855.0
72285000,其他合金钢冷成形或冷加工条、杆,15895902,千克,0,?,55197218.0
72286000,未列名合金钢条、杆,1714489,千克,0,?,12402524.0
72287010,履带板型钢,1079365,千克,0,?,4948048.0
72287090,其他合金钢角材、型材及异型材,395771093,千克,0,?,974940473.0
72288000,合金钢及非合金钢制空心钻钢,339161,千克,0,?,3469334.0
72292000,硅锰钢钢丝,26400017,千克,0,?,148650877.0
72299010,高速钢钢丝,17152,千克,0,?,270742.0
72299090,其他合金钢丝,11198062,千克,0,?,59462677.0
73011000,钢铁板桩,40207205,千克,0,?,141240885.0
73012000,焊接的钢铁角材、型材及异型材,1243029,千克,0,?,11148160.0
73021000,钢轨,36928004,千克,0,?,186281606.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,1197115,千克,0,?,22908269.0
73024000,钢铁鱼尾板及钢轨垫板,2816727,千克,0,?,19522351.0
73029010,钢铁轨枕,958330,千克,0,?,6709713.0
73029090,其他铺轨用钢铁材料,2165994,千克,0,?,20400859.0
73030010,内径≥500mm的圆型截面铸铁管,31030184,千克,0,?,173759736.0
73030090,其他铸铁管及空心异型材,21184037,千克,0,?,103556585.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,237475,千克,0,?,1123641.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,57689,千克,0,?,1129440.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,408723,千克,0,?,20026525.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,212884,千克,0,?,10123313.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,51591981,千克,0,?,229890770.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,30930245,千克,0,?,126265982.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,72991403,千克,0,?,305100366.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,19298278,千克,0,?,113540815.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,6918,千克,0,?,82809.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,285,千克,0,?,1231.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,5943834,千克,0,?,111836501.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,449752,千克,0,?,6101719.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,241385,千克,0,?,2533422.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,47437032,千克,0,?,232087162.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,70208490,千克,0,?,432513619.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,5615256,千克,0,?,49307509.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,3451805,千克,0,?,25786637.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,69717,千克,0,?,785959.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,10509657,千克,0,?,77774228.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,2649508,千克,0,?,20967288.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,917807,千克,0,?,5917396.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,28461592,千克,0,?,151406622.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,187790,千克,0,?,8378647.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,13006964,千克,0,?,390825426.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,11555,千克,0,?,234392.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,265756,千克,0,?,8391331.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,1327575,千克,0,?,14622985.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,167421,千克,0,?,2378186.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,4549772,千克,0,?,45339962.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,2980453,千克,0,?,56668711.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,1188789,千克,0,?,6903449.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,6960631,千克,0,?,56195025.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,6647790,千克,0,?,48789044.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,55096578,千克,0,?,282804808.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,7545380,千克,0,?,24795549.0
73051900,其他石油或天然气管道管，外径≥406.4mm,25068974,千克,0,?,108575900.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,619547,千克,0,?,5211948.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,6255964,千克,0,?,37340962.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,8750238,千克,0,?,40672950.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,5511270,千克,0,?,34197955.0
73061100,不锈钢制石油或天然气焊缝管道管,1131345,千克,0,?,27652710.0
73061900,其他钢铁制石油或天然气管道管,54395910,千克,0,?,177056858.0
73062100,不锈钢制钻探石油或天然气用套管及导管,54486,千克,0,?,1573345.0
73062900,其他钢铁制钻探石油或天然气套管及导管,3170701,千克,0,?,16589795.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3795383,千克,0,?,41044306.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,346578,千克,0,?,3617080.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,108985559,千克,0,?,467531775.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,13321754,千克,0,?,271485589.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,4307614,千克,0,?,42171655.0
73066100,矩形或正方形截面的其他焊缝管,102097818,千克,0,?,420113576.0
73066900,其他非圆形截面的焊缝管,1386331,千克,0,?,8391702.0
73069000,未列名钢铁管及空心异型材,6265059,千克,0,?,63708645.0
73071100,无可锻性铸铁管子附件,28751917,千克,0,?,344402437.0
73071900,可锻性铸铁及铸钢管子附件,24443529,千克,0,?,348513099.0
73072100,不锈钢制法兰,5547983,千克,0,?,190003447.0
73072200,不锈钢制螺纹肘管、弯管及管套,1953449,千克,0,?,105894238.0
73072300,不锈钢制对焊件,1324042,千克,0,?,77269167.0
73072900,不锈钢制其他管子附件,2886722,千克,0,?,194670963.0
73079100,其他钢铁制法兰,39745204,千克,0,?,342407358.0
73079200,其他钢铁制螺纹肘管、弯管及管套,5644547,千克,0,?,126637932.0
73079300,其他钢铁制对焊件,18848819,千克,0,?,180313780.0
73079900,未列名钢铁制管子附件,19904887,千克,0,?,436481844.0
73081000,钢铁制桥梁及桥梁体段,5199928,千克,0,?,57728151.0
73082000,钢铁制塔楼及格构杆,52741423,千克,0,?,416299503.0
73083000,钢铁制门窗及其框架、门槛,28812400,千克,0,?,472705065.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,68435130,千克,0,?,564479365.0
73089000,其他钢铁结构体;钢结构体用部件及加工钢材,470365419,千克,0,?,5354503599.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,11646906,千克,0,?,234357378.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1216839,千克,0,?,32273295.0
73102110,"易拉罐及罐体,焊边或卷边接合的",866665,千克,0,?,15638864.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",6434132,千克,0,?,206696020.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",136035,千克,0,?,3409734.0
73102990,其他盛装物料用钢铁容器，容积＜50L,5924010,千克,0,?,244366655.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,976753,千克,0,?,18045199.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,20640396,千克,0,?,261882801.0
73121000,非绝缘的钢铁绞股线、绳、缆,100710246,千克,0,?,790124167.0
73129000,非绝缘的钢铁编带、吊索及类似品,1432485,千克,0,?,25880093.0
73130000,带刺钢铁丝;围篱钢铁绞带或单股扁丝等,6864139,千克,0,?,39010481.0
73141200,不锈钢制机器用环形带,7276,千克,0,?,285389.0
73141400,不锈钢制其他机织布,1976415,千克,0,?,78491604.0
73141900,其他钢铁丝机织布（包括环形带）,2376861,千克,0,?,32294865.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,3844496,千克,0,?,21848856.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,16099256,千克,0,?,122328930.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,5548930,千克,0,?,43621112.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,17565305,千克,0,?,142367746.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,3458723,千克,0,?,31456005.0
73144900,其他钢铁丝制布、网、篱及格栅,8488921,千克,0,?,103813631.0
73145000,网眼钢铁板,2990523,千克,0,?,23606464.0
73151110,自行车用滚子链,2005557,千克,0,?,28381393.0
73151120,摩托车用滚子链,6772826,千克,0,?,112812846.0
73151190,其他滚子链,12777051,千克,0,?,206326189.0
73151200,其他铰接链（滚子链除外）,1619678,千克,0,?,26514563.0
73151900,铰接链的零件,1531952,千克,0,?,27535321.0
73152000,防滑链,1184880,千克,0,?,12877181.0
73158100,日字环节链,13906209,千克,0,?,116628695.0
73158200,其他焊接链,19159785,千克,0,?,164549674.0
73158900,未列名钢铁链,4309462,千克,0,?,63393642.0
73159000,链（铰接链除外）的零件,292207,千克,0,?,9120147.0
73160000,钢铁锚、多爪锚及其零件,3739674,千克,0,?,41792865.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,101935631,千克,0,?,766793457.0
73181100,方头螺钉,1391045,千克,0,?,17613552.0
73181200,其他木螺钉,7711305,千克,0,?,59839730.0
73181300,钩头螺钉及环头螺钉,972697,千克,0,?,17059424.0
73181400,自攻螺钉,22108914,千克,0,?,236975584.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,30473918,千克,0,?,305539356.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,87177026,千克,0,?,947087118.0
73181600,螺母,45892543,千克,0,?,479973828.0
73181900,其他钢铁制螺纹制品,33624601,千克,0,?,278013051.0
73182100,弹簧垫圈及其他防松垫圈,2021813,千克,0,?,25607810.0
73182200,其他垫圈,13775128,千克,0,?,156916098.0
73182300,铆钉,1249062,千克,0,?,25324999.0
73182400,销及开尾销,2852294,千克,0,?,73753176.0
73182900,其他钢铁制无螺纹制品,2389545,千克,0,?,49647145.0
73194010,钢铁制安全别针,193654,千克,0,?,4826216.0
73194090,钢铁制其他别针,1607283,千克,0,?,28758727.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,784974,千克,0,?,25924376.0
73201010,铁道车辆用钢铁片簧及簧片,3980,千克,0,?,752420.0
73201020,汽车用钢铁片簧及簧片,5966148,千克,0,?,55416339.0
73201090,其他钢铁片簧及簧片,1424419,千克,0,?,16667475.0
73202010,铁道车辆用钢铁螺旋弹簧,96444,千克,0,?,1388835.0
73202090,其他钢铁螺旋弹簧,5131550,千克,0,?,101967992.0
73209010,铁道车辆用其他钢铁弹簧,146132,千克,0,?,1937464.0
73209090,未列名钢铁弹簧,1874716,千克,0,?,53119489.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,49992265,千克,4684788,个,1177271947.0
73211210,钢铁制家用煤油炉,891951,千克,526825,个,25829463.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,185559,千克,197021,个,6026097.0
73211900,其他钢铁制家用炊事器具及加热板,12614730,千克,2163114,个,246825630.0
73218100,其他使用气体燃料的钢铁制家用器具,2492490,千克,277294,个,83464283.0
73218200,其他使用液体燃料的钢铁制家用器具,212515,千克,42515,个,8763984.0
73218900,其他钢铁制家用器具,5217669,千克,649164,个,139854503.0
73219000,品目7321的零件,14240382,千克,0,?,317938605.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,2531214,千克,0,?,19870966.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,905131,千克,0,?,18066894.0
