商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85182100,单喇叭音箱,5372550,个,4115494,千克,394721335.0
85182200,多喇叭音箱,1695501,个,5338205,千克,449940167.0
85182900,其他扬声器,56817580,个,4390531,千克,563939524.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,47044073,个,2100625,千克,378474179.0
85184000,音频扩大器,573444,台,1511022,千克,183408588.0
85185000,电气扩音机组,77786,套,448425,千克,21655913.0
85189000,品目8518所列货品的零件,2846627,千克,0,?,351345811.0
85193000,转盘（唱机唱盘）,9203,台,46685,千克,4314999.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,4999,台,1244,千克,47742.0
85198112,装有声音重放装置的盒式磁带型录音机,1507,台,3736,千克,684247.0
85198119,其他使用磁性媒体的声音录制或重放设备,10,台,184,千克,122914.0
85198121,激光唱机，未装有声音录制装置,60060,台,141273,千克,13022718.0
85198129,其他使用光学媒体的声音录制或重放设备,7854,台,4840,千克,2122466.0
85198131,有声音重放装置的闪速存储器型声音录制设备,391170,台,88224,千克,40071662.0
85198139,其他使用半导体媒体的声音录制或重放设备,369601,台,507394,千克,33017020.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,12154,台,46471,千克,2087683.0
85198990,其他声音录制或重放设备,53074,台,47092,千克,5796930.0
85211019,其他磁带型录像机,127,台,64,千克,9271.0
85219011,视频高密光盘（VCD）播放机,1,台,1,千克,172.0
85219012,数字化视频光盘（DVD）播放机,429692,台,735816,千克,138680253.0
85219019,其他激光视盘机,2353,台,7053,千克,460563.0
85219090,未列名视频信号录制或重放设备,681664,台,1074638,千克,433256691.0
85221000,拾音头,5173,个,419,千克,487230.0
85229010,转盘或唱机的零件、附件,5850,千克,0,?,993535.0
85229021,走带机构（机芯），不论是否装有磁头,195,千克,0,?,5291.0
85229022,磁头,13021,个,283,千克,295461.0
85229023,磁头零件,230,千克,0,?,423245.0
85229029,盒式磁带录音机或放声机的其他零件、附件,5,千克,0,?,44960.0
85229031,激光视盘机的机芯,112134,千克,0,?,73598489.0
85229039,其他视频信号录制或重放设备的零件、附件,136834,千克,0,?,31732553.0
85229091,车载音频转播器或发射器,160068,台,38238,千克,6020475.0
85229099,品目8519或8521所列设备的其他零件、附件,184091,千克,0,?,38428169.0
85232110,未录制磁条卡,9240421,个,58194,千克,3944191.0
85232120,已录制磁条卡,48871,个,248,千克,30816.0
85232911,未录制磁盘,24099293,个,389273,千克,317682784.0
85232919,已录制磁盘,500,个,16,千克,545953.0
85232921,未录制的宽度≤4mm磁带,117466,盘,935,千克,233499.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,2,盘,0,千克,1623.0
85232923,未录制的宽度＞6.5mm的磁带,2115,盘,464,千克,681689.0
85232928,重放声音或图像信息的磁带,15,盘,0,千克,281.0
85232990,其他磁性媒体,39250,盘,20,千克,16009.0
85234100,未录制光学媒体,34029165,张,551028,千克,15539198.0
85234910,已录制仅用于重放声音信息的光学媒体,30215,张,1030,千克,63920.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,498248,张,9390,千克,82294811.0
85234990,已录制其他光学媒体,93547,张,1437,千克,776430.0
85235110,未录制固态非易失性存储器件（闪速存储器）,38004688,个,270957,千克,842485760.0
85235120,已录制固态非易失性存储器件（闪速存储器）,30740,个,553,千克,5889012.0
85235210,未录制“智能卡”,327541372,个,272310,千克,131885671.0
85235290,已录制“智能卡”,658003838,个,768764,千克,253750285.0
85235910,未录制半导体媒体,2255675,个,2158,千克,1567175.0
85235920,已录制半导体媒体,4323264,个,8552,千克,3917400.0
85238011,已录制唱片,52033,张,5416,千克,93834.0
85238019,未录制唱片,27,张,7,千克,2039.0
85238021,其他8471用录制信息用媒体，未录制,252,张,9,千克,10429.0
85255000,无线电广播、电视发送设备,1400,台,1424,千克,431854.0
85256010,卫星地面站设备,492,台,421,千克,101615.0
85256090,其他装有接收装置的发送设备,4468,台,5403,千克,1939427.0
85258011,特种用途的电视摄像机,12458,台,13748,千克,7552045.0
85258012,非特种用途的广播级电视摄像机,2313,台,2740,千克,2720131.0
85258013,非特种用途的其他类型电视摄像机,10391295,台,1257270,千克,818041691.0
85258021,特种用途的数字照相机,1392,台,746,千克,4376429.0
85258022,非特种用途的单镜头反光型数字照相机,503,台,842,千克,1953401.0
85258025,非特种用途的其他可换镜头的数字照相机,30670,台,32193,千克,137560872.0
85258029,非特种用途的其他类型数字照相机,343372,台,218495,千克,470496177.0
85258031,特种用途的视频摄录一体机,10312,台,13189,千克,12518907.0
85258032,非特种用途的广播级视频摄录一体机,1023,台,2901,千克,9613109.0
85258033,非特种用途的家用型视频摄录一体机,387814,台,142969,千克,117064073.0
85258039,非特种用途的其他视频摄录一体机,458045,台,216441,千克,168999056.0
85261010,导航用雷达设备,2081,台,864,千克,224202.0
85261090,其他雷达设备,29034,台,8404,千克,12187465.0
85269110,机动车辆用无线电导航设备,397983,台,258637,千克,193264156.0
85269190,其他无线电导航设备,88339,台,23401,千克,38901892.0
85269200,无线电遥控设备,3128162,台,326548,千克,177948511.0
85271300,其他不需外接电源的收录（放）音组合机,930257,台,923778,千克,46801892.0
85271900,其他不需外接电源的无线电收音机,279324,台,109964,千克,12978164.0
85272100,需外接电源的汽车用收录（放）音组合机,380044,台,243475,千克,72282196.0
85272900,其他需外接电源的汽车用无线电收音机,44968,台,29866,千克,11372217.0
85279100,其他收录（放）音组合机,1937528,台,4794481,千克,235674039.0
85279200,其他带时钟的收音机,239108,台,192775,千克,19494734.0
85279900,未列名无线电广播接收设备,568342,台,876815,千克,57944831.0
85284990,单色阴极射线管监视器,864,台,665,千克,267075.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,366871,台,1167368,千克,195000470.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,1853156,台,9925227,千克,1314236833.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,30,台,80,千克,170821.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,870,台,24937,千克,4322190.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,32,台,104,千克,122682.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,407,台,847,千克,1156973.0
85285910,其他彩色监视器,802199,台,4153860,千克,967930521.0
85285990,其他单色监视器,3831,台,2935,千克,1183579.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,10513,台,12435,千克,15505377.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,1384,台,2654,千克,3851943.0
85286910,其他彩色投影机,105330,台,377035,千克,234099225.0
85286990,其他单色投影机,180,台,38,千克,12594.0
85287110,彩色卫星电视接收机,1240575,台,626299,千克,128930402.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,2204724,台,1202010,千克,319212803.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,53722,台,30909,千克,19070215.0
85287211,阴极射线显像管的彩色模拟电视接收机,6194,台,101345,千克,6241825.0
85287212,阴极射线显像管的彩色数字电视接收机,84,台,945,千克,65315.0
85287219,其他阴极射线显像管的彩色电视接收机,51,台,305,千克,70233.0
85287221,液晶显示器彩色模拟电视接收机,799916,台,6129805,千克,666607741.0
85287222,液晶显示器彩色数字电视接收机,2366899,台,17168812,千克,1907794659.0
85287229,其他液晶显示器彩色电视接收机,39251,台,359564,千克,39766511.0
85287239,其他等离子显示器彩色电视接收机,11,台,450,千克,10477.0
85287292,其他彩色数字电视接收机,994,台,21981,千克,7853554.0
85287299,其他彩色电视接收机,75,台,1507,千克,437639.0
85291010,雷达及无线电导航设备天线及其反射器及零件,78628,千克,0,?,28402845.0
85291020,收音机、电视机等的天线或天线反射器及零件,453676,千克,0,?,65343980.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,1165594,千克,12983383,个,73503501.0
85299010,电视发送、差转及卫星电视地面收转设备零件,236122,千克,2471876,个,22429759.0
85299041,特种用途电视摄像机等及数字照相机的零件,2465,千克,0,?,943914.0
85299042,非特种用途的取像模块,44629,千克,0,?,1246328186.0
85299049,其他电视摄像机等及数字照相机的零件,452192,千克,0,?,415382423.0
85299050,雷达及无线电导航设备零件,285342,千克,0,?,335793700.0
85299060,无线电收音机及其组合机零件,320670,千克,0,?,90658931.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),7250606,千克,0,?,647480084.0
85299082,等离子显像组件及其零件,32,千克,0,?,60859.0
85299083,电视接收机用有机发光二极管显示屏,412919,千克,87734,个,350798785.0
85299089,其他电视接收机零件,548016,千克,0,?,9953162.0
85299090,品目8525至8528所列其他装置或设备用其他零件,2362247,千克,47461548,个,486961011.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1351,个,5366,千克,2987010.0
85308000,其他电气信号、安全或交通管理设备,118145,个,218721,千克,41255818.0
85309000,品目8530所列设备的零件,150098,千克,0,?,12372246.0
85311000,防盗或防火报警器及类似装置,2978749,个,643735,千克,155584374.0
85312000,装有液晶装置或发光二极管的显示板,15850528,个,525653,千克,172146296.0
85318010,蜂鸣器,9944512,个,40185,千克,17852710.0
85318090,未列名电气音响或视觉信号装置,5140699,个,251861,千克,102307821.0
85319010,防盗或防火报警器及类似装置的零件,847018,千克,0,?,141412811.0
85319090,品目8531所列其他装置的零件,62518,千克,0,?,22625052.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,201556,千克,7062,千个,16642551.0
85322110,片式钽电容器,17638,千克,103617,千个,77117679.0
85322190,其他钽电容器,80,千克,333,千个,110350.0
85322210,片式铝电解电容器,59987,千克,77432,千个,21742346.0
85322290,其他铝电解电容器,1119098,千克,586539,千个,173800060.0
85322300,单层瓷介电容器,102177,千克,192441,千个,18938668.0
85322410,片式多层瓷介电容器,535067,千克,79106783,千个,844485691.0
85322490,其他多层瓷介电容器,7247,千克,45172,千个,5472196.0
85322510,片式纸介质或塑料介质电容器,20061,千克,6336,千个,1438627.0
85322590,其他纸介质或塑料介质电容器,1170371,千克,243394,千个,130245856.0
85322900,未列名固定电容器,94133,千克,148060,千个,25795780.0
85323000,可变或可调（微调）电容器,2796,千克,223,千个,1915567.0
85329010,品目85321000所列电容器的零件,6536,千克,0,?,602864.0
85329090,其他电容器的零件,235206,千克,0,?,18133231.0
85331000,固定碳质电阻器，合成或薄膜式,49936,千克,298644,千个,3958113.0
85332110,额定功率≤20瓦的片式固定电阻器,382073,千克,54188026,千个,216067541.0
85332190,额定功率≤20瓦的其他固定电阻器,58062,千克,116329,千个,9651593.0
85332900,额定功率＞20瓦的其他固定电阻器,34135,千克,24285,千个,5036084.0
85333100,额定功率≤20瓦的线绕可变电阻器,1386,千克,2843,千个,388847.0
85333900,额定功率＞20瓦的线绕可变电阻器,147,千克,36,千个,80173.0
85334000,其他可变电阻器,680013,千克,954622,千个,197854280.0
85339000,电阻器（包括变阻器及电位器）的零件,128298,千克,0,?,13801082.0
85340010,四层以上的印刷电路,198325054,块,4355282,千克,2591204796.0
85340090,四层及以下的印刷电路,1562215808,块,9658108,千克,2607797508.0
85351000,熔断器，线路电压＞1000V,3870556,个,79223,千克,3848621.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,1193,个,79613,千克,9074309.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,99,个,162428,千克,19059922.0
85352920,自动断路器，220kV＜线路电压≤750kV,4855,个,17432,千克,754042.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,97,个,63417,千克,4142128.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,2723,个,17035,千克,1837415.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",13789,个,27274,千克,2887008.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,412617,个,192874,千克,13178036.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,823787,千克,0,?,49038679.0
85361000,熔断器，线路电压≤1000V,189383770,个,242708,千克,50341132.0
85362000,自动断路器，线路电压≤1000V,5896222,个,1255507,千克,141291369.0
85363000,其他电路保护装置，线路电压≤1000V,36654002,个,784404,千克,158089538.0
85364110,继电器，V≤36V,61548508,个,787381,千克,188282162.0
85364190,继电器，36V≤V≤60V,182138,个,17648,千克,1454057.0
85364900,继电器，60V＜线路电压≤1000V,35261746,个,630006,千克,120261483.0
85365000,开关，线路电压≤1000V,320411397,个,1904722,千克,490313617.0
85366100,灯座，线路电压≤1000V,18226406,个,730805,千克,23093013.0
85366900,插头及插座，线路电压≤1000V,92204509,个,3332978,千克,269727380.0
85367000,光导纤维、光导纤维束或光缆用连接器,302596,千克,0,?,56806592.0
85369011,工作电压不超过36伏的接插件,2221327,千克,0,?,1413917377.0
