商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74199940,铜丝制网、格栅、网眼...,36340,千克,0,—,2423310
74199950,非电热的铜制家用供暖...,289,千克,0,—,19083
74199991,未列名工业用铜制品,450793,千克,0,—,35848567
74199999,未列名非工业用铜制品,538202,千克,0,—,52791213
75021010,按重量计镍、钴总量≥...,29766,千克,0,—,3139428
75021090,其他未锻轧非合金镍,20366609,千克,0,—,2499649383
75022000,未锻轧的镍合金,362000,千克,0,—,39555873
75030000,镍废碎料,8180,千克,0,—,468630
75040010,非合金镍粉及片状粉末,20900,千克,0,—,2583692
75040020,合金镍粉及片状粉末,118326,千克,0,—,61578832
75051100,非合金镍条、杆、型材...,1822,千克,0,—,559148
75051200,镍合金条、杆、型材及...,208278,千克,0,—,38448173
75052100,非合金镍丝,924,千克,0,—,272821
75052200,镍合金丝,54681,千克,0,—,10266458
75061000,非合金镍板、片、带、...,43337,千克,0,—,10915231
75062000,镍合金板、片、带、箔,101919,千克,0,—,9657654
75071100,非合金镍管,4532,千克,0,—,969644
75071200,镍合金管,230186,千克,0,—,55915243
75072000,镍管子附件,2148,千克,0,—,1852390
75081080,工业用镍格栅及网,3308,千克,0,—,1120378
75081090,非工业用镍格栅及网,4408,千克,0,—,912501
75089010,电镀用镍阳极,51,千克,0,—,457
75089080,其他工业用镍制品,14565,千克,0,—,23205201
75089090,其他非工业用镍制品,2421,千克,0,—,1417896
76011010,含铝量≥99.95%...,97490,千克,0,—,2103985
76011090,含铝量＜99.95%...,5116205,千克,0,—,63722679
76012000,未锻轧的铝合金,37992521,千克,0,—,501306211
76020000,铝废碎料,104750,千克,0,—,1882693
76031000,铝非片状粉末,623688,千克,0,—,16961670
76032000,铝片状粉末,56886,千克,0,—,1570450
76041010,非合金铝制条、杆,72520,千克,0,—,1679878
76041090,非合金铝制型材及异型...,26982,千克,0,—,687369
76042100,铝合金制空心异型材,43743256,千克,0,—,876075919
76042910,铝合金制条、杆,6812365,千克,0,—,121885169
76042990,其他铝合金制型材及异...,29219778,千克,0,—,612672652
76051100,最大截面尺寸超过7毫...,598314,千克,0,—,9386922
76051900,其他非合金铝丝,351352,千克,0,—,7854056
76052100,最大截面尺寸超过7毫...,424350,千克,0,—,9779121
76052900,其他铝合金丝,1130557,千克,0,—,29729046
76061121,铝塑复合的非合金铝矩...,1224021,千克,0,—,14291067
76061129,其他非合金铝矩形板、...,2417575,千克,0,—,40243085
76061191,其他铝塑复合的非合金...,3913551,千克,0,—,47357198
76061199,其他非合金铝矩形板、...,23822516,千克,0,—,386202538
76061220,"铝合金矩形板、片,0...",59472341,千克,0,—,1027129536
76061230,"铝合金矩形板、片,0...",12889671,千克,0,—,215340801
76061251,铝塑复合的铝合金矩形...,16220918,千克,0,—,191527113
76061259,其他铝合金矩形板、片...,44888938,千克,0,—,814695723
76061290,"铝合金矩形板、片,厚...",17170000,千克,0,—,375472478
76069100,其他非合金铝板、片及...,6052841,千克,0,—,102777291
76069200,其他铝合金板、片及带...,5396113,千克,0,—,106813434
76071110,轧后未加工无衬背铝箔...,21707671,千克,0,—,459517548
76071120,轧后未加工无衬背铝箔...,5592298,千克,0,—,111071618
76071190,轧后未加工无衬背铝箔...,34036895,千克,0,—,620433621
76071900,其他无衬背铝箔,23180776,千克,0,—,674875937
76072000,有衬背铝箔,15744272,千克,0,—,346878901
76081000,非合金铝管,756259,千克,0,—,17019082
76082010,"铝合金管,外径≤10...",7227726,千克,0,—,179743820
76082091,"铝合金管,壁厚≤25...",648293,千克,0,—,14178427
76082099,"铝合金管,壁厚＞25...",161166,千克,0,—,6179762
76090000,"铝制管子附件（例如,...",2071283,千克,0,—,152943154
76101000,铝制门窗及其框架、门...,20549992,千克,0,—,640938704
76109000,其他铝制结构体；铝结...,60678241,千克,0,—,1596025243
76110000,铝制槽、罐、桶等容器...,168431,千克,0,—,5553151
76121000,铝制软管容器,292464,千克,0,—,18986443
76129010,铝制易拉罐及罐体,1191549,千克,0,—,35947676
76129090,其他容积≤300L的...,1768574,千克,0,—,85175663
76130010,装压缩气体或液化气体...,178784,千克,0,—,12867413
76130090,装压缩气体或液化气体...,177585,千克,0,—,12454015
76141000,非绝缘的钢芯铝制绞股...,9254691,千克,0,—,157140768
76149000,其他非绝缘的铝制绞股...,11636215,千克,0,—,218799502
76151010,铝制擦锅器、洗刷擦光...,434,千克,0,—,80127
76151090,其他铝制餐桌、厨房或...,46605701,千克,0,—,1690302154
76152000,铝制卫生器具及其零件,630119,千克,0,—,34491933
76161000,铝制钉、螺钉、螺栓、...,778508,千克,0,—,48210662
76169100,铝丝制布、网、篱及格...,1119642,千克,0,—,34320553
76169910,其他工业用铝制品,6776366,千克,0,—,382568180
76169990,其他非工业用铝制品,40286413,千克,0,—,1475948535
78011000,未锻轧的精炼铅,17474,千克,0,—,343218
78019100,按重量计所含其他元素...,25163,千克,0,—,369680
78019900,其他未锻轧铅,94231,千克,0,—,1879102
78041100,铅片、带及厚度（衬背...,4144,千克,0,—,198632
78041900,铅板,688015,千克,0,—,15956031
78042000,铅粉及片状粉末,17287,千克,0,—,25287
78060010,铅条、杆、型材及异型...,61366,千克,0,—,864080
78060090,其他铅制品,225602,千克,0,—,12653969
79011110,含锌量≥99.995...,6821162,千克,0,—,110335695
79011200,含锌量低于99.99...,254912,千克,0,—,4035727
79012000,未锻轧锌合金,180968,千克,0,—,2985964
79031000,锌末,22318,千克,0,—,330686
79039000,锌粉及片状粉末,1100,千克,0,—,46873
79040000,锌条、杆、型材及异型...,331810,千克,0,—,7623740
79050000,锌板、片、带、箔,90577,千克,0,—,2949527
79070020,锌制管及管子附件（例...,281052,千克,0,—,9075835
79070030,电池壳体坯料（锌饼）,101691,千克,0,—,1728524
79070090,其他锌制品,1426544,千克,0,—,72604031
80011000,未锻轧的非合金锡,209090,千克,0,—,25432242
80012021,按重量计含铅量＜0....,2,千克,0,—,833
80030000,锡条、杆、型材及异型...,41322,千克,0,—,5928753
80070030,"锡箔,厚（除衬背）≤...",87402,千克,0,—,4390593
80070040,锡制管及管子附件（例...,0,千克,0,—,95
80070090,未列名锡制品,330442,千克,0,—,13015257
81011000,钨粉,178410,千克,0,—,36441899
81019400,"未锻轧钨,包括简单烧...",107000,千克,0,—,21427757
81019600,钨丝,18586,千克,0,—,12873732
81019700,钨废碎料,50000,千克,0,—,9918183
81019910,钨条、杆、型材及异型...,33187,千克,0,—,14766501
81019990,其他钨制品,27481,千克,0,—,14517737
81021000,钼粉,49710,千克,0,—,12698216
81029400,"未锻轧钼,包括简单烧...",141500,千克,0,—,31824000
81029500,钼条、杆、型材及异型...,37854,千克,0,—,17897387
81029600,钼丝,24711,千克,0,—,9010410
81029700,钼废碎料,174255,千克,0,—,34846618
81029900,其他钼制品,5001,千克,0,—,3318157
81032011,松装密度＜2.2g/...,8830,千克,0,—,24070793
81032019,其他钽粉,2787,千克,0,—,5566803
81032090,"其他未锻轧钽,包括简...",6631,千克,0,—,12776711
81039011,直径＜0.5mm的钽...,2653,千克,0,—,8734444
81039019,直径≥0.5mm的钽...,96,千克,0,—,441694
81039090,其他锻轧钽及钽制品,32440,千克,0,—,67929028
81041100,含镁量≥99.8%的...,18471973,千克,0,—,303543924
81041900,其他未锻轧镁,9327519,千克,0,—,170087431
81042000,镁废碎料,560299,千克,0,—,7527662
81043000,"镁锉屑、车屑及颗粒,...",7015332,千克,0,—,118471830
81049010,锻轧镁,184136,千克,0,—,7218456
81049020,镁制品,466614,千克,0,—,11982182
81052020,未锻轧钴,295367,千克,0,—,66509672
81052090,其他钴锍及冶炼钴时所...,84164,千克,0,—,21806675
81059000,锻轧钴及钴制品,7011,千克,0,—,3116999
81060010,未锻轧铋；废碎料；粉...,98694,千克,0,—,4945974
81060090,锻轧铋及铋制品,247828,千克,0,—,12955850
81072000,未锻轧镉；粉末,20000,千克,0,—,342711
81082021,海绵钛,53000,千克,0,—,3389891
81082029,其他未锻轧钛,15667,千克,0,—,1708990
81082030,钛粉末,12540,千克,0,—,1737600
81083000,钛废碎料,5014,千克,0,—,612140
81089010,钛条、杆、型材及异型...,467925,千克,0,—,64902621
81089020,钛丝,31605,千克,0,—,6617374
81089031,厚度≤0.8mm的钛...,41732,千克,0,—,6800066
81089032,厚度＞0.8mm的钛...,378109,千克,0,—,63487271
81089040,钛管,235998,千克,0,—,43778192
81089090,其他锻轧钛及钛制品,265113,千克,0,—,79271993
81092000,未锻轧锆；粉末,57000,千克,0,—,11688340
81099000,锻轧锆及锆制品,1070,千克,0,—,1195702
81101010,未锻轧锑,611054,千克,0,—,25176936
81101020,锑粉末,36200,千克,0,—,2120491
81110010,未锻轧锰；废碎料；粉...,30203781,千克,0,—,353576712
81110090,锻轧锰及锰制品,3373620,千克,0,—,40233301
81121900,锻轧铍及铍制品,0,千克,0,—,35576
81122100,未锻轧铬；粉末,119528,千克,0,—,7875681
81122900,锻轧铬及铬制品,35286,千克,0,—,4065514
81129230,未锻轧的铟；废碎料；...,6596,千克,0,—,7386698
81129240,未锻轧的铌；废碎料；...,10150,千克,0,—,4120905
81129290,未锻轧的镓、铪、铼；...,3491,千克,0,—,5874380
81129910,锻轧的锗及其制品,202,千克,0,—,1923243
81129920,锻轧的钒及其制品,3050,千克,0,—,738598
81129930,锻轧的铟及其制品,5,千克,0,—,10609
81129940,锻轧的铌及其制品,4591,千克,0,—,7162739
81129990,锻轧的镓、铪、铼及其...,6234,千克,0,—,6852706
81130010,金属陶瓷颗粒；粉末,73105,千克,0,—,18668898
81130090,其他金属陶瓷及其制品...,5682,千克,0,—,5107437
82011000,锹及铲,7898234,千克,8751103,把,135426652
82013000,镐、锄及耙,5482668,千克,5893431,把,81945052
82014000,斧子、钩刀及类似砍伐...,2124102,千克,3023064,把,42159110
82015000,修枝剪及类似的单手操...,762825,千克,3051013,把,34162158
82016000,树篱剪、双手修枝剪及...,1234840,千克,1237531,把,41475658
82019010,叉,373091,千克,447155,把,7904546
82019090,其他用于农业、园艺或...,1339945,千克,5126057,把,39118765
82021000,手工锯,2430284,千克,6955677,把,76887586
82022010,双金属带锯条,148873,千克,0,—,15667678
82022090,其他带锯片,231986,千克,0,—,6150877
82023100,带有钢制工作部件的圆...,1794867,千克,0,—,97180000
82023910,带有天然或合成金刚石...,2061337,千克,0,—,127562651
82023990,"未列名圆锯片,包括部...",4325659,千克,0,—,192580428
82024000,链锯条,471101,千克,0,—,34724243
82029110,机械锯用锯金属的直锯...,66735,千克,0,—,7068195
82029190,其他锯金属的直锯片,141759,千克,0,—,6381671
82029910,其他机械锯用锯片,598350,千克,0,—,94612745
82029990,未列名锯片,908653,千克,0,—,33627674
82031000,钢锉、木锉及类似工具,835339,千克,9660063,把,29383138
82032000,钳子（包括剪钳）、镊...,9095254,千克,47320663,把,365856923
82033000,白铁剪及类似工具,533250,千克,1283321,把,20720610
82034000,切管器、螺栓切头器、...,512742,千克,2670089,把,28282150
82041100,固定的手动扳手及扳钳,7508996,千克,77359903,把,243263056
82041200,可调的手动扳手及扳钳,4529479,千克,13184306,把,152741574
82042000,"可互换的扳手套筒,不...",4684323,千克,15027658,套,146906217
82051000,钻孔或攻丝工具,295983,千克,1816816,个,13570008
82052000,锤子,7291846,千克,9831798,个,140798468
82053000,木工刨子、凿子及类似...,1280765,千克,5546212,个,46222226
82054000,螺丝刀,5567535,千克,89479664,个,211039353
82055100,其他家用手工工具,8470168,千克,70616414,个,434274002
82055900,其他手工工具,18130088,千克,68974594,个,513288180
82056000,喷灯,84633,千克,216812,个,4787326
82057000,台钳、夹钳及类似品,3349887,千克,5064029,个,71260052
82059000,砧、轻便锻炉；带支架...,1625485,千克,0,—,56359303
82060000,8202至8205中...,12400659,千克,0,—,438549998
82071300,带有金属陶瓷制工作部...,166527,千克,0,—,23452555
82071910,带金刚石、立方氮化硼...,765710,千克,0,—,78744983
82071990,其他凿岩或钻探工具,3110896,千克,0,—,193268164
82072010,带金刚石、立方氮化硼...,80979,千克,317160,套,18597675
82072090,其他材料制工作部件的...,486478,千克,607328,套,29052847
82073000,锻压或冲压工具,10320484,千克,0,—,663624615
82074000,攻丝工具,611335,千克,10755787,件,60308222
82075010,超硬材料制工作部件的...,231084,千克,1618106,件,24350957
82075090,其他材料制工作部件的...,7767988,千克,190065977,件,557141427
82076010,超硬材料制工作部件的...,2334,千克,16199,件,610319
82076090,其他材料制工作部件的...,82156,千克,579642,件,7794417
82077010,带有天然或合成金刚石...,31697,千克,43570,件,9484555
82077090,其他铣削工具,344236,千克,8461867,件,104916782
82078010,带有天然或合成金刚石...,2318,千克,481961,件,12578541
82078090,其他车削工具,49530,千克,793272,件,7510177
82079010,超硬材料制工作部件的...,304821,千克,5941415,件,42283369
82079090,其他材料制工作部件的...,3235570,千克,180385248,件,176039607
82081011,经镀或涂层的硬质合金...,61872,千克,0,—,63151687
82081019,其他硬质合金制的金工...,132542,千克,0,—,40547890
82081090,其他金工机械用刀及刀...,128338,千克,0,—,13319857
82082000,木工机械用刀及刀片,357115,千克,0,—,26699303
82083000,厨房器具或食品工业机...,98265,千克,0,—,11609929
82084000,农业、园艺或林业机器...,651830,千克,0,—,19614283
82089000,未列名机器或机械器具...,1172941,千克,0,—,50154051
82090010,未装配的工具用金属陶...,9305,千克,0,—,3887099
82090021,晶粒度小于0.8微米...,166706,千克,0,—,66195426
82090029,晶粒度不小于0.8微...,100193,千克,0,—,33278520
82090030,未装配的工具用金属陶...,195087,千克,0,—,97286764
82090090,其他未装配的工具用金...,194786,千克,0,—,90980251
82100000,加工调制食品或饮料手...,3079461,千克,4110222,台,119216245
82111000,成套的刀,5183060,千克,6130489,套,332427517
82119100,刃面固定的餐刀,1445293,千克,20741479,把,63234500
82119200,其他刃面固定的刀,3846912,千克,63731398,把,229246529
82119300,可换刃面的刀,1909370,千克,24711089,把,127942263
82119400,品目8211所列刀的...,649757,千克,0,—,26101510
82119500,贱金属制刀柄,15756,千克,0,—,890463
82121000,剃刀,2441782,千克,124568308,把,171998607
82122000,"安全刀片,包括未分开...",260475,千克,173678299,片,32235254
82129000,其他剃刀零件,264166,千克,0,—,30058851
82130000,剪刀、裁缝剪刀及类似...,6112276,千克,0,—,313349810
82141000,裁纸刀、开信刀、改错...,1854406,千克,0,—,77800542
82142000,修指甲及修脚用具（包...,3204754,千克,0,—,145828073
82149000,未列名利口器,2382037,千克,0,—,118191553
82151000,"成套厨房或餐桌用具,...",6873,千克,0,—,958292
82152000,其他成套的餐匙、餐叉...,7424328,千克,0,—,376526632
82159100,其他镀贵金属的餐匙、...,42470,千克,0,—,1540147
82159900,其他餐匙、餐叉、勺等...,16236441,千克,0,—,676158912
83011000,挂锁,15014703,千克,80297261,把,488414743
83012010,机动车用中央控制门锁,1224654,千克,2562677,套,106735775
83012090,机动车用其他锁,1561485,千克,4157929,套,103658866
83013000,家具用锁,3720112,千克,22422078,个,150569355
