商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85437099,未列名具有独立功能的电气设备及装置,111773596,台,18921354,千克,4766160067.0
85439010,粒子加速器零件,2002,千克,0,?,2791674.0
85439021,＜1500MHz的通用信号发生器的零件,7948,千克,0,?,6508544.0
85439029,其他信号发生器零件,25890,千克,0,?,9538906.0
85439030,金属、矿藏探测器零件,83333,千克,0,?,20171590.0
85439040,高、中频放大器零件,24790,千克,0,?,26922941.0
85439090,品目8543所列其他设备及装置的零件,6469390,千克,0,?,1702458456.0
85441100,铜制绕组电线,11502648,千克,23063428216,米,1127088074.0
85441900,其他绕组电线,7680026,千克,5933605059,米,242262673.0
85442000,同轴电缆及其他同轴电导体,9827655,千克,0,?,765040021.0
85443020,机动车辆用点火布线组及其他布线组,11032310,千克,0,?,1666370634.0
85443090,其他车，航空器，船用点火布线组及其他布线组,133577,千克,0,?,43535836.0
85444211,有接头电缆，额定电压≤80V,10027265,千克,201299682,米,4810512999.0
85444219,其他有接头电导体，额定电压≤80V,13177770,千克,0,?,2151122603.0
85444221,有接头电缆，80V＜额定电压≤1000V,17554451,千克,160912911,米,1354724329.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,15592034,千克,0,?,2105830376.0
85444911,其他电缆，额定电压≤80V,16224828,千克,503551789,米,981412940.0
85444919,其他电导体，额定电压≤80V,6224736,千克,0,?,548081748.0
85444921,其他电缆，80V＜额定电压≤1000V,52012080,千克,301674251,米,3064770863.0
85444929,其他电导体，80V＜额定电压≤1000V,11296243,千克,0,?,741622670.0
85446012,电缆，1kV＜额定电压≤35kV,34676067,千克,116482528,米,1665207976.0
85446013,电缆，35kV＜额定电压≤110kV,1002679,千克,120036,米,65564630.0
85446014,电缆，110kV＜额定电压≤220kV,15773794,千克,3677220,米,1017195836.0
85446019,电缆，额定电压＞220kV,1406756,千克,83489,米,102469324.0
85446090,未列名电导体，额定电压＞1000V,2233767,千克,0,?,172342721.0
85447000,由每根被覆光纤组成的光缆，,23772350,千克,1475080035,米,2079848553.0
85451100,炉用碳电极,23786361,千克,0,?,355756463.0
85451900,其他碳电极,245042082,千克,0,?,1581368050.0
85452000,碳刷,155890,千克,0,?,36565475.0
85459000,其他电气设备用石墨或碳精制品,1340243,千克,0,?,30388271.0
85461000,玻璃制的绝缘子,7266843,千克,0,?,97260221.0
85462010,输变电线路绝缘瓷套管,258536,千克,0,?,10839851.0
85462090,其他陶瓷制的绝缘子,14938286,千克,0,?,193821925.0
85469000,其他绝缘子,5633623,千克,0,?,315361756.0
85471000,陶瓷制绝缘零件,871772,千克,0,?,173015013.0
85472000,塑料制绝缘零件,1503629,千克,0,?,179590620.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,5099052,千克,0,?,85861878.0
85479090,未列名的电气机器、器具或设备用绝缘配件,2303961,千克,0,?,249474016.0
85480000,机器或设备的本章其他品目未列名的电气零件,2129020,千克,0,?,881067261.0
85491300,其他原电池、原电池组及蓄电池的废物、废料，废原电池、废原电池组及废蓄电池，按化学类型分拣且不含铅、镉或汞,8346,千克,0,?,166562.0
85491900,"未列名原电池、原电池组及蓄电池的废物、废料,废原电池、废原电池组及废蓄电池",500,千克,0,?,5935.0
85492900,其他主要用于回收贵金属的电子电气废弃物及碎料,31585,千克,0,?,3847439.0
85493100,其他含有原电池、原电池组、蓄电池、汞开关、源于阴极射线管的玻璃或其他活化玻璃，或含有镉、汞、铅或多氯联苯（PCBs）的电气或电子元件,55,千克,0,?,80436.0
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,38,千克,0,?,69574.0
86011020,交流电机驱动的铁道电力机车,6,辆,850140,千克,106703383.0
86012000,由蓄电池驱动的铁道电力机车,22,辆,241820,千克,28837893.0
86021010,微机控制的柴油电力铁道机车,33,辆,4397287,千克,531352943.0
86021090,其他柴油电力铁道机车,3,辆,6765,千克,49018.0
86031000,外部供电铁道或电车道用的机动客、货、敞车,73,辆,2036030,千克,651432791.0
86039000,其他铁道或电车道用的机动客车、货车、敞车,3,辆,100000,千克,10234234.0
86040099,其他铁道或电车道用的维修或服务车,12,辆,238415,千克,24471545.0
86050010,铁道非机动客车,2,辆,3160,千克,142264.0
86061000,铁道或电车道用的非机动油罐货车及类似车,36,辆,972000,千克,22140000.0
86063000,铁道或电车道用的非机动自卸货车,149,辆,166715,千克,2476848.0
86069200,铁道或电车道用的非机动敞篷车，固定厢壁＞60cm,576,辆,10059248,千克,275495723.0
86069900,未列名铁道或电车道用的非机动有篷及无篷货车,1102,辆,666815,千克,6542954.0
86071100,铁道或电车道用的机车或其他车辆的驾驶转向架,36,套,36089,千克,537947.0
86071200,铁道或电车道用的机车或其他车辆的其他转向架,4666,套,65788,千克,1812924.0
86071910,铁道或电车道用的机车或其他车辆的轴,9748,根,3910649,千克,46429093.0
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,21389003,千克,0,?,270025113.0
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,721152,千克,0,?,27692731.0
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,265799,千克,0,?,6590387.0
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,2553374,千克,0,?,101834938.0
86079100,铁道或电车道用机车的其他零件,2927510,千克,0,?,257458847.0
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,1984051,千克,0,?,162945626.0
86079990,铁道或电车道用其他车辆的未列名零件,1504974,千克,0,?,77821840.0
86080010,轨道自动计轴设备,474,千克,20,台,391674.0
86080090,轨道固定装置和机械交通管理等设备及零附件,2062677,千克,0,?,54527296.0
86090011,20英尺保温式集装箱,3293,个,9209240,千克,269210336.0
86090012,20英尺罐式集装箱,2993,个,12822944,千克,379451150.0
86090019,其他20英尺集装箱,97864,个,211227093,千克,1166473316.0
86090021,40英尺保温式集装箱,15651,个,69566100,千克,1642294332.0
86090022,40英尺罐式集装箱,95,个,1290451,千克,41209665.0
86090029,其他40英尺集装箱,124199,个,467298641,千克,2349581822.0
86090030,45、48、53英尺集装箱,1323,个,6526863,千克,55375124.0
86090090,其他集装箱（包括运输液体的集装箱）,49195,个,16050680,千克,263537353.0
87011000,单轴拖拉机,3440,辆,1556025,千克,24064510.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,18925,辆,167284822,千克,4680119700.0
87012400,仅装有驱动电动机的半挂车用的公路牵引车,112,辆,1155847,千克,62817876.0
87012900,其他半挂车用的公路牵引车,439,辆,5401920,千克,139920027.0
87013000,履带式牵引车、拖拉机,118,辆,235843,千克,6779874.0
87019110,发动机功率≤18千瓦的其他拖拉机,974,辆,1100490,千克,20909196.0
87019190,发动机功率≤18千瓦的其他牵引车,13,辆,59540,千克,1043381.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,3623,辆,6931430,千克,138483099.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,2,辆,4064,千克,74342.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,2622,辆,8882924,千克,237054940.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,15,辆,148000,千克,5536182.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,1704,辆,9029614,千克,276429826.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,17,辆,285470,千克,15630183.0
87019510,发动机功率＞130千瓦的其他拖拉机,255,辆,2368861,千克,108793326.0
87019590,发动机功率＞130千瓦的其他牵引车,8,辆,131000,千克,9606981.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,4,辆,53000,千克,5412808.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,2727,辆,33457022,千克,1570915518.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,302,辆,2231093,千克,122477196.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,2161,辆,5824840,千克,295715583.0
87022091,同时装有压燃式活塞内燃发动机及驱动电动机的大型客车，≥30座,1,辆,12290,千克,1471577.0
87022092,同时装有压燃式活塞内燃发动机及驱动电动机的机动客车，20≤座≤29,9,辆,75430,千克,6960184.0
87024010,仅装有驱动电动机的大型客车，30座及以上,681,辆,9768605,千克,1676983010.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,244,辆,2177730,千克,193188244.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,362,辆,1125085,千克,122289201.0
87029010,其他大型客车，≥30座,340,辆,3258490,千克,137439713.0
87029020,其他机动客车，20≤座≤29,168,辆,1486220,千克,63417054.0
87029030,其他机动客车，10≤座≤19,2559,辆,4135808,千克,149308847.0
87031011,全地形车,91465,辆,25656372,千克,1423246599.0
87031019,其他高尔夫球机动车及类似机动车辆,8049,辆,3967564,千克,195636469.0
87031090,雪地行走专用机动车,187,辆,11407,千克,1279730.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,2885,辆,3526158,千克,148848552.0
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,27,辆,29720,千克,807226.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,78295,辆,95510179,千克,5315841501.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,7,辆,8803,千克,770443.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,106016,辆,143719966,千克,7713584796.0
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,727,辆,961229,千克,52574437.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,16582,辆,22450741,千克,1493394268.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,13577,辆,26682511,千克,1671822246.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,54686,辆,90850804,千克,6939758155.0
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,359,辆,639849,千克,62106619.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,10,辆,16509,千克,467141.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,18,辆,36506,千克,1730906.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,97,辆,178142,千克,4280926.0
87032359,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,10,辆,22295,千克,1423608.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,10,辆,20480,千克,2176364.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,267,辆,714675,千克,80723015.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,21,辆,46394,千克,3164055.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,10,辆,18645,千克,2013769.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,32,辆,76344,千克,6734810.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,33,辆,73826,千克,8879024.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,4,辆,6480,千克,1823636.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,4,辆,10455,千克,1535048.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,4,辆,10950,千克,7520258.0
87033121,仅装有压燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,2,辆,2266,千克,37567.0
87033123,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,6,辆,9288,千克,970880.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,3,辆,3540,千克,57725.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,824,辆,1885186,千克,135726064.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,27,辆,57772,千克,3401446.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,71,辆,242104,千克,20028529.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,1857,辆,3892640,千克,215381723.0
