商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,22,台,88918,千克,6593282.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,5,台,14125,千克,2525648.0
84602490,其他数控磨床,44,台,217354,千克,23363376.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,36,台,102080,千克,5967203.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,4,台,13997,千克,382273.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,7,台,8323,千克,309710.0
84602990,本品目其他编码未列名磨床,93,台,152501,千克,8134519.0
84603100,数控刃磨机床,279,台,267700,千克,27745078.0
84603900,其他刃磨机床,21090,台,367817,千克,21182806.0
84604010,金属珩磨机床,26,台,64477,千克,17740233.0
84604020,金属研磨机床,1420,台,206760,千克,19506644.0
84609010,砂轮机,67998,台,613104,千克,20730405.0
84609020,抛光机床,1933,台,1055432,千克,46315232.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,8293,台,542312,千克,31633985.0
84612010,牛头刨床,25,台,58779,千克,2010157.0
84612020,插床,42,台,63529,千克,2033778.0
84613000,拉床,13,台,38533,千克,2542378.0
84614011,数控齿轮磨床,18,台,65837,千克,9664125.0
84614019,数控切齿机或数控齿轮精加工机床,45,台,415575,千克,38469570.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,1041,台,121558,千克,6220392.0
84615000,锯床或切断机,101668,台,4956494,千克,156413294.0
84619019,其他刨床,13,台,77090,千克,2245429.0
84619090,未列名的金属切削机床,4085,台,409327,千克,42214297.0
84621110,数控闭式锻造机（模锻机）,39,台,644326,千克,28499338.0
84621190,其他闭式锻造机（模锻机）,65,台,374608,千克,6628107.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,104,台,521985,千克,23958916.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,122,台,236083,千克,5556180.0
84622210,板材用数控型材成型机,170,台,1147575,千克,34972534.0
84622290,板材用其他型材成型机,56,台,188747,千克,5658801.0
84622300,板材用数控折弯机,1417,台,9004273,千克,216145484.0
84622400,板材用数控多边折弯机,46,台,304389,千克,13877422.0
84622500,板材用数控卷板机,35,台,162554,千克,3967681.0
84622610,板材用其他数控矫直机床,137,台,172060,千克,4958176.0
84622690,板材用其他数控弯曲、折叠或矫平机床,257,台,742556,千克,32453078.0
84622910,板材用其他矫直机床,672,台,1242282,千克,30445954.0
84622990,板材用其他弯曲、折叠或矫平机床,21228,台,7147184,千克,140019663.0
84623210,板材用数控纵剪线和定尺剪切线,69,台,2023266,千克,64228655.0
84623290,板材用其他纵剪线和定尺剪切线,60,台,431158,千克,10932894.0
84623300,板材用其他数控剪切机床,306,台,1056254,千克,34251887.0
84623900,未列名板材用剪切机床,2094,台,1909295,千克,41946589.0
84624211,板材用自动模式数控步冲压力机,55,台,1319481,千克,34122006.0
84624212,板材用其他数控冲床,146,台,1591941,千克,58276177.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,116,台,382010,千克,20353036.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,5009,台,1668462,千克,40089632.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,533,台,819568,千克,51255242.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,6725,台,1049094,千克,32929400.0
84626110,数控液压压力机,113,台,1897100,千克,50148035.0
84626190,其他液压压力机,27979,台,7598723,千克,142230639.0
84626210,数控机械压力机,87,台,3030814,千克,109188920.0
84626290,其他机械压力机,1366,台,7914841,千克,160215029.0
84626300,伺服压力机,102,台,423870,千克,25570817.0
84626910,数控的其他金属冷加工压力机,20,台,84516,千克,7153629.0
84626990,其他金属冷加工压力机,1162,台,1068801,千克,22509728.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,110,台,1150599,千克,34720871.0
84629090,未列名加工金属或硬质合金的机床或压力机,1104,台,1045901,千克,22434433.0
84631011,拉拔力≤300吨的冷拔管机,11,台,150062,千克,2827750.0
84631019,其他冷拔管机,1,台,525,千克,10336.0
84631020,拔丝机,271,台,1293720,千克,47005788.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,54,台,491570,千克,17434583.0
84632000,金属螺纹滚轧机,1064,台,1105184,千克,27626800.0
84633000,金属丝加工机,1140,台,2271488,千克,100899266.0
84639000,未列名的金属非切削加工机床,1445,台,1672455,千克,103226671.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,2809,台,909941,千克,20964375.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,1220,台,657901,千克,20761914.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,9896,台,3231241,千克,77295293.0
84642010,玻璃冷加工研磨或抛光机床,3024,台,1371294,千克,76045178.0
84642090,石料等矿物材料的研磨或抛光机床,8532,台,3249904,千克,90748583.0
84649011,玻璃切割机,1187,台,194253,千克,10818001.0
84649012,玻璃刻花机,114,台,68169,千克,3208273.0
84649019,其他玻璃冷加工机床,282,台,785952,千克,46376173.0
84649090,石料等矿物材料加工的其他机床,50223,台,2151572,千克,78517265.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,1897,台,426210,千克,12460820.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,165,台,424368,千克,15750716.0
84652090,其他加工中心,94,台,174503,千克,4346656.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,248701,台,9951604,千克,314789583.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,27705,台,3223399,千克,134194109.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,23287,台,1552573,千克,58223838.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,3418,台,2158952,千克,68677484.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,13718,台,2656315,千克,123706554.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,70579,台,8875637,千克,209293697.0
84659900,木材、软木、骨等硬质材料的其他加工机床,26619,台,11796521,千克,429061660.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1307083,千克,0,?,119259843.0
84662000,工件夹具,1595479,千克,0,?,158939086.0
84663000,分度头及其他专用于机器的附件,349920,千克,0,?,27593977.0
84669100,品目84.64所列机器用的其他零件、附件,1578256,千克,0,?,64158181.0
84669200,品目84.65所列机器用的零件、附件,4660713,千克,0,?,173074039.0
84669310,刀库及自动换刀装置,230327,千克,0,?,15581058.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,22183855,千克,0,?,561850502.0
84669400,品目8462或8463所列机器用的零件、附件,7006939,千克,0,?,259248661.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,450545,台,1387428,千克,79900688.0
84671900,其他手提式风动工具,1061903,台,1825213,千克,110327921.0
84672100,手提式各种电钻,8237060,台,22159213,千克,1346933880.0
84672210,电动手提式链锯,1208486,台,4266660,千克,292774058.0
84672290,其他手提式电锯,3170002,台,10566003,千克,643720616.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,7266843,台,17057868,千克,1021082352.0
84672920,手提式电刨,228674,台,732882,千克,40848899.0
84672990,其他手提式电动工具,14746501,台,44823048,千克,2725880344.0
84678100,装有非电力动力装置的手提式链锯,974609,台,5701823,千克,336372506.0
84678900,其他液压及非电力动力装置手提式工具,1448224,台,11114481,千克,551413156.0
84679110,电动手提式链锯用的零件,898742,千克,0,?,36581426.0
84679190,其他手提式链锯用的零件,1038475,千克,0,?,41364791.0
84679200,手提式风动工具用的零件,1445138,千克,0,?,77935322.0
84679910,品目8467所列其他电动手提式工具的零件,11458307,千克,0,?,903867517.0
84679990,品目8467所列其他手提式工具的零件,3103700,千克,0,?,125876908.0
84681000,手提喷焊器,1576184,台,800415,千克,55919390.0
84682000,其他气体焊接或表面回火机器及装置,63050,台,170218,千克,12344902.0
84688000,未列名焊接机器及装置,137281,台,1599682,千克,142679806.0
84689000,品目8468所列机器的零件,1165174,千克,0,?,147074005.0
84701000,不需外接电源的电子计算器,13048962,台,1923569,千克,144462603.0
84702100,装有打印装置的电子计算器,75425,台,59144,千克,8964780.0
84702900,其他电子计算器,1431300,台,132125,千克,9830306.0
84703000,其他计算机器,16720,台,3110,千克,363180.0
84705010,销售点终端出纳机,2447931,台,2093516,千克,1715771316.0
84705090,其他现金出纳机,170911,台,249309,千克,112692751.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,8558,台,80051,千克,17963863.0
84713010,平板电脑,6715603,台,5727648,千克,9513957384.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,10224337,台,22370973,千克,46774754780.0
84714110,巨型、大型及中型自动数据处理机,1,台,100,千克,3800.0
84714120,小型自动数据处理机,7236,台,58779,千克,41014145.0
84714140,微型自动数据处理机,420801,台,3612893,千克,1406254155.0
84714190,未列名自动数据处理设备,80967,台,1542966,千克,272920859.0
84714910,系统形式的巨型机、大型机及中型机,42,台,425,千克,967477.0
84714920,系统形式的小型机,153,台,2981,千克,4820262.0
84714940,系统形式的微型机,276212,台,2637063,千克,1385249522.0
84714991,系统形式的分散型工业过程控制设备,1617,台,355391,千克,178425783.0
84714999,其他系统形式的自动数据处理设备,398,台,4815,千克,8507952.0
84715010,巨型机、大型机及中型机的处理部件,91,台,879,千克,5801894.0
84715020,小型机的处理部件,1516,台,15998,千克,117026108.0
84715040,微型机的处理部件,2882824,台,7603505,千克,12955326016.0
84715090,其他处理部件,152940,台,88616,千克,198963189.0
84716040,巨型机、大型机、中型机及小型机用终端,22906,台,59739,千克,38022448.0
84716050,扫描仪,348245,台,424149,千克,158866568.0
84716060,数字化仪,31536,台,77155,千克,24013364.0
84716071,键盘,20460456,个,10413463,千克,2050923966.0
84716072,鼠标器,19604967,个,2526274,千克,835226567.0
84716090,其他输入或输出部件,8531441,台,1086673,千克,709727954.0
84717011,固态硬盘(SSD),9663395,台,237618,千克,16397317352.0
84717019,硬盘驱动器（固态硬盘除外）,2744517,台,1408864,千克,1748797056.0
84717020,软盘驱动器,18821,台,3778,千克,2642240.0
84717030,光盘驱动器,1076298,台,251616,千克,101666820.0
84717090,其他存储部件,648210,台,395983,千克,706589187.0
84718000,自动数据处理设备的其他部件,8998573,台,3141970,千克,5532934641.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,2311536,台,454979,千克,399790476.0
84723010,邮政信件分拣及封装设备,149,台,30488,千克,13323968.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1691,台,13332,千克,1468202.0
84729010,自动柜员机,2782,台,1257589,千克,144408011.0
84729021,打洞机,3614830,台,834970,千克,29165485.0
84729022,订书机,13219558,台,1943935,千克,74355070.0
84729029,其他装订用机器,214063,台,317938,千克,14170050.0
84729030,碎纸机,594097,台,2805809,千克,100861679.0
84729040,地址印写机及地址铭牌压印机,26667,台,113021,千克,6380516.0
84729050,文字处理机,2,台,439,千克,25879.0
84729060,打字机，但品目84.43的打印机除外,1841,台,5969,千克,384432.0
84729090,未列名办公室用机器,5179940,台,3644175,千克,232238042.0
84732100,电子计算器的零件、附件,53800,千克,0,?,8618598.0
84732900,品目8470所列其他机器的零件、附件,2007059,千克,0,?,539298708.0
84733010,大、中、小型计算机及其部件的零件、附件,4225455,千克,0,?,1699579287.0
84733090,品目8471所列其他机器的零件、附件,53365242,千克,0,?,54393582633.0
84734010,自动柜员机用出钞器和循环出钞器,45391,千克,0,?,9965345.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,1766,千克,0,?,410389.0
84734090,品目8472所列机器的其他零件、附件,3309056,千克,0,?,207520871.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,664487,千克,0,?,73582547.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,12628,台,31706475,千克,592411095.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,949,台,2208238,千克,91998334.0
84742020,球磨式固体矿物质的破碎或磨粉机器,989,台,11358797,千克,210797623.0
84742090,其他固体矿物质的破碎或磨粉机器,37964,台,37044897,千克,652531206.0
84743100,混凝土或砂浆混合机器,112990,台,20628314,千克,365959228.0
84743200,矿物与沥青的混合机器,121,台,9753402,千克,177447219.0
84743900,固体矿物质的其他混合或搅拌机器,24456,台,4128516,千克,135162862.0
84748010,固体矿物质辊压成型机,536,台,1855135,千克,37797598.0
84748020,固体矿物质模压成型机,5171,台,7534796,千克,141307657.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,12501,台,8146148,千克,239938719.0
84749000,品目8474所列机器的零件,89320986,千克,0,?,1721546516.0
84751000,灯泡、灯管、电子管及类似品的封装机器,14082,台,16516,千克,1183801.0
84752100,制造光导纤维及其预制件的机器,140,台,125756,千克,35346430.0
84752911,连续式玻璃热弯炉,8,台,56010,千克,4816028.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,13,台,31312,千克,3408660.0
84752919,其他玻璃热加工机器,87,台,920852,千克,41074088.0
84752990,未列名玻璃或玻璃制品的制造机器,473,台,1367388,千克,89853241.0
84759000,品目8475所列机器的零件,446648,千克,0,?,294322077.0
84762100,装有加热或制冷装置的饮料自动销售机,9984,台,1082992,千克,73711025.0
84762900,其他饮料自动销售机,1405,台,53333,千克,2538149.0
84768100,装有加热或制冷装置的其他机器,6420,台,1405517,千克,70278993.0
84768900,无加热或制冷装置的其他机器,29545,台,843619,千克,63440567.0
84769000,自动售货机及钱币兑换机的零件,865162,千克,0,?,79417542.0
84771010,注塑机,3316,台,39925123,千克,1159485782.0
84771090,其他注射机,338,台,2203492,千克,65629350.0
84772010,塑料造粒机,3045,台,1905401,千克,81847845.0
84772090,其他挤出机,1227,台,6845056,千克,345832072.0
84773010,挤出吹塑机,318,台,1631293,千克,78542506.0
84773020,注射吹塑机,37,台,272587,千克,21004279.0
84773090,其他吹塑机,1173,台,2223757,千克,165651042.0
84774010,塑料中空成型机,257,台,1090563,千克,52762243.0
84774020,塑料压延成型机,74,台,281781,千克,22338663.0
84774090,其他真空模塑机及其他热成型机器,1709,台,2679744,千克,114032498.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,209,台,2589171,千克,124963153.0
84775900,其他模塑或成型机器,8161,台,3217775,千克,132519272.0
84778000,其他橡胶或塑料及其产品的加工机器,213492,台,30334356,千克,1502171098.0
84779000,品目8477所列机器的零件,20783359,千克,0,?,722590342.0
84781000,烟草加工及制作机器,6868,台,11101,千克,1491365.0
84789000,烟草加工及制作机器的零件,11482,千克,0,?,978191.0
84791021,沥青混凝土摊铺机,128,台,1801538,千克,81408748.0
84791022,稳定土摊铺机,13,台,284267,千克,9881920.0
84791029,其他摊铺机,1217,台,385872,千克,22417582.0
84791090,其他公共工程用机器,80983,台,6201782,千克,246450297.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,4102,台,3421130,千克,110080802.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1792,台,4881118,千克,71281131.0
84794000,绳或缆的制造机器,5608,台,3684218,千克,205866725.0
84795011,协作机器人,1592,台,133044,千克,81356050.0
84795019,其他多功能工业机器人,2862,台,1230668,千克,303527634.0
84795090,未列名工业机器人,5775,台,892829,千克,152466677.0
84796000,蒸发式空气冷却器,989893,台,10309285,千克,321169624.0
84797100,机场用旅客登机桥,17,台,1109641,千克,57233898.0
84797900,其他旅客登机（船）桥,20,台,320,千克,37510.0
