商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90318032,磁粉探伤检测仪,22,台,1543,千克,178875
90318033,涡流探伤检测仪,6,台,2124,千克,719424
90318039,其他无损探伤检测仪器...,110,台,65170,千克,7105258
90318090,未列名测量或检验仪器...,39527690,台,5274302,千克,1192070966
90319000,品目9031所列仪器...,2372224,千克,0,—,482649867
90321000,恒温器,21266520,台,1216673,千克,297697586
90322000,恒压器,606228,台,124864,千克,20380205
90328100,液压或气压自动调节或...,728141,台,696552,千克,94002660
90328911,列车自动防护系统（A...,63,台,15,千克,1924
90328912,列车自动运行系统（A...,21,台,63,千克,105958
90328919,其他列车自动控制系统...,377,台,118,千克,427281
90328990,其他自动调节或控制仪...,6923139,台,3523662,千克,1232005352
90329000,自动调节或控制仪器及...,1309299,千克,0,—,405949021
90330000,第90章机器、仪器等...,437191,千克,0,—,116804329
91011100,仅有机械指示器的电动...,19759,只,4157,千克,10338096
91011990,其他电动的手表，贵金...,26,只,22,千克,31421
91012100,自动上弦手表，表壳用...,319,只,48,千克,1689620
91012900,表壳用贵金属或包贵金...,17,只,1,千克,5738195
91019100,电动的怀表等表，贵金...,205,只,229,千克,3143
91021100,电动仅有机械指示器的...,12140889,只,1007763,千克,229276012
91021200,电动仅有光电显示器的...,5497255,只,428624,千克,101284581
91021900,其他电动的手表,1911666,只,194185,千克,67448954
91022100,其他自动上弦的手表,157116,只,17110,千克,33516398
91022900,未列名手表,60445,只,3784,千克,1225343
91029100,其他电动的怀表及表，...,282749,只,17913,千克,3354855
91029900,未列名怀表及表，包括...,51325,只,8041,千克,2562693
91031000,电动以表芯装成的钟,24744,只,5136,千克,279064
91039000,其他以表芯装成的钟,3917,只,1102,千克,54360
91040000,仪表板钟及车、航空器...,17220,只,4306,千克,3357422
91051100,电动的闹钟,3761730,只,852224,千克,98779717
91051900,其他闹钟,34770,只,6366,千克,344120
91052100,电动的挂钟,5685171,只,3850417,千克,176686908
91052900,其他挂钟,18960,只,11471,千克,499138
91059190,未列名电动的钟,959624,只,354086,千克,29696178
91059900,未列名钟,16612,只,858,千克,190741
91061000,考勤钟、时刻记录器,592142,只,95009,千克,13068275
91069000,其他测量、记录或指示...,1951067,只,204909,千克,34936826
91070000,装有钟、表机芯或同步...,3274023,个,332084,千克,35363465
91081100,已组装电动的机械指示...,2120702,只,4973,千克,10113627
91081200,已组装电动的光电显示...,7947,只,574,千克,218932
91081900,其他已组装电动的完整...,6328,只,90,千克,142362
91082000,已组装的自动上弦的完...,69262,只,811,千克,7106812
91089010,其他已组装的完整表芯...,43876,只,540,千克,6732515
91091000,已组装完整的电动钟芯,3502724,只,87116,千克,7839132
91099000,其他已组装的完整钟芯,2725,只,216,千克,30365
91101100,未组装或部分组装的完...,475231,只,1772,千克,1053736
91101200,已组装的不完整表芯,1779,千克,0,—,4248766
91101900,未组装的不完整表芯,19948,千克,0,—,5499940
91109010,未组装或部分组装的完...,17427,千克,2278581,只,2722714
91109090,已组装或未组装不完整...,19480,千克,0,—,936563
91111000,贵金属或包贵金属表壳,29,只,0,千克,5100
91112000,贱金属表壳，不论是否...,1213852,只,67588,千克,60294799
91118000,其他表壳,1572320,只,21808,千克,7501703
91119000,表壳零件,9884,千克,0,—,16282291
91122000,钟壳及本章所列其他货...,87340,只,10558,千克,2423358
91129000,钟壳和本章所列其他货...,190,千克,0,—,43711
91131000,贵金属或包贵金属制表...,18,千克,0,—,1975161
91132000,贱金属表带及其零件，...,229571,千克,0,—,75249823
91139000,其他材料表带及其零件,176376,千克,0,—,65032027
91143000,钟面或表面,13259,千克,0,—,18360804
91144000,钟表夹板及横担（过桥...,211,千克,0,—,530667
91149010,钟表宝石轴承,68,千克,0,—,6635273
91149020,钟表发条，包括游丝,2070,千克,0,—,400553
91149090,未列名钟表零件,278586,千克,0,—,40142683
92011000,竖式钢琴，包括自动钢...,1276,台,291974,千克,13645550
92012000,大钢琴，包括自动钢琴,310,台,96718,千克,8555337
92019000,拨弦古钢琴及其他键盘...,1632,台,5160,千克,136552
92021000,弓弦乐器,72795,只,133119,千克,24674382
92029000,其他弦乐器,622224,只,1028746,千克,174636712
92051000,铜管乐器,50524,只,135759,千克,41610263
92059010,键盘管风琴；簧风琴等...,42487,只,54956,千克,2632450
92059020,手风琴及类似乐器,10051,只,12556,千克,1785525
92059030,口琴,178108,只,29486,千克,3341139
92059090,其他管乐器，但游艺场...,255398,只,91347,千克,25862423
92060000,打击乐器,593326,只,976475,千克,59270247
92071000,通过电产生或扩大声音...,324734,只,2067827,千克,144133054
92079000,其他通过电产生或扩大...,294641,个,923893,千克,104424833
92081000,百音盒,604190,个,154548,千克,15521706
92089000,其他乐器；各种媒诱音...,2277885,个,113523,千克,11929307
92093000,乐器用弦,24600,千克,0,—,5211074
92099100,钢琴的零件、附件,260771,千克,0,—,9389778
92099200,品目9202所列乐器...,299511,千克,0,—,19279726
92099400,品目9207所列乐器...,521217,千克,0,—,27917066
92099910,节拍器、音叉及定音管,10699,千克,0,—,1609776
92099920,百音盒的机械装置,8651,千克,0,—,730839
92099990,其他乐器的零件、附件,589145,千克,0,—,33136632
93032000,其他运动、狩猎或打靶...,1002,支,3974,千克,726993
93033000,其他运动、狩猎或打靶...,1500,支,5340,千克,802822
93040000,其他武器（例如，弹簧...,994083,支,1283652,千克,104480451
93052000,品目9303的猎枪或...,11005,千克,0,—,596106
93059900,其他品目9301至9...,170133,千克,0,—,9096313
93062900,猎枪子弹零件，气枪弹...,127879,千克,0,—,4624916
93070090,其他剑、短弯刀、刺刀...,179229,千克,165920,件,13632178
94011000,飞机用坐具,1544,个,26877,千克,32977355
94012010,皮革或再生皮革面的机...,12893,个,157854,千克,22086079
94012090,机动车辆用其他坐具,345707,个,2258046,千克,101503680
94013100,木制的可调高度的转动...,41174,个,476952,千克,12676626
94013900,非木制可调高度的转动...,3301245,个,40588602,千克,1053251482
94014110,皮革或再生皮革制面的...,6834,个,364983,千克,7942880
94014190,其他能作床用的木制两...,48161,个,1883750,千克,47792274
94014910,皮革或再生皮革制面能...,2821,个,103844,千克,2857909
94014990,未列名能作床用的其他...,275559,个,3062156,千克,91122997
94015200,竹制的坐具,137076,个,493771,千克,12206145
94015300,藤制的坐具,7497,个,38087,千克,1966347
94015900,柳条及其他类似材料制...,7267,个,148288,千克,7850997
94016110,皮革或再生皮革面的带...,501998,个,21473541,千克,823681016
94016190,其他带软垫的木框架坐...,3661845,个,74690259,千克,2208060436
94016900,其他木框架坐具,2299072,个,10466944,千克,301994614
94017110,皮革或再生皮革面的带...,684369,个,4521840,千克,139773154
94017190,其他带软垫的金属框架...,12143330,个,99063238,千克,3320580875
94017900,其他金属框架坐具,22215689,个,90883537,千克,2191282082
94018010,石制的其他坐具,2665,个,33035,千克,1181141
94018090,其他坐具,5400235,个,21132792,千克,773538543
94019100,坐具的木制零件,1014624,千克,0,—,24051361
94019910,机动车辆用座椅调角器,5769544,套,1510852,千克,82099160
94019990,坐具的其他非木制零件,42645528,千克,0,—,1531049570
94021010,理发用椅及其零件,176421,个,1705908,千克,64565119
94021090,牙科椅和理发用类似椅...,759996,个,281321,千克,17044919
94029000,其他医用家具及其零件,2888527,件,9156939,千克,344255564
94031000,办公室用金属家具,693006,件,11616171,千克,208504664
94032000,其他金属家具,23202246,件,206614400,千克,4302545924
94033000,办公室用木家具,1298024,件,28437187,千克,409461522
94034000,厨房用木家具,1052094,件,18325742,千克,316325804
94035010,卧室用红木家具,10,件,399,千克,7474
94035091,卧室用天然漆（大漆）...,153,件,50460,千克,1281008
94035099,其他卧室用木家具,1865001,件,52319088,千克,937977802
94036010,其他红木家具,6,件,246,千克,2400
94036091,其他天然漆（大漆）漆...,2808,件,109280,千克,943614
94036099,未列名木家具,11905470,件,153011386,千克,2933217563
94037000,塑料家具,4166186,件,27816059,千克,500702066
94038200,竹制家具,984028,件,3787892,千克,85202674
94038300,藤制家具,11452,件,19437,千克,991474
94038910,柳条及类似材料制家具,21354,件,39649,千克,2199316
94038920,石制家具,77844,件,2294540,千克,80304774
94038990,未列名材料制家具,1819282,件,24887569,千克,603683013
94039100,家具的木制零件,17896905,千克,0,—,436588821
94039900,家具的非木制零件,54034578,千克,0,—,1315948250
94041000,弹簧床垫,469184,个,12181394,千克,257469733
94042100,海绵橡胶或泡沫塑料制...,2079981,个,6915569,千克,256671752
94042900,其他材料制褥垫,2823131,个,3532129,千克,125222745
94043010,羽毛或羽绒填充的睡袋,145894,个,172470,千克,73443019
94043090,其他睡袋,2787809,个,3039857,千克,203928511
94044010,羽毛或羽绒填充的被子...,489542,千克,226899,件,42457247
94044020,兽毛填充的被子、床罩,25698,千克,9314,件,2142478
94044030,丝棉填充的被子、床罩,39410,千克,13801,件,2169463
94044040,化纤棉填充的被子、床...,4998299,千克,3079341,件,174148459
94044090,其他被子、床罩,443035,千克,194411,件,22711165
94049010,羽毛或羽绒填充的其他...,3613085,千克,0,—,159425477
94049020,兽毛填充的其他寝具及...,124292,千克,0,—,17771839
94049030,丝棉填充的其他寝具及...,338461,千克,0,—,38524823
94049040,化纤棉填充的其他寝具...,48517696,千克,0,—,1768935476
94049090,未列名寝具及类似用品,14757562,千克,0,—,653921428
94051100,设计为仅使用发光二极...,49701676,个,28832851,千克,2205502341
94051900,其他枝形吊灯及天花板...,19894752,个,18131496,千克,1859826020
94052100,设计为仅使用发光二极...,3391273,台,3380329,千克,326640700
94052900,其他电气的台灯、床头...,8495050,台,13221346,千克,1237692387
94053100,设计为仅使用发光二极...,3547334,套,1149742,千克,89848282
94053900,其他圣诞树用的灯串,4460019,套,1187201,千克,67672245
94054100,光伏的且设计为仅使用...,25281239,台,8198576,千克,454300990
94054210,非光伏的且设计为仅使...,1120476,台,576408,千克,62197903
94054290,非光伏的且设计为仅使...,36867184,千克,0,—,3108846574
94054910,其他探照灯和聚光灯,2786190,台,328947,千克,22358491
94054990,其他电气灯具及照明装...,51519397,千克,0,—,3651609423
94055000,非电气的灯具及照明装...,8492685,千克,0,—,357381754
94056100,设计为仅使用发光二极...,694392,千克,0,—,72417116
94056900,其他发光标志、发光铭...,494865,千克,0,—,50475914
94059100,品目9405所列货品...,2331266,千克,0,—,129900641
94059200,品目9405所列货品...,3900125,千克,0,—,232067376
94059900,品目9405所列货品...,20547529,千克,0,—,1356108278
94061000,木制活动房屋,1033136,千克,0,—,26696256
94062000,钢结构模块建筑单元,1028623,千克,0,—,27000595
94069000,其他材料制活动房屋,58666529,千克,0,—,915544379
95030010,三轮车、踏板车和类似...,6425812,辆,20710131,千克,734999529
95030021,玩具动物,204189331,个,17058630,千克,1328120128
95030029,玩偶，不论是否着装,76869289,个,6515067,千克,761537876
95030060,智力玩具,82712020,套,31584351,千克,1694072249
95030083,带动力装置的其他玩具...,23314405,个,10074203,千克,1213962202
95030089,未列名玩具及模型,1585694036,个,98619256,千克,6645899006
95030090,品目9503所列货品...,4197577,千克,0,—,323691672
95042000,台球的用品及附件,1478739,千克,0,—,75559345
95043010,使用硬币、钞票、银行...,239069,台,1218383,千克,134446088
95043090,其他使用硬币、钞票、...,779047,台,519969,千克,50881986
95044000,游戏纸牌,36594761,副,3756734,千克,61137672
95045020,自带视频显示装置的视...,1021571,台,1312394,千克,1307704085
95045030,其他视频游戏控制器及...,2395153,台,7077132,千克,3805734215
95045080,视频游戏控制器及设备...,25116768,个,2762215,千克,598218423
95049010,其他电子游戏机,4566320,台,380388,千克,44786751
95049021,保龄球自动分瓶机,400,台,2486,千克,136340
95049022,保龄球,24893,个,88465,千克,2887938
95049023,保龄球瓶,20680,个,5447,千克,202095
95049029,其他保龄球自动球道设...,10922,台,36206,千克,2064922
95049030,中国象棋、国际象棋、...,2681870,副,1175733,千克,58669981
95049040,麻将及类似桌上游戏用...,25834012,副,7725587,千克,263456079
95049090,未列名游艺场所、桌上...,14616698,台,6028421,千克,195792356
95051000,圣诞节用品,3776330,千克,0,—,240602964
95059000,其他节日或娱乐用品，...,11419860,千克,0,—,596575590
95061100,滑雪屐,3068,双,9985,千克,833098
95061200,滑雪屐扣件（滑雪屐带...,29180,千克,0,—,4364260
95061900,其他滑雪器械,616558,千克,0,—,87776110
95062100,帆板,27928,个,27068,千克,4533321
95062900,滑水板、冲浪板及其他...,19703511,个,20420049,千克,1128726269
95063100,完整的高尔夫球棍,1742729,根,751830,千克,206293277
95063200,高尔夫球,18050807,个,857460,千克,43822295
