商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84621110,数控闭式锻造机（模锻机）,56,台,642702,千克,"19,911,885"
84621190,其他闭式锻造机（模锻机）,163,台,1028064,千克,"26,807,758"
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,13,台,811953,千克,"33,598,511"
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,242,台,427701,千克,"8,116,658"
84622210,板材用数控型材成型机,157,台,1248207,千克,"40,672,868"
84622290,板材用其他型材成型机,82,台,59447,千克,"3,149,915"
84622300,板材用数控折弯机,1285,台,7877953,千克,"214,786,521"
84622400,板材用数控多边折弯机,53,台,546749,千克,"30,364,201"
84622500,板材用数控卷板机,30,台,219628,千克,"8,626,060"
84622610,板材用其他数控矫直机床,173,台,413392,千克,"24,134,759"
84622690,板材用其他数控弯曲、折叠或矫平机床,426,台,1297567,千克,"47,016,457"
84622910,板材用其他矫直机床,1481,台,582624,千克,"21,289,378"
84622990,板材用其他弯曲、折叠或矫平机床,29884,台,8098186,千克,"193,292,464"
84623210,板材用数控纵剪线和定尺剪切线,86,台,3650421,千克,"105,316,116"
84623290,板材用其他纵剪线和定尺剪切线,712,台,617597,千克,"15,497,204"
84623300,板材用其他数控剪切机床,220,台,1991220,千克,"75,626,824"
84623900,未列名板材用剪切机床,2417,台,2784515,千克,"68,085,664"
84624211,板材用自动模式数控步冲压力机,49,台,997456,千克,"28,979,370"
84624212,板材用其他数控冲床,198,台,1541472,千克,"58,489,717"
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,134,台,490026,千克,"22,216,532"
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,7274,台,3298350,千克,"82,337,240"
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,366,台,605938,千克,"47,157,601"
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,5224,台,712169,千克,"27,641,482"
84626110,数控液压压力机,110,台,2215803,千克,"57,033,162"
84626190,其他液压压力机,33006,台,5562433,千克,"96,447,326"
84626210,数控机械压力机,126,台,4011186,千克,"110,193,493"
84626290,其他机械压力机,1919,台,7965548,千克,"173,738,061"
84626300,伺服压力机,76,台,224925,千克,"9,543,571"
84626910,数控的其他金属冷加工压力机,214,台,94410,千克,"5,749,957"
84626990,其他金属冷加工压力机,3897,台,1425502,千克,"30,795,847"
84629010,未列名加工金属或硬质合金的数控机床或压力机,156,台,1541588,千克,"58,575,850"
84629090,未列名加工金属或硬质合金的机床或压力机,1884,台,1712438,千克,"41,129,016"
84631011,拉拔力≤300吨的冷拔管机,18,台,195269,千克,"5,894,680"
84631020,拔丝机,408,台,1970925,千克,"86,925,964"
84631090,其他金属杆、管、型材、异型材等的拉拔机,84,台,1174380,千克,"49,413,994"
84632000,金属螺纹滚轧机,767,台,515126,千克,"19,149,507"
84633000,金属丝加工机,2055,台,2513385,千克,"131,916,160"
84639000,未列名的金属非切削加工机床,9124,台,1958305,千克,"100,590,988"
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,20324,台,1150677,千克,"28,504,149"
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,66,台,463622,千克,"21,322,986"
84641090,其他石料等矿物材料及玻璃冷加工锯床,17447,台,2351752,千克,"64,626,040"
84642010,玻璃冷加工研磨或抛光机床,7070,台,1650250,千克,"88,303,038"
84642090,石料等矿物材料的研磨或抛光机床,15616,台,4342772,千克,"132,263,466"
84649011,玻璃切割机,3617,台,382989,千克,"20,330,146"
84649012,玻璃刻花机,286,台,52621,千克,"2,864,420"
84649019,其他玻璃冷加工机床,678,台,1323122,千克,"69,563,112"
84649090,石料等矿物材料加工的其他机床,118904,台,2700188,千克,"91,413,999"
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,2016,台,417762,千克,"13,510,129"
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,155,台,610338,千克,"50,570,746"
84652090,其他加工中心,43,台,98504,千克,"4,037,814"
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,360798,台,11511848,千克,"399,924,705"
84659200,木材、软木等硬质材料刨、铣等切削成形机器,45506,台,3325276,千克,"157,004,914"
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,64740,台,2052478,千克,"84,559,537"
84659400,木材、软木、骨等硬质材料弯曲或装配机器,3143,台,1873570,千克,"77,407,357"
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,33311,台,3159900,千克,"153,174,884"
84659600,木材、软木等硬质材料剖开、切片或刮削机器,88302,台,8723424,千克,"205,875,630"
84659900,木材、软木、骨等硬质材料的其他加工机床,51956,台,12174131,千克,"512,584,371"
84661000,工具夹具及自启板牙切头（包括手提工具用）,1297366,千克,0,?,"129,521,007"
84662000,工件夹具,2624297,千克,0,?,"159,550,188"
84663000,分度头及其他专用于机器的附件,330552,千克,0,?,"23,638,778"
84669100,品目84.64所列机器用的其他零件、附件,1436502,千克,0,?,"57,692,417"
84669200,品目84.65所列机器用的零件、附件,4224842,千克,0,?,"185,453,372"
84669310,刀库及自动换刀装置,152655,千克,0,?,"12,004,443"
84669390,品目84.56至84.61所列机器用的其他零件、附件,18857270,千克,0,?,"513,133,484"
84669400,品目8462或8463所列机器用的零件、附件,7128954,千克,0,?,"278,219,159"
84671100,旋转式（包括旋转冲击式的）手提风动工具,935687,台,1675037,千克,"220,536,024"
84671900,其他手提式风动工具,1288284,台,2239295,千克,"152,108,805"
84672100,手提式各种电钻,9452373,台,24343835,千克,"1,723,909,814"
84672210,电动手提式链锯,1702780,台,6163429,千克,"461,590,404"
84672290,其他手提式电锯,4116845,台,13978578,千克,"1,008,841,538"
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,8706854,台,20473019,千克,"1,271,706,797"
84672920,手提式电刨,400200,台,1385324,千克,"65,731,775"
84672990,其他手提式电动工具,14782936,台,45720156,千克,"3,538,457,572"
84678100,装有非电力动力装置的手提式链锯,992609,台,5707754,千克,"343,390,583"
84678900,其他液压及非电力动力装置手提式工具,1795339,台,13670040,千克,"674,080,993"
84679110,电动手提式链锯用的零件,1004845,千克,0,?,"37,952,413"
84679190,其他手提式链锯用的零件,1052890,千克,0,?,"52,622,009"
84679200,手提式风动工具用的零件,1321228,千克,0,?,"77,745,151"
84679910,品目8467所列其他电动手提式工具的零件,11549906,千克,0,?,"950,426,736"
84679990,品目8467所列其他手提式工具的零件,3090237,千克,0,?,"141,771,386"
84681000,手提喷焊器,1740355,台,694155,千克,"51,869,663"
84682000,其他气体焊接或表面回火机器及装置,73275,台,235460,千克,"16,444,648"
84688000,未列名焊接机器及装置,69735,台,1476232,千克,"117,272,943"
84689000,品目8468所列机器的零件,941669,千克,0,?,"104,671,766"
84701000,不需外接电源的电子计算器,12784846,台,2000308,千克,"181,573,605"
84702100,装有打印装置的电子计算器,41481,台,40688,千克,"5,884,528"
84702900,其他电子计算器,1081902,台,129009,千克,"26,325,222"
84703000,其他计算机器,34094,台,7112,千克,"696,895"
84705010,销售点终端出纳机,2089104,台,2052349,千克,"1,456,112,443"
84705090,其他现金出纳机,419598,台,388246,千克,"221,320,766"
84709000,装有计算装置的邮资盖戳机、售票机等机器,27750,台,167880,千克,"62,527,698"
84713010,平板电脑,9344195,台,7311786,千克,"13,232,478,844"
84713090,其他重量不超过10千克的便携式自动数据处理设备,12614547,台,27934857,千克,"51,202,967,497"
84714110,巨型、大型及中型自动数据处理机,26,台,3715,千克,"2,376,076"
84714120,小型自动数据处理机,15608,台,125618,千克,"108,456,317"
84714140,微型自动数据处理机,437592,台,3644809,千克,"1,368,205,402"
84714190,未列名自动数据处理设备,95893,台,1424699,千克,"308,763,831"
84714910,系统形式的巨型机、大型机及中型机,36,台,426,千克,"200,157"
84714920,系统形式的小型机,144,台,1786,千克,"1,728,019"
84714940,系统形式的微型机,345421,台,3136523,千克,"1,455,951,107"
84714991,系统形式的分散型工业过程控制设备,2001,台,443755,千克,"204,276,794"
84714999,其他系统形式的自动数据处理设备,801,台,29053,千克,"103,360,844"
84715010,巨型机、大型机及中型机的处理部件,51,台,2633,千克,"11,810,105"
84715020,小型机的处理部件,2961,台,66487,千克,"223,945,992"
84715040,微型机的处理部件,3135522,台,8923953,千克,"12,686,958,239"
84715090,其他处理部件,191722,台,134973,千克,"368,245,734"
84716040,巨型机、大型机、中型机及小型机用终端,14571,台,167290,千克,"94,699,648"
84716050,扫描仪,377655,台,518849,千克,"175,271,891"
84716060,数字化仪,24360,台,59764,千克,"15,340,344"
84716071,键盘,25177005,个,13186464,千克,"2,470,481,960"
84716072,鼠标器,25571350,个,3200494,千克,"940,404,856"
84716090,其他输入或输出部件,8034063,台,1470515,千克,"723,261,074"
84717011,固态硬盘(SSD),14313174,台,408803,千克,"8,869,896,662"
84717019,硬盘驱动器（固态硬盘除外）,2994474,台,1462485,千克,"1,727,425,824"
84717020,软盘驱动器,12081,台,3604,千克,"1,106,545"
84717030,光盘驱动器,1372946,台,400337,千克,"132,296,953"
84717090,其他存储部件,1842058,台,453722,千克,"976,609,100"
84718000,自动数据处理设备的其他部件,9923089,台,3892752,千克,"4,974,752,288"
84719000,其他磁性或光学阅读机、数据转录及处理机器,4317399,台,696499,千克,"513,438,824"
84721000,胶版复印机、油印机,1897,台,1219,千克,"520,635"
84723010,邮政信件分拣及封装设备,1,台,115,千克,"29,687"
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1182,台,4591,千克,"237,424"
84729010,自动柜员机,4487,台,2091756,千克,"207,140,661"
84729021,打洞机,3170936,台,866013,千克,"32,192,461"
84729022,订书机,12750737,台,1987867,千克,"91,770,703"
84729029,其他装订用机器,277917,台,295295,千克,"17,924,648"
84729030,碎纸机,828779,台,4152462,千克,"158,414,144"
84729040,地址印写机及地址铭牌压印机,17179,台,70627,千克,"6,187,098"
84729060,打字机，但品目84.43的打印机除外,583,台,1619,千克,"253,674"
84729090,未列名办公室用机器,3347541,台,3195991,千克,"287,914,900"
84732100,电子计算器的零件、附件,120247,千克,0,?,"13,383,190"
84732900,品目8470所列其他机器的零件、附件,1790904,千克,0,?,"297,764,677"
84733010,大、中、小型计算机及其部件的零件、附件,3338040,千克,0,?,"943,943,834"
84733090,品目8471所列其他机器的零件、附件,54444524,千克,0,?,"22,135,799,518"
84734010,自动柜员机用出钞器和循环出钞器,33864,千克,0,?,"10,468,925"
84734020,编码8472.9050、8472.9060所列机器的零件、附件,1011,千克,0,?,"335,637"
84734090,品目8472所列机器的其他零件、附件,3527539,千克,0,?,"236,179,285"
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,900575,千克,0,?,"86,034,684"
84741000,固体矿物质的分类、筛选、分离或洗涤机器,23556,台,22850788,千克,"584,126,448"
84742010,齿辊式固体矿物质的破碎或磨粉机器,3880,台,2432061,千克,"85,622,253"
84742020,球磨式固体矿物质的破碎或磨粉机器,512,台,8295629,千克,"250,987,285"
84742090,其他固体矿物质的破碎或磨粉机器,19754,台,27169716,千克,"731,149,791"
84743100,混凝土或砂浆混合机器,82456,台,11645027,千克,"268,061,868"
84743200,矿物与沥青的混合机器,116,台,4503188,千克,"98,467,865"
84743900,固体矿物质的其他混合或搅拌机器,87421,台,2715526,千克,"113,296,110"
84748010,固体矿物质辊压成型机,328,台,1486614,千克,"60,832,158"
84748020,固体矿物质模压成型机,2104,台,5136893,千克,"133,349,618"
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,15018,台,10156885,千克,"324,256,682"
84749000,品目8474所列机器的零件,77770892,千克,0,?,"1,770,376,803"
84751000,灯泡、灯管、电子管及似品的封装机器,30519,台,23289,千克,"1,711,055"
84752100,制造光导纤维及其预制件的机器,2,台,13,千克,"5,372"
84752911,连续式玻璃热弯炉,3,台,80880,千克,"834,812"
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,13,台,51023,千克,"4,179,245"
84752919,其他玻璃热加工机器,80,台,1416995,千克,"66,465,362"
84752990,未列名玻璃或玻璃制品的制造机器,561,台,667421,千克,"51,003,526"
84759000,品目8475所列机器的零件,242260,千克,0,?,"41,343,287"
84762100,装有加热或制冷装置的饮料自动销售机,8558,台,695163,千克,"60,033,286"
84762900,其他饮料自动销售机,218,台,26673,千克,"2,542,863"
84768100,装有加热或制冷装置的其他机器,4154,台,1245656,千克,"71,604,788"
84768900,无加热或制冷装置的其他机器,30094,台,674867,千克,"73,356,425"
84769000,自动售货机及钱币兑换机的零件,703387,千克,0,?,"99,606,348"
84771010,注塑机,5012,台,51075355,千克,"1,563,802,279"
84771090,其他注射机,983,台,1092125,千克,"35,149,209"
84772010,塑料造粒机,599,台,2685987,千克,"139,053,146"
84772090,其他挤出机,1709,台,10740074,千克,"565,634,636"
84773010,挤出吹塑机,420,台,2471249,千克,"102,257,089"
84773020,注射吹塑机,52,台,334376,千克,"23,039,100"
84773090,其他吹塑机,843,台,2776602,千克,"213,829,362"
84774010,塑料中空成型机,242,台,1609547,千克,"86,401,075"
84774020,塑料压延成型机,81,台,465834,千克,"17,063,836"
84774090,其他真空模塑机及其他热成型机器,2064,台,4299844,千克,"206,897,902"
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,232,台,6107149,千克,"214,871,016"
84775900,其他模塑或成型机器,2746,台,2812505,千克,"160,250,318"
84778000,其他橡胶或塑料及其产品的加工机器,126973,台,36379984,千克,"1,842,511,701"
84779000,品目8477所列机器的零件,19933036,千克,0,?,"826,993,378"
84781000,烟草加工及制作机器,25257,台,34366,千克,"9,766,333"
84789000,烟草加工及制作机器的零件,8401,千克,0,?,"2,917,385"
84791021,沥青混凝土摊铺机,162,台,1761523,千克,"81,141,765"
84791022,稳定土摊铺机,6,台,153742,千克,"5,559,212"
84791029,其他摊铺机,92,台,307146,千克,"15,001,742"
84791090,其他公共工程用机器,69779,台,5310647,千克,"235,703,816"
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,5373,台,5170207,千克,"202,272,867"
84793000,木碎料或木纤维板挤压机等木材、软木处理机,804,台,7171447,千克,"103,528,891"
84794000,绳或缆的制造机器,1944,台,4269885,千克,"221,135,544"
84795011,协作机器人,1799,台,69760,千克,"72,142,379"
84795019,其他多功能工业机器人,1544,台,818094,千克,"179,846,426"
