商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
56031490,其他化纤长丝制无纺织物，平方米重＞150g,3039425,千克,0,—,74012213
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,1004445,千克,0,—,22493888
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,7016803,千克,0,—,115200222
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,6853307,千克,0,—,167260379
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,32671196,千克,0,—,531937604
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,3661302,千克,0,—,129807012
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,8696365,千克,0,—,166984085
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,10748973,千克,0,—,306164498
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,4537928,千克,0,—,100337404
56041000,用纺织材料包覆的橡胶线及绳,5695996,千克,0,—,220848987
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,374247,千克,0,—,14975250
56050000,含金属纱线,1374774,千克,0,—,46546255
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,3387410,千克,0,—,107206594
56072100,龙舌兰类纤维纺制的包扎用绳,47869,千克,0,—,777534
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,570883,千克,0,—,12525643
56074100,聚乙烯或聚丙烯纺制的包扎用绳,1363436,千克,0,—,22234899
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,9620508,千克,0,—,176141686
56075000,其他合成纤维纺制的线、绳、索、缆,12554534,千克,0,—,368684815
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,132267,千克,0,—,2513431
56079090,未列名纤维纺制的线、绳、索、缆,1931186,千克,0,—,76100397
56081100,化纤材料制成的渔网,8539544,千克,0,—,251382786
56081900,化纤材料制成的网料及其他网,12293857,千克,0,—,274251559
56089000,其他纤维制成的网料、鱼网及其他网,808200,千克,0,—,19605960
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,9515544,千克,0,—,277665806
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,354782,千克,585991,平方米,50958684
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,1122493,千克,935862,平方米,35274382
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,389,千克,164,平方米,589575
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,125377,千克,293741,平方米,19923784
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,5688,千克,1912,平方米,735472
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,103718,千克,194828,平方米,1994106
57023100,毛制起绒结构的铺地制品，未制成的,47691,千克,19733,平方米,2615051
57023200,化纤制起绒结构的铺地制品，未制成的,289914,千克,480801,平方米,6539155
57023900,其他纺织材料制起绒结构铺地制品，未制成的,72491,千克,57671,平方米,951308
57024100,毛制起绒结构的铺地制品，制成的,832139,千克,361881,平方米,49691618
57024200,化纤制起绒结构的铺地制品，制成的,7602332,千克,9101886,平方米,226366285
57024900,其他纺织材料制起绒结构的铺地制品，制成的,145169,千克,123918,平方米,6095503
57025020,化纤制非起绒结构的铺地制品，未制成的,54800,千克,80793,平方米,786580
57025090,其他纺织材料非起绒结构铺地制品，未制成的,29156,千克,19087,平方米,909731
57029100,毛制非起绒结构的铺地制品，制成的,41031,千克,69363,平方米,4237827
57029200,化纤制非起绒结构的铺地制品，制成的,4833375,千克,4629640,平方米,153913319
57029900,其他纺织材料制非起绒结构铺地制品，制成的,783976,千克,913074,平方米,30327216
57031000,毛制簇绒地毯及其他簇绒铺地制品,307922,千克,97102,平方米,34994163
57032100,尼龙或其他聚酰胺制人造草皮,147708,千克,67875,平方米,4853225
57032900,尼龙或其他聚酰胺簇绒地毯及未列名簇绒铺地制品,7374716,千克,2376928,平方米,166782352
57033100,其他化学纤维制簇绒人造草皮,18372585,千克,10081307,平方米,243310276
57033900,其他化学纤维簇绒地毯及未列名簇绒铺地制品,19554193,千克,12856326,平方米,425842538
57039000,其他纺织材料簇绒地毯及未列名簇绒铺地制品,540609,千克,376223,平方米,14518949
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,21636,千克,275748,平方米,570540
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,64962,千克,33759,平方米,798280
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,661255,千克,2014815,平方米,14131449
57050010,羊毛或动物细毛制未列名地毯及铺地制品,25529,千克,17712,平方米,1504236
57050020,化纤制未列名地毯及铺地制品,40779013,千克,47038674,平方米,1132373165
57050090,其他纺织材料制未列名地毯及铺地制品,1132428,千克,1261621,平方米,27834259
58011000,羊毛或动物细毛制起绒布及绳绒织物,2548,米,1084,千克,28480
58012100,棉制不割绒的纬起绒织物,629235,米,133937,千克,6981503
58012200,棉制割绒的灯芯绒,2504103,米,1002181,千克,41940721
58012300,棉制其他纬起绒织物,365873,米,87188,千克,3172870
58012600,棉制绳绒织物,367307,米,3589,千克,168305
58012720,棉制割绒的经起绒织物,149754,米,67157,千克,6381538
58013100,化纤制不割绒的纬起绒织物,3523909,米,1669104,千克,61217791
58013200,化纤制割绒的灯芯绒,3388762,米,1454816,千克,40547700
58013300,化纤制其他纬起绒织物,9317890,米,3971624,千克,132269948
58013600,化纤制绳绒织物,10804677,米,4142468,千克,161779304
58013710,化纤制不割绒的经起绒织物（绫纹绸）,2180528,米,1054670,千克,30724443
58013720,化纤制割绒的经起绒织物,8063160,米,2141456,千克,135461575
58019010,丝及绢丝制起绒及绳绒织物,31373,米,7992,千克,1203219
58019090,未列名纺织材料制起绒及绳绒织物,2236448,米,39481,千克,1840418
58021010,棉制未漂白毛巾织物及类似毛圈机织物,27727,米,26040,千克,1165858
58021090,其他棉制毛巾织物及类似毛圈机织物,283780,米,92201,千克,4248540
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,26167,米,3279,千克,538445
58022030,化纤制毛巾织物及类似毛圈机织物,1888840,米,286187,千克,11771002
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,516211,米,49859,千克,2663516
58023030,棉或麻制簇绒织物,2207,米,563,千克,17549
58023040,化纤制簇绒织物,9002248,米,195804,千克,8064181
58023090,未列名纺织材料制簇绒织物,7114,米,5467,千克,154035
58030010,棉制纱罗,1326941,米,119903,千克,11008876
58030030,化纤制纱罗,469885,米,36484,千克,1822164
58030090,其他纺织材料制纱罗,1203927,米,266250,千克,5018851
58041010,丝及绢丝制网眼薄纱及其他网眼织物,993,千克,0,—,56672
58041020,棉制网眼薄纱及其他网眼织物,78094,千克,0,—,6952527
58041030,化纤制网眼薄纱及其他网眼织物,5927357,千克,0,—,213564479
58041090,其他纺织材料制网眼薄纱及其他网眼织物,104254,千克,0,—,3442364
58042100,化纤制机制花边,3913123,千克,0,—,264666612
58042910,丝及绢丝制机制花边,5162,千克,0,—,504310
58042920,棉制机制花边,457728,千克,0,—,32145839
58042990,未列名纺织材料制机制花边,107989,千克,0,—,8291102
58043000,手工制花边,2917,千克,0,—,483015
58050010,手工针绣嵌花装饰毯,10156,平方米,4940,千克,497027
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,1523,平方米,852,千克,63981
58061010,棉或麻制狭幅起绒机织物及绳绒织物,6322,千克,0,—,408145
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,2180925,千克,0,—,113803150
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,5631653,千克,0,—,354420384
58063100,棉制未列名狭幅机织物,757391,千克,0,—,51597101
58063200,化纤制未列名狭幅机织物,16330618,千克,0,—,654125532
58063910,丝及绢丝制未列名狭幅机织物,33030,千克,0,—,16093164
58063920,羊毛或动物细毛制未列名狭幅机织物,131,千克,0,—,768
58063990,其他纺织材料制未列名狭幅机织物,216886,千克,0,—,9406935
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,9137,千克,0,—,499430
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,129441,千克,0,—,5113749
58071000,机织的纺织材料制非绣制标签、徽章及类似品,3263867,千克,0,—,276475933
58079000,非机织的纺织材料制非绣制标签、徽章等,38213,千克,0,—,6932536
58081000,成匹的编带,1564573,千克,0,—,63519378
58089000,其他非绣制的成匹装饰带；流苏、绒球等,802850,千克,0,—,46785606
58090010,衣着等用途金属线及含金属纱线与棉混制的布,2410,米,531,千克,57871
58090020,衣着等用途金属线及含金属线与化纤混制布,126114,米,17460,千克,1905949
58090090,衣着等用金属线及含金属线与其他纤维混制布,11893,米,3335,千克,1818869
58101000,不见底布的刺绣品,510418,千克,0,—,49417158
58109100,其他棉制刺绣品,2037200,千克,0,—,198181464
58109200,其他化纤制刺绣品,8888809,千克,0,—,584542404
58109900,其他纺织材料制刺绣品,136004,千克,0,—,15250271
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,11493,千克,0,—,560051
58110020,毛制纺织材料与胎料组合制被褥状纺织品,2171,千克,0,—,166739
58110030,棉制纺织材料与胎料组合制被褥状纺织品,30975,千克,0,—,3165818
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,1564248,千克,0,—,40343421
58110090,其他纺织材料与胎料组合制被褥状纺织品,72277,千克,0,—,2424465
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,52190,千克,0,—,3628331
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,635879,千克,0,—,17988423
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,106935,千克,0,—,2506245
59019010,制成的油画布,3921945,千克,0,—,86188337
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,731949,千克,0,—,20276697
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,2503272,千克,0,—,73746821
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,146718,千克,0,—,4669029
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,7771666,千克,0,—,150142842
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,4216446,千克,0,—,122279614
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,103285,千克,0,—,3374096
59022000,聚酯高强力纱制帘子布,13729524,千克,0,—,242334108
59029000,粘胶纤维高强力纱制帘子布,130000,千克,0,—,1462263
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,2490931,千克,0,—,26966593
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,22372035,千克,34247578,米,432086189
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,82346342,千克,0,—,1065714324
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,86534,千克,0,—,3228206
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,31550955,千克,54518917,米,966254400
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,17037673,千克,0,—,736518413
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,552656,千克,0,—,12716790
59039020,其他塑料浸涂、包覆或层压的人造革,909102,千克,1627234,米,25732296
59039090,其他塑料浸涂、包覆或层压的纺织物,21100649,千克,0,—,838384560
59041000,列诺伦（亚麻油地毡）,58103,千克,19007,平方米,1822592
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,872883,千克,2156942,平方米,14689860
59050000,糊墙织物,269201,千克,918649,平方米,21077758
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,988782,千克,0,—,29765057
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,1167205,千克,0,—,83196064
59069100,用橡胶处理的针织或钩编织物,658827,千克,0,—,24904356
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,75816,千克,0,—,2194514
59069990,未列名用橡胶处理的非针织或钩编织物,2873272,千克,0,—,57302463
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,47745,千克,0,—,3181083
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,111023,千克,0,—,8964567
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,6379945,千克,0,—,220402110
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,23113,千克,0,—,3159081
59090000,纺织材料制的水龙软管及类似的管子,4189491,千克,0,—,89364763
59100000,纺织材料制的传动带或输送带,3031940,千克,0,—,76912807
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,5477,千克,0,—,313013
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,71708,千克,0,—,4616754
59112000,筛布，不论是否制成的,305758,千克,0,—,36387460
59113100,造纸机等用环状或有联接物织物，平米＜650g,34204,千克,0,—,13783233
59113200,造纸机等用环状或有联接物织物，平米≥650g,380125,千克,0,—,72093864
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1754755,千克,0,—,82838547
59119000,未列名作专门技术用途的纺织产品及制品,5917426,千克,0,—,342377326
60011000,针织或钩编的“长毛绒”织物,9697314,米,4694265,千克,121115484
60012100,棉制针织或钩编的毛圈绒头织物,3886105,米,1799117,千克,78345566
60012200,化纤制针织或钩编的毛圈绒头织物,12303245,米,3589180,千克,100413268
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,22907,米,12057,千克,883882
60019100,棉制针织或钩编的其他起绒织物,11619731,米,5337124,千克,214723707
60019200,化纤制针织或钩编的其他起绒织物,246935936,米,93410088,千克,2151901758
60019900,其他纺织材料制针织或钩编的其他起绒织物,414776,米,168546,千克,3627534
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,108325,米,2562,千克,133021
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,76044048,米,552970,千克,52301632
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,468736,米,2004,千克,183328
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,9727192,米,61730,千克,4083875
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,5867287,米,92475,千克,11556580
60029020,丝针织钩编织物，宽≤30cm，弹性或胶线≥5%,46000,米,1263,千克,17648
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,70374315,米,891663,千克,26988070
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,14038,米,968,千克,135674
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,3034029,米,37410,千克,1008435
