商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
81110090,锻轧锰及锰制品,3251097,千克,0,—,46498183
81122100,未锻轧铬；铬粉末,1237549,千克,0,—,88528476
81122900,锻轧铬及铬制品,123502,千克,0,—,16054507
81123100,未锻轧铪；铪废料及碎...,3242,千克,0,—,23573974
81123900,锻轧铪及铪制品,812,千克,0,—,3406238
81124100,未锻轧铼；铼废料及碎...,5,千克,0,—,46970
81124900,锻轧铼及铼制品,0,千克,0,—,24894
81126910,未锻轧镉；镉粉末,249283,千克,0,—,5557800
81126990,锻轧镉及镉制品,20037,千克,0,—,567063
81129210,未锻轧的锗；锗废料及...,3,千克,0,—,30637
81129220,未锻轧的钒；钒废料及...,20655,千克,0,—,3245338
81129230,未锻轧的铟；铟废料及...,45828,千克,0,—,69838393
81129240,未锻轧的铌；铌废料及...,20979,千克,0,—,10030725
81129290,未锻轧的镓；镓废料及...,400,千克,0,—,1276924
81129910,锻轧的锗及其制品,2405,千克,0,—,16226447
81129920,锻轧的钒及其制品,43753,千克,0,—,12884767
81129930,锻轧的铟及其制品,95,千克,0,—,205653
81129940,锻轧的铌及其制品,16812,千克,0,—,38003860
81129990,锻轧的镓及其制品,2850,千克,0,—,9460675
81130010,金属陶瓷颗粒；金属陶...,134962,千克,0,—,41113154
81130090,其他金属陶瓷及其制品...,240144,千克,0,—,11868820
82011000,锹及铲,9536923,千克,11160575,把,315186714
82013000,镐、锄及耙,6551764,千克,7412390,把,149595963
82014000,斧子、钩刀及类似砍伐...,2498135,千克,4088486,把,72997305
82015000,修枝剪及类似的单手操...,1041363,千克,4599273,把,73363353
82016000,树篱剪、双手修枝剪及...,1216587,千克,1581880,把,49222807
82019010,叉,376896,千克,424316,把,8932628
82019090,其他用于农业、园艺或...,1411157,千克,6284388,把,53208543
82021000,手工锯,2504775,千克,6770446,把,100313114
82022010,双金属带锯条,550601,千克,0,—,52825579
82022090,其他带锯片,275312,千克,0,—,10391647
82023100,带有钢制工作部件的圆...,1454891,千克,0,—,85747438
82023910,带有天然或合成金刚石...,2599005,千克,0,—,168720734
82023990,未列名圆锯片，包括部...,4929530,千克,0,—,251107402
82024000,链锯条,839055,千克,0,—,68335824
82029110,机械锯用锯金属的直锯...,101246,千克,0,—,9489505
82029190,其他锯金属的直锯片,123255,千克,0,—,5282557
82029910,其他机械锯用锯片,921225,千克,0,—,122764649
82029990,未列名锯片,1434375,千克,0,—,60004460
82031000,钢锉、木锉及类似工具,990744,千克,10335129,把,38408960
82032000,钳子（包括剪钳）、镊...,9929157,千克,54859509,把,499644011
82033000,白铁剪及类似工具,584345,千克,2056619,把,24592807
82034000,切管器、螺栓切头器、...,424144,千克,3187178,把,27366947
82041100,固定的手动扳手及扳钳,7671237,千克,69705016,把,312509601
82041200,可调的手动扳手及扳钳,4980616,千克,13749731,把,196183259
82042000,可互换的扳手套筒，不...,6144315,千克,15582214,套,224525529
82051000,钻孔或攻丝工具,450638,千克,4489649,个,32608885
82052000,锤子,6711348,千克,9129790,个,162762776
82053000,木工刨子、凿子及类似...,1446961,千克,5897269,个,59228126
82054000,螺丝刀,5173330,千克,92622040,个,243848429
82055100,其他家用手工工具,9899896,千克,74614770,个,755937506
82055900,其他手工工具,20170652,千克,78450395,个,838279497
82056000,喷灯,69620,千克,318411,个,6861905
82057000,台钳、夹钳及类似品,4260586,千克,5658035,个,104033583
82059000,砧、轻便锻炉；带支架...,1824724,千克,0,—,82404393
82060000,8202至8205中...,11876443,千克,0,—,552294323
82071300,带有金属陶瓷制工作部...,486169,千克,0,—,41042829
82071910,带金刚石、立方氮化硼...,915051,千克,0,—,110790947
82071990,其他凿岩或钻探工具,4273970,千克,0,—,279867244
82072010,带金刚石、立方氮化硼...,12138,千克,149612,套,17070543
82072090,其他材料制工作部件的...,470877,千克,680549,套,37292833
82073000,锻压或冲压工具,15101525,千克,0,—,935309091
82074000,攻丝工具,759762,千克,11754185,件,81815300
82075010,超硬材料制工作部件的...,508143,千克,3875536,件,45841437
82075090,其他材料制工作部件的...,8231057,千克,170754900,件,644968744
82076010,超硬材料制工作部件的...,1946,千克,3348,件,592290
82076090,其他材料制工作部件的...,276085,千克,3154477,件,21085179
82077010,带有天然或合成金刚石...,57836,千克,199405,件,15375236
82077090,其他铣削工具,509771,千克,11143386,件,154928887
82078010,带有天然或合成金刚石...,2100,千克,430676,件,14769632
82078090,其他车削工具,69880,千克,646974,件,17714785
82079010,超硬材料制工作部件的...,305026,千克,6206705,件,38673273
82079090,其他材料制工作部件的...,2408497,千克,90262102,件,170155432
82081011,经镀或涂层的硬质合金...,107759,千克,0,—,129713673
82081019,其他硬质合金制的金工...,132648,千克,0,—,52973546
82081090,其他金工机械用刀及刀...,130656,千克,0,—,20893542
82082000,木工机械用刀及刀片,438772,千克,0,—,32239794
82083000,厨房器具或食品工业机...,114829,千克,0,—,15857362
82084000,农业、园艺或林业机器...,837583,千克,0,—,30971443
82089000,未列名机器或机械器具...,1596831,千克,0,—,97231884
82090010,未装配的工具用金属陶...,7253,千克,0,—,3000143
82090021,晶粒度小于0.8微米...,174425,千克,0,—,76331766
82090029,晶粒度不小于0.8微...,96870,千克,0,—,40688004
82090030,未装配的工具用金属陶...,124959,千克,0,—,88361052
82090090,其他未装配的工具用金...,399947,千克,0,—,160142530
82100000,加工调制食品或饮料手...,3330144,千克,4920942,台,210800482
82111000,成套的刀,3589213,千克,4731623,套,279177593
82119100,刃面固定的餐刀,1556819,千克,22593754,把,85169415
82119200,其他刃面固定的刀,4172682,千克,41967190,把,354890914
82119300,可换刃面的刀,1660194,千克,24371081,把,132505901
82119400,品目8211所列刀的...,645813,千克,0,—,28671622
82119500,贱金属制刀柄,26945,千克,0,—,3900799
82121000,剃刀,2805975,千克,148016798,把,239410469
82122000,安全刀片，包括未分开...,298828,千克,201104913,片,55191320
82129000,其他剃刀零件,275238,千克,0,—,48597483
82130000,剪刀、裁缝剪刀及类似...,7548312,千克,0,—,465923360
82141000,裁纸刀、开信刀、改错...,2502862,千克,0,—,122120737
82142000,修指甲及修脚用具（包...,3729426,千克,0,—,309583463
82149000,未列名利口器,2987486,千克,0,—,185733187
82151000,成套厨房或餐桌用具，...,6689,千克,0,—,1403635
82152000,其他成套的餐匙、餐叉...,8988214,千克,0,—,619707876
82159100,其他镀贵金属的餐匙、...,35237,千克,0,—,5274461
82159900,其他餐匙、餐叉、勺等...,16340707,千克,0,—,991070754
83011000,挂锁,13534983,千克,74876307,把,535256318
83012010,机动车用中央控制门锁,1000825,千克,2363407,套,102452824
83012090,机动车用其他锁,2077312,千克,5260897,套,182419742
83013000,家具用锁,3610120,千克,24537892,个,211546941
83014000,未列名锁,22326685,千克,51369814,个,1331912471
83015000,带锁的扣环及扣环框架,326092,千克,0,—,23954167
83016000,锁的零件,9987102,千克,0,—,603953277
83017000,钥匙,545591,千克,0,—,39543834
83021000,贱金属制铰链（折叶）,37662279,千克,0,—,1440931609
83022000,贱金属制小脚轮,8808544,千克,0,—,383359783
83023000,其他机动车辆用的贱金...,3188962,千克,0,—,134639364
83024100,建筑用其他贱金属制附...,45955733,千克,0,—,2300501879
83024200,家具用其他贱金属制附...,76562669,千克,0,—,2862187434
83024900,鞍具、衣箱、盒子等其...,14374484,千克,0,—,607820100
83025000,贱金属制帽架、帽钩、...,15937892,千克,0,—,705337552
83026000,贱金属制自动闭门器,4615050,千克,4445272,个,228489592
83030000,装甲加强的贱金属保险...,17228673,千克,2601297,个,383410274
83040000,贱金属档案柜、文件篮...,3204694,千克,0,—,143842728
83051000,贱金属制活页夹或卷宗...,1180140,千克,0,—,43066169
83052000,贱金属制成条钉书钉,6514932,千克,0,—,109532045
83059000,贱金属信夹、文件夹、...,3448469,千克,0,—,149072975
83061000,非电动的贱金属铃、钟...,591756,千克,0,—,58622432
83062100,镀贵金属的雕塑像及其...,42619,千克,0,—,8720700
83062910,景泰蓝的雕塑像及其他...,7084,千克,0,—,2265895
83062990,未列名贱金属雕塑像及...,12874123,千克,0,—,959516306
83063000,贱金属的相框、画框及...,1913428,千克,0,—,104980811
83071000,钢铁制软管，不论是否...,6355858,千克,0,—,306332392
83079000,其他贱金属制软管，不...,907277,千克,0,—,39583162
83081000,贱金属制钩、环、眼,8491448,千克,0,—,689268490
83082000,贱金属制的管形铆钉及...,3427091,千克,0,—,118117542
83089000,其他贱金属制扣及类似...,1580358,千克,0,—,151615073
83091000,贱金属制冠形瓶塞,59519,千克,0,—,7115673
83099000,贱金属制其他塞、盖、...,19597352,千克,0,—,693149310
83100000,贱金属标志牌、铭牌、...,1506901,千克,0,—,192041674
83111000,焊剂涂面的贱金属电极...,27442659,千克,0,—,244391494
83112000,焊剂为芯的贱金属制焊...,9829438,千克,0,—,128832509
83113000,焊剂涂面或做芯贱金属...,2959561,千克,0,—,127340304
83119000,其他贱金属焊条等；贱...,429058,千克,0,—,26416997
84013090,未辐照燃料元件的零件,1375,千克,0,—,27803
84014090,其他核反应堆零件,20,千克,1,台,695
84021190,蒸发量＞45吨/时的...,2,台,1725132,千克,46403353
84021200,蒸发量≤45吨/时的...,168,台,3286652,千克,77904540
84021900,未列名蒸汽锅炉，包括...,1416,台,6358140,千克,162685431
84022000,过热水锅炉,133,台,25236,千克,711787
84029000,蒸汽及过热水锅炉零件,12473889,千克,0,—,354815228
84031010,家用型集中供暖用的热...,55886,台,1842669,千克,91168880
84031090,其他集中供暖用的热水...,3696,台,408734,千克,17230356
84039000,集中供暖用的热水锅炉...,1426934,千克,0,—,81349145
84041010,蒸汽锅炉和过热水锅炉...,6439645,千克,0,—,170730567
84041020,集中供暖用锅炉的辅助...,2254,千克,0,—,199352
84042000,水蒸汽或其他蒸汽动力...,480513,千克,0,—,18680191
84049010,84041020所列...,317473,千克,0,—,14667773
84049090,84041010、8...,2535015,千克,0,—,55900215
84051000,煤气发生器；乙炔发生...,559798,千克,0,—,9626913
84059000,煤气发生器及乙炔发生...,177946,千克,0,—,7330198
84061000,船舶动力用汽轮机,2,台,5,千克,831
84068120,100兆瓦＜输出功率...,501,台,482853,千克,41518184
84068130,输出功率＞350兆瓦...,2,台,1926817,千克,149507038
84068200,输出功率≤40兆瓦的...,4,台,346987,千克,25603051
84069000,汽轮机零件,1962200,千克,0,—,235066149
84071010,功率≤298kw航空...,11,台,441,千克,350340
84072100,船用舷外点燃往复或旋...,20861,台,878634,千克,145171098
84072900,船舶用其他点燃往复或...,17,台,1107,千克,28821
84073100,车用往复活塞发动机，...,25593,台,430142,千克,24168647
84073200,车用往复活塞发动机，...,116257,台,3238143,千克,167105204
84073300,车用往复活塞发动机，...,15477,台,1026901,千克,104132542
84073410,3000ml≥排量＞...,43950,台,5058187,千克,474644566
84073420,排量＞3000ml车...,432,台,389574,千克,24928972
84079010,沼气发动机,2,台,8440,千克,413006
84079090,未列名点燃式活塞内燃...,848372,台,15110332,千克,658970946
84081000,船舶用柴油机,4704,台,1403377,千克,88928425
84082010,车用柴油机，P≥13...,6075,台,4121777,千克,242334333
84082090,其他车辆用柴油机,6442,台,2042404,千克,156579543
84089010,机车用柴油机,36,台,42990,千克,5229530
84089091,其他输出功率≤14k...,50558,台,3889341,千克,97707146
84089092,其他14kw＜输出功...,51371,台,10290646,千克,309014206
84089093,其他输出功率≥132...,3238,台,4532293,千克,371797879
84091000,航空器发动机零件,440,千克,0,—,622027
84099110,船舶用点燃式活塞内燃...,956109,千克,0,—,90327427
84099191,电控燃油喷射装置,91068,千克,800930,套,19099700
84099199,其他点燃式活塞内燃发...,34815528,千克,0,—,2447972176
84099910,船舶用柴油机的零件,3218703,千克,0,—,243877553
84099920,机车用柴油机的零件,528534,千克,0,—,27226925
84099991,P≥132.39kw...,15977300,千克,0,—,738461493
84099999,未列名柴油机的零件,16720392,千克,0,—,820901466
84101100,水轮机及水轮，P≤1...,147,台,1920,千克,38230
84101200,1000kw＜P≤1...,2,台,87404,千克,2358974
84101330,P＞200000kw...,1158,台,1956,千克,162869
84109010,水轮机及水轮的调节器,3059,千克,26,套,349041
84109090,其他水轮机及水轮的零...,1171834,千克,0,—,77007587
84111190,其他涡轮喷气发动机，...,1,台,170,千克,7134
84111210,涡轮风扇喷气发动机，...,3,台,14142,千克,235623620
84111290,其他涡轮喷气发动机，...,33,台,662,千克,1026549
84118100,其他燃气轮机，P≤5...,193,台,75314,千克,15963433
84118200,其他燃气轮机，P＞5...,1,台,565245,千克,99405279
84119100,涡轮喷气发动机或涡轮...,464740,千克,0,—,1083283496
84119910,涡轮轴发动机用零件,23805,千克,0,—,25370883
84119990,未列名燃气轮机的零件,2742472,千克,0,—,284546700
84121010,航空、航天器喷气发动...,2,台,28,千克,103956
84122100,直线作用（液压缸）的...,946440,台,17749353,千克,655042598
84122910,液压马达,198273,台,2294526,千克,161641389
84122990,其他液压动力装置,118595,台,1676834,千克,161008851
84123100,直线作用（气压缸）的...,1757768,台,3377886,千克,208771833
84123900,其他气压动力装置,195526,台,875315,千克,59447972
84128000,未列名发动机及动力装...,23944,台,138716,千克,18122021
84129010,航空器及航天器喷气发...,8626,千克,0,—,13937847
84129090,8412其他发动机及...,24085503,千克,0,—,960614287
84131100,分装燃料或润滑油的计...,39617,台,844255,千克,55781243
84131900,其他装有或可装计量装...,205737,台,518633,千克,61639343
84132000,手泵，但装有或可装计...,259191045,台,6020055,千克,289638922
84133021,输出P≥132.39...,102484,台,314524,千克,71680570
84133029,其他活塞式内燃发动机...,4339867,台,2376524,千克,353800866
84133030,活塞式内燃发动机的润...,1234030,台,1358549,千克,118347306
84133090,活塞式内燃发动机用冷...,2211877,台,3053870,千克,182568174
84134000,混凝土泵,372,台,871278,千克,31543152
84135010,气动往复式排液泵,204793,台,521966,千克,56915166
84135020,电动往复式排液泵,2743344,台,2745399,千克,234486790
84135031,液压往复式柱塞泵,117696,台,1003069,千克,92953292
84135039,其他液压往复式排液泵,347953,台,802643,千克,48597150
84135090,未列名往复式排液泵,85700,台,807113,千克,45431203
84136021,电动回转式齿轮泵,248029,台,313156,千克,58181669
84136022,液压回转式齿轮泵,92082,台,748979,千克,50033584
84136029,其他回转式齿轮泵,82941,台,387673,千克,28705219
84136031,电动回转式叶片泵,535315,台,1070256,千克,68249049
