商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84806000,矿物材料用型模,123282,套,5144606,千克,100481288
84807110,硫化轮胎用囊式型模,3151197,套,2743487,千克,232086225
84807190,其他塑料或橡胶用注模...,4337767,套,21949634,千克,2266175351
84807900,塑料或橡胶用其他型模,840261,套,2685903,千克,333095624
84811000,减压阀,6323481,套,1800506,千克,205202956
84812010,油压传动阀,875809,套,966509,千克,151700658
84812020,气压传动阀,1126152,套,470498,千克,104358335
84813000,止回阀,177844943,套,4584622,千克,328708459
84814000,安全阀或溢流阀,11361329,套,1088729,千克,213748646
84818021,电磁式换向阀,7568744,套,1651567,千克,239639201
84818029,其他换向阀,468472,套,276606,千克,38109375
84818031,电子膨胀阀,2275418,套,240927,千克,69948996
84818039,其他流量阀,5434684,套,2302030,千克,328230351
84818040,其他阀门,149150780,套,58643449,千克,3712007808
84818090,龙头、旋塞及类似装置,46806832,套,26985849,千克,2529699025
84819010,阀门零件,24790672,千克,0,—,1648043553
84819090,龙头、旋塞及类似装置...,8733867,千克,0,—,818660089
84821010,调心球滚珠轴承,1482597,套,590095,千克,37459558
84821020,深沟球滚珠轴承,325136017,套,21843185,千克,1099487876
84821030,角接触滚珠轴承,4938207,套,3235925,千克,169169841
84821040,推力球滚珠轴承,2855073,套,268627,千克,19103824
84821090,其他滚珠轴承,43318207,套,9967265,千克,426974073
84822000,锥形滚子轴承，包括锥...,15401021,套,9240041,千克,358510454
84823000,鼓形滚子轴承,514125,套,2844100,千克,139055450
84824000,滚针轴承，包括保持架...,52119723,套,1372536,千克,144423239
84825000,其他圆柱形滚子轴承，...,20076162,套,2931789,千克,206730766
84828000,其他滚动轴承，包括球...,9186234,套,2266169,千克,102821815
84829100,滚珠、滚针及滚柱,10695473,千克,0,—,244574846
84829900,滚动轴承的其他零件,23455546,千克,0,—,660517489
84831011,船舶用柴油机曲轴,975,个,429019,千克,22115971
84831019,其他船舶用传动轴,40785,个,277435,千克,18071408
84831090,其他传动轴及曲柄,111351622,个,23913247,千克,923602561
84832000,装有滚珠或滚子轴承的...,5076066,个,4944440,千克,134091908
84833000,未装有滚珠或滚子轴承...,197682424,个,8633168,千克,416097215
84834010,滚子螺杆传动装置,482442,个,245087,千克,27820084
84834020,行星齿轮减速器,1386380,个,3020956,千克,184140396
84834090,齿轮及其他变速、传动...,25257188,个,37178365,千克,1696857475
84835000,飞轮及滑轮，包括滑轮...,15299390,个,8044166,千克,266738585
84836000,离合器及联轴器（包括...,9094175,个,5721165,千克,236025254
84839000,单独报验的带齿的轮等...,49855217,千克,0,—,1891431719
84841000,密封垫等，金属片与其...,1837474,千克,0,—,186634617
84842000,机械密封件,632982,千克,0,—,149289897
84849000,已包装成套或不同材料...,305082,千克,0,—,53947873
84851000,用金属材料的增材制造...,483,台,53434,千克,21122903
84852000,用塑料或橡胶材料的增...,218722,台,2515458,千克,522393782
84853020,用石膏、水泥、陶瓷材...,1,台,49850,千克,4097789
84858010,用纸或纸浆的增材制造...,3,台,108,千克,7991
84858090,其他增材制造设备,59,台,11238,千克,5894867
84859010,用金属材料的增材制造...,6504,千克,0,—,1947242
84859020,用玻璃材料的增材制造...,2497,千克,0,—,1441491
84859030,用橡胶或塑料材料的增...,215536,千克,0,—,69470776
84859090,其他增材制造设备的零...,8688,千克,0,—,3316917
84861010,利用温度变化处理单晶...,149,台,2042747,千克,170500314
84861020,制造单晶柱或晶圆用的...,83,台,312571,千克,124473672
84861030,制造单晶柱或晶圆用的...,128,台,1750292,千克,105054952
84861040,制造单晶柱或晶圆用的...,3,台,33750,千克,5902593
84861090,其他制造单晶柱或晶圆...,108,台,132440,千克,83543019
84862010,制半导体器件或IC的...,52,台,231630,千克,38021587
84862021,制造半导体器件或IC...,16,台,57690,千克,70337475
84862022,制造半导体器件或IC...,4,台,12606,千克,26295643
84862029,其他制半导体件或集成...,4,台,18890,千克,24518025
84862031,制半导体器件或集成电...,4,台,13570,千克,20351708
84862039,其他投影绘制电路图的...,4,台,16390,千克,12662724
84862041,制造半导体器件或IC...,3,台,9956,千克,6162417
84862049,制造半导体器件或IC...,27,台,108888,千克,29077777
84862050,制造半导体器件或集成...,24,台,4520,千克,4020373
84862090,其他制半导体器件或集...,892,台,1069137,千克,220683201
84863010,制造平板显示器的扩散...,16,台,49962,千克,1964815
84863039,其他投影绘制电路图的...,7,台,17560,千克,10622951
84863041,制造平板显示器用的超...,77,台,37136,千克,2565752
84863049,制平板显示器用的其他...,30,台,85895,千克,13905950
84863090,其他制造平板显示器用...,338,台,27884,千克,6536097
84864010,制作和修复掩膜版（m...,13,台,518,千克,79985
84864021,装配与封装半导体器件...,37,台,144053,千克,53370145
84864022,装配与封装半导体件或...,196,台,119616,千克,34317402
84864029,章注释11（3）规定...,983,台,4510286,千克,298871007
84864031,集成电路工厂专用的自...,97,台,80697,千克,22087428
84864039,其他升降、装卸、搬运...,1565,台,2717899,千克,305409996
84869010,本章注释11（3）规...,674320,千克,0,—,19205317
84869020,引线键合装置用零件及...,95206,千克,0,—,40183304
84869091,带背板的溅射靶材组件,203418,千克,0,—,175607183
84869099,品目8486所列设备...,1158945,千克,0,—,733677775
84871000,船用推进器及桨叶,1663197,千克,0,—,171659083
84879000,未列名的机器零件，不...,39444371,千克,0,—,1100406638
85011010,玩具电动机，输出功率...,5921810,台,288440,千克,39849034
85011091,微电机，输出功率≤3...,77660184,台,5705590,千克,681501266
85011099,其他电动机，输出功率...,64795273,台,15612447,千克,1315427122
85012000,交直流两用电动机，输...,1915716,台,2077800,千克,96798448
85013100,直流电动机及直流发电...,32446501,台,28775940,千克,2234156936
85013200,直流电动机及直流发电...,1315212,台,4820327,千克,365322287
85013300,直流电动机及直流发电...,1175,台,374420,千克,19528068
85013400,直流电动机及直流发电...,112,台,575720,千克,19989626
85014000,其他单相交流电动机,29351543,台,50106229,千克,1439818657
85015100,多相交流电动机，输出...,1096089,台,3842539,千克,263273605
85015200,多相交流电动机，75...,642445,台,26676442,千克,945539177
85015300,多相交流电动机，输出...,33682,台,11687795,千克,655971645
85016100,交流发电机，输出功率...,70242,台,3058281,千克,110766775
85016200,交流发电机，75kV...,9201,台,2571215,千克,72470457
85016300,交流发电机，375k...,1057,台,1389728,千克,35667526
85016410,交流发电机，750k...,1036,台,11399358,千克,548760814
85017100,输出功率≤50W的光...,74604,台,166343,千克,14788973
85017210,50W＜输出功率≤7...,26071,台,363951,千克,14060941
85017220,750W＜输出功率≤...,843,台,336691,千克,15724597
85017230,75kW＜输出功率≤...,4,台,20616,千克,867849
85018010,输出功率≤75kVA...,2814,台,574975,千克,38049336
85018020,75kVA＜输出功率...,2,台,14126,千克,433409
85018030,375kVA＜输出功...,35,台,64689,千克,7158879
85021100,压燃式内燃机发电机组...,40731,台,12434799,千克,422817539
85021200,压燃式内燃机发电机组...,6295,台,8156209,千克,335090329
85021310,压燃式内燃机发电机组...,1369,台,9016709,千克,626754128
85021320,压燃式内燃机发电机组...,243,台,5891692,千克,585203031
85022000,装有点燃式活塞内燃发...,403336,台,19078079,千克,672188574
85023100,风力发电机组,6924,台,16562117,千克,687675110
85023900,未列名发电机组,93328,台,1068187,千克,81556902
85024000,旋转式变流机,78,台,198,千克,97008
85030010,玩具电动机和微电机的...,844195,千克,0,—,87088504
85030020,输出功率＞350MV...,302026,千克,0,—,18212941
85030030,子目号850231所...,105517718,千克,0,—,1686869597
85030090,其他专用于或主要用于...,66901508,千克,0,—,2627233614
85041010,放电灯或放电管用电子...,1373572,个,322767,千克,51641388
85041090,其他放电灯或放电管用...,1261346,个,349154,千克,18609194
85042100,液体介质变压器，额定...,9141,个,4738611,千克,270100754
85042200,液体介质变压器，65...,1496,个,12852088,千克,638319962
85042311,液体介质变压器，10...,6405,个,14915818,千克,835130274
85042312,液体介质变压器，22...,160,个,3813545,千克,195280931
85042313,液体介质变压器，33...,7,个,1554554,千克,69276994
85042329,液体介质变压器，额定...,256,个,471082,千克,18167210
85043110,额定容量≤1kVA的...,8197124,个,1182520,千克,128585931
85043190,未列名额定容量≤1k...,227248578,个,7686504,千克,868411874
85043210,1kVA＜额定容量≤...,3985,个,6060,千克,854960
85043290,1kVA＜额定容量≤...,3273938,个,1102182,千克,86447946
85043310,额定容量超过16千伏...,63267,个,31013,千克,3565290
85043390,未列名额定容量超过1...,35773,个,974071,千克,50653642
85043410,额定容量超过500千...,25,个,9660,千克,1882627
85043490,未列名额定容量超过5...,6171,个,5660083,千克,269201743
85044013,品目8471所列机器...,11242567,个,7630439,千克,1659442352
85044014,其他功率＜1kW直流...,68707886,个,12636089,千克,2596575521
85044015,其他功率＜10kW交...,4475625,个,2311237,千克,199003956
85044019,其他稳压电源,10651438,个,5892138,千克,1083717530
85044020,不间断供电电源,1514728,台,13361710,千克,897999912
85044030,逆变器,3330305,个,23667326,千克,4284631987
85044091,具有变流功能的半导体...,151463617,个,593856,千克,662735462
85044099,未列名静止式变流器,121189489,个,25422745,千克,5418266374
85045000,其他电感器,8739363617,个,11324124,千克,1917356736
85049011,额定容量≥400MV...,90864,千克,0,—,7973114
85049019,其他变压器的零件,21308559,千克,0,—,581758245
85049020,稳压电源及不间断供电...,6093107,千克,0,—,907291715
85049090,品目8504所列其他...,10829153,千克,0,—,1303498607
85051110,稀土的永磁铁及磁化后...,4196235,千克,0,—,1669940714
85051190,其他金属永磁铁及磁化...,4869530,千克,0,—,217578634
85051900,其他永磁铁及磁化后准...,13117511,千克,0,—,290807763
85052000,电磁联轴节、离合器及...,840687,千克,0,—,76702954
85059010,电磁起重吸盘,53364,个,222673,千克,7319152
85059090,电磁铁；电磁或永磁工...,68690333,个,3580205,千克,366247945
85061011,扣式碱性锌锰原电池（...,89504233,个,259405,千克,24762710
85061012,圆柱型碱性锌锰原电池...,979703015,个,20484840,千克,656789571
85061019,其他碱性锌锰原电池（...,21371716,个,660867,千克,35712982
85061090,其他二氧化锰原电池（...,1095052836,个,19543820,千克,323373461
85064000,氧化银原电池（组）,3329780,个,4484,千克,4449002
85065000,锂的原电池及原电池组,189039585,个,1850469,千克,368567899
85066000,锌空气的原电池及原电...,2755310,个,3109,千克,2770260
85068000,其他原电池及原电池组,2574125,个,50783,千克,3099113
85069010,编码85061000...,985011,千克,0,—,29697371
85069090,其他原电池及原电池组...,100750,千克,0,—,40400989
85071000,用于起动活塞式发动机...,5085831,个,38997761,千克,648542002
85072000,其他铅酸蓄电池,10649361,个,46796349,千克,941934241
85073000,镍镉蓄电池,3581406,个,378953,千克,30000647
85075000,镍氢蓄电池,29860994,个,1351091,千克,204744607
85076000,锂离子蓄电池,288348931,个,190013451,千克,31766354956
85078030,全钒液流电池,2,个,40360,千克,1678510
85078090,未列名蓄电池,14290,个,156462,千克,13917113
85079010,铅酸蓄电池的零件,2174766,千克,0,—,41604844
85079090,其他蓄电池的零件,11560135,千克,0,—,1361141305
85081100,电动真空吸尘器功率≤...,12540429,台,35535999,千克,3188608880
85081900,其他电动真空吸尘器,1062193,台,6719028,千克,272669209
85086000,非电动真空吸尘器,84350,台,44224,千克,9976566
85087010,编码85081100...,4303289,千克,0,—,325468608
85087090,其他真空吸尘器用零件,1544276,千克,0,—,121686755
85094010,水果或蔬菜的榨汁器,3527199,台,5365932,千克,363233278
85094090,食品研磨机及搅拌器,19510258,台,30543802,千克,1945876601
85098010,地板打蜡机,41609,台,106564,千克,8567513
85098020,厨房废物处理器,138528,台,798280,千克,42995873
85098090,其他家用电动器具,35171726,台,40281182,千克,4078695792
85099000,家用电动器具的零件,4259873,千克,0,—,369894556
85101000,电动剃须刀,7317738,个,1568593,千克,412091209
85102000,电动毛发推剪,18082930,个,5789844,千克,866067806
85103000,电动脱毛器,4535154,个,939914,千克,301118285
85109000,电动剃须刀及电动毛发...,280172,千克,0,—,83993180
85111000,火花塞,27817322,个,1293995,千克,132734078
85112010,机车航空器船舶磁电机...,119,个,227,千克,1075733
85112090,其他点火磁电机、永磁...,615965,个,449847,千克,18334805
85113010,机车、航空器及船舶用...,49944,个,17684,千克,2461694
85113090,其他分电器、点火线圈,7104326,个,2179898,千克,293699716
85114010,机车航空器船舶用起动...,2558,个,31553,千克,8301767
85114091,输出功率≥132.3...,332878,个,292513,千克,23763895
85114099,其他起动电机及两用起...,1754860,个,5529134,千克,316291394
85115010,其他机车、航空器及船...,326,个,4234,千克,9137828
