商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62034390,合成纤维制其他男裤,34021174,条,11166702,千克,1175380288
62034910,其他纺织材料制阿拉伯...,21732,条,7263,千克,963752
62034990,其他纺织材料制其他男...,1572560,条,580793,千克,84406674
62041100,毛制女式西服套装,6179,套,4954,千克,2994462
62041200,棉制女式西服套装,3642,套,3816,千克,490797
62041300,合成纤维制女式西服套...,142599,套,113737,千克,19901180
62041990,未列名纺织材料制女式...,7349,套,6960,千克,1460099
62042100,毛制女式便服套装,26164,套,8321,千克,7155664
62042200,棉制女式便服套装,457227,套,203250,千克,30303457
62042300,合成纤维制女式便服套...,829071,套,457017,千克,68964079
62042910,丝及绢丝制女式便服套...,2798,套,1723,千克,289509
62042990,未列名纺织材料制女式...,1148235,套,593366,千克,39391120
62043100,毛制女式上衣,4295856,件,806069,千克,711309739
62043200,棉制女式上衣,78360086,件,23568515,千克,2770451086
62043300,合成纤维制女式上衣,43442844,件,13281442,千克,2194814724
62043910,丝及绢丝制女式上衣,1275957,件,196843,千克,196812590
62043990,未列名纺织材料制女式...,17986810,件,4016715,千克,936091884
62044100,毛制女式连衣裙,392746,件,87436,千克,68068470
62044200,棉制女式连衣裙,15273744,件,4769482,千克,666366774
62044300,合成纤维制女式连衣裙,24007278,件,8139318,千克,1607996638
62044400,人造纤维制女式连衣裙,5734147,件,1583860,千克,325468801
62044910,丝及绢丝制女式连衣裙,1431149,件,277737,千克,310355623
62044990,未列名纺织材料制女式...,856513,件,273957,千克,50484540
62045100,细毛制女式裙子及裙裤,2157815,件,360367,千克,375599540
62045200,棉制女式裙子及裙裤,15596737,件,5426841,千克,507777229
62045300,合成纤维制女式裙子及...,12080433,件,3407638,千克,567756639
62045910,丝及绢丝制女式裙子及...,420394,件,69984,千克,75781753
62045990,未列名纺织材料制女式...,1229596,件,315952,千克,61351162
62046100,细毛制女裤,255125,条,69575,千克,35600786
62046200,棉制女裤,113535235,条,43054531,千克,4891080228
62046300,合成纤维制女裤,23214394,条,7374880,千克,947584020
62046900,其他纺织材料制女裤,11503924,条,3616815,千克,502366028
62052000,棉制男衬衫,29752732,件,8471145,千克,1475897330
62053000,化纤制男衬衫,9933784,件,2719227,千克,286741107
62059010,丝及绢丝制男衬衫,620589,件,104335,千克,73251366
62059020,毛制男衬衫,162223,件,28543,千克,20459932
62059090,未列名纺织材料制男衬...,1534361,件,427962,千克,95862692
62061000,丝及绢丝制女衬衫,393763,件,61821,千克,66394391
62062000,毛制女衬衫,1172,件,470,千克,125305
62063000,棉制女衬衫,11910464,件,2482682,千克,546109069
62064000,化纤制女衬衫,13275425,件,2636530,千克,558684380
62069000,其他纺织材料制女衬衫,1108266,件,232841,千克,63380049
62071100,棉制男内裤,7994951,件,727695,千克,81073724
62071910,丝及绢丝制男内裤,2234,件,340,千克,168455
62071920,化纤制男内裤,2847851,件,214639,千克,12985895
62071990,未列名纺织材料制男内...,63912,件,7186,千克,560234
62072100,棉制男睡衣及睡衣裤,1739945,件,415975,千克,38957384
62072200,化纤制男睡衣及睡衣裤,568463,件,176916,千克,16117433
62072910,丝及绢丝制男睡衣及睡...,1963,件,328,千克,430570
62072990,未列名纺织材料制男睡...,3277,件,901,千克,204097
62079100,棉制其他男内衣、浴衣...,1702794,件,493327,千克,50228540
62079910,丝及绢丝制其他男内衣...,12,件,3,千克,16601
62079920,化纤制其他男内衣、浴...,997069,件,232780,千克,21443644
62079990,未列名纺织材料制其他...,40576,件,11002,千克,2012294
62081100,化纤制女衬裙,81232,件,17759,千克,3373404
62081910,丝及绢丝制女衬裙,1351,件,395,千克,116728
62081920,棉制女衬裙,3997,件,694,千克,185813
62081990,未列名纺织材料制女衬...,187,件,12,千克,6799
62082100,棉制女睡衣及睡衣裤,3054288,件,718663,千克,88131104
62082200,化纤制女睡衣及睡衣裤,3882821,件,1118424,千克,114472327
62082910,丝及绢丝制女睡衣及睡...,56708,件,8000,千克,8556276
62082990,未列名纺织材料制女睡...,44696,件,16088,千克,1486138
62089100,棉制其他女内衣、短衬...,16021387,件,1070733,千克,103436777
62089200,化纤制其他女内衣、短...,8351616,件,1548936,千克,267280651
62089910,丝及绢丝其他女内衣、...,271702,件,21685,千克,24090912
62089990,未列名材料其他女内衣...,847590,件,17105,千克,5503593
62092000,棉制婴儿服装及衣着附...,1310783,千克,0,—,233744470
62093000,合成纤维制婴儿服装及...,875654,千克,0,—,123276397
62099010,毛制婴儿服装及衣着附...,708,千克,0,—,226841
62099090,其他纺织材料制婴儿服...,64844,千克,0,—,15651664
62101010,毛毡呢或无纺织物制服...,21,件,19,千克,1315
62101020,棉或麻毡呢或无纺织物...,362773,件,12439,千克,416349
62101030,化纤毡呢或无纺织物制...,157990455,件,12462939,千克,414677691
62101090,其他纺织材料毡呢或无...,8473104,件,749673,千克,32126784
62102000,5903、06或07...,4282848,件,2338752,千克,138708449
62103000,5903、06或07...,1060235,件,516964,千克,74640739
62104000,5903、5906或...,10655533,件,7085881,千克,897848892
62105000,5903、5906或...,9204606,件,5346769,千克,684828784
62111100,男式游泳服,3224858,件,528930,千克,69502956
62111200,女式游泳服,1114903,件,590365,千克,47894202
62112010,棉制滑雪套服,59363,套,87609,千克,8033703
62112090,其他纺织材料制滑雪套...,44037,套,37287,千克,6196903
62113210,棉制阿拉伯袍,27159,件,11234,千克,617867
62113220,棉制其他男式运动服,113671,套,87047,千克,9523302
62113290,棉制其他男式服装,2514155,件,1284827,千克,122097749
62113310,化学纤维制阿拉伯袍,4194809,件,1793274,千克,119022022
62113320,化学纤维制其他男式运...,586461,套,329488,千克,32936691
62113390,化学纤维制其他男式服...,9481522,件,3508495,千克,367477398
62113910,丝及绢丝制其他男式服...,877,件,363,千克,269953
62113920,毛制其他男式服装,70790,件,23413,千克,9130067
62113990,未列名纺织材料制其他...,446828,件,157317,千克,34575560
62114210,棉制其他女式运动服,69726,套,49510,千克,2548468
62114290,棉制其他女式服装,6698937,件,1521720,千克,226917888
62114310,化纤制其他女式运动服,118145,套,53360,千克,6298498
62114390,化纤制其他女式服装,32124418,件,6748317,千克,1036836173
62114910,丝及绢丝制其他女式服...,278067,件,38871,千克,48389544
62114990,未列名纺织材料制其他...,1591582,件,398080,千克,86219181
62121010,化纤制胸罩,229548219,件,14105018,千克,2651032867
62121090,其他纺织材料制胸罩,28518916,件,2196776,千克,275713907
62122010,化纤制腹带,1755916,件,244328,千克,33564932
62122090,其他纺织材料制腹带,1353977,件,149284,千克,26948431
62123010,化纤制紧身胸衣,7664583,件,635500,千克,109802863
62123090,其他纺织材料制紧身胸...,638983,件,53916,千克,6300712
62129010,化纤制吊裤带、吊袜带...,2684489,件,122491,千克,15483171
62129090,其他纺织材料制吊裤带...,967303,件,24295,千克,2935289
62132010,棉制刺绣手帕,998730,条,28874,千克,5398975
62132090,其他棉制手帕,24932867,条,507032,千克,51492507
62139020,其他纺织材料制刺绣手...,2030,条,39,千克,31940
62139090,其他纺织材料制其他手...,19109832,条,306487,千克,30112940
62141000,丝及绢丝制披巾、头巾...,1299913,条,84092,千克,52317817
62142010,羊毛披巾，头巾，围巾...,537832,条,81345,千克,41096294
62142020,山羊绒披巾，头巾，围...,359987,条,54412,千克,40483934
62142090,其他动物细毛披巾，头...,9624,条,1347,千克,698870
62143000,合成纤维制披巾、围巾...,75364617,条,8496564,千克,757147040
62144000,人造纤维披巾、头巾、...,8264659,条,948718,千克,103377411
62149000,其他纺织材料制披巾，...,12872779,条,1242406,千克,187778175
62151000,丝及绢丝制领带及领结,4619067,条,279808,千克,110234972
62152000,化纤制领带及领结,13019092,条,701490,千克,98249045
62159000,其他纺织材料制领带及...,1123340,条,36447,千克,12784613
62160000,分指手套、连指手套及...,20885677,双,1887205,千克,184274195
62171010,袜子及袜套,166362,千克,3624075,双,33135805
62171020,和服腰带,14190,千克,128836,条,4646084
62171090,未列名制成的衣着附件,1777609,千克,0,—,200808792
62179000,服装或衣着附件的零件,530471,千克,0,—,46695024
63011000,电暖毯,522580,条,814943,千克,48117615
63012000,羊毛或动物细毛制毯子...,265050,条,261797,千克,44137293
63013000,棉制毯子及旅行毯,4174163,条,1461274,千克,100046348
63014000,合成纤维制毯子及旅行...,58996552,条,59318375,千克,1789047130
63019000,其他纤维制毯子及旅行...,527219,条,365492,千克,15538420
63021010,棉制针织或钩编的床上...,975840,条,292328,千克,23193504
63021090,其他纺织材料制针织或...,3997918,条,1941743,千克,76530986
63022110,棉制印花床单,1559751,条,781379,千克,77039650
63022190,棉制未列名印花床上用...,6167860,条,2331208,千克,189499989
63022210,化纤制印花床单,7219904,条,3523351,千克,107543755
63022290,化纤制未列名印花床上...,34982031,条,7167143,千克,316586319
63022910,丝及绢丝制印花床上用...,5528,条,2964,千克,741923
63022920,麻制印花床上用织物制...,24383,条,24452,千克,2625680
63022990,未列名纺织材料制印花...,175535,条,49315,千克,5340427
63023110,棉制刺绣的床上用织物...,654130,条,267698,千克,25299679
63023191,其他棉制床单,5004618,条,3270818,千克,170864253
63023192,棉制毛巾被,474753,条,267773,千克,26080035
63023199,棉制未列名非针织或钩...,18965278,条,6303940,千克,447287440
63023210,化纤制刺绣的床上用织...,895075,条,343135,千克,21175712
63023290,化纤制未列名非针织或...,101644862,条,20581161,千克,831326104
63023910,丝及绢丝制非针织或钩...,89010,条,18487,千克,10138711
63023921,麻制刺绣的床上用织物...,5423,条,2817,千克,451322
63023929,麻制其他非针织或钩编...,507878,条,301586,千克,47457628
63023991,未列名纺织材料制刺绣...,897,条,399,千克,122904
63023999,未列名纺材制非针织或...,471526,条,175358,千克,15383827
63024010,手工针织或钩编的餐桌...,365348,件,26792,千克,1637702
63024090,非手工针织或钩编的餐...,1733458,件,247397,千克,12529868
63025110,棉制刺绣的餐桌用织物...,126431,件,22559,千克,1699130
63025190,棉制其他非针织或钩编...,13434385,件,942787,千克,52597469
63025310,化纤制刺绣的餐桌用织...,2125599,件,302239,千克,32072153
63025390,化纤制其他非针织或钩...,36457104,件,5551272,千克,219682884
63025911,亚麻制刺绣的餐桌用织...,49583,件,2296,千克,209539
63025919,亚麻制其他非针织或钩...,433723,件,74733,千克,7033476
63025990,其他纺织材料制非针织...,398898,件,45577,千克,4750505
63026010,棉制浴巾,44714055,条,13469003,千克,1031409855
63026090,其他棉制盥洗及厨房毛...,190320190,条,10221771,千克,834181136
63029100,其他棉制盥洗及厨房用...,23693664,条,1391495,千克,95427526
63029300,化纤制盥洗及厨房用织...,117803253,条,4651101,千克,269532835
63029910,亚麻制盥洗及厨房用织...,1003369,条,62066,千克,3356092
63029990,其他纺织材料制盥洗及...,1273424,条,103174,千克,5108763
63031210,合成纤维制针织的窗帘...,2547507,千克,0,,88506522
63031220,合成纤维制钩编的窗帘...,139606,千克,0,,4877866
63031931,棉制针织的窗帘、帐幔...,243947,千克,0,,22917779
63031932,棉制钩编的窗帘、帐幔...,3511,千克,0,,561917
63031991,其他纺织材料制针织窗...,53991,千克,0,,3096414
63031992,其他纺织材料制钩编窗...,110,千克,0,,648
63039100,棉制非针织或钩编的窗...,715276,千克,0,,43892886
63039200,合纤非针织或钩编的窗...,29829910,千克,0,,1224581865
63039900,其他纺材非针织或钩编...,621349,千克,0,,37342305
63041121,手工针织的床罩,38238,件,58309,千克,5430595
63041129,非手工针织的床罩,2130353,件,1763058,千克,83766942
63041131,手工钩编的床罩,22755,件,6886,千克,279749
63041139,非手工钩编的床罩,42968,件,31360,千克,1431154
63041910,丝及绢丝制非针织或钩...,5120,件,808,千克,335186
63041921,棉或麻制刺绣床罩,1707136,件,155262,千克,6194860
63041929,棉或麻制其他非针织或...,952285,件,612233,千克,39999683
63041931,化纤制刺绣床罩,19600,件,22388,千克,587819
63041939,化纤制其他非针织或钩...,4576074,件,2434206,千克,83311607
63041991,其他纺织材料制刺绣床...,1704,件,906,千克,28796
63041999,其他纺织材料制未列名...,225893,件,93012,千克,4528425
63049121,手工针织的其他装饰用...,124626,千克,0,—,9901360
63049129,非手工针织的其他装饰...,4186305,千克,0,—,227105700
63049131,手工钩编的其他装饰用...,77542,千克,0,—,6179423
63049139,非手工钩编的其他装饰...,727179,千克,0,—,62588688
63049210,棉制刺绣的其他装饰用...,14952,千克,0,—,1828651
63049290,棉制非针织或钩编的未...,1008566,千克,0,—,78823708
63049310,合成纤维制刺绣的其他...,78126,千克,0,—,10622577
63049390,合纤制非针织或钩编的...,8176487,千克,0,—,480313390
63049910,丝及绢丝制非针织或钩...,804,千克,0,—,395788
63049921,麻制刺绣的其他装饰用...,4379,千克,0,—,1213260
63049929,麻制非针织或钩编的其...,190902,千克,0,—,25226236
63049990,其他纺材制非针织或钩...,377024,千克,0,—,33499364
63051000,黄麻等5303的韧皮...,343910,条,39022,千克,1464965
63052000,棉制货物包装用袋,5363428,条,323143,千克,22852793
63053200,化学纤维材料制散装货...,9352823,条,17276643,千克,294163139
63053300,其他聚乙烯、聚丙烯扁...,540183669,条,31267230,千克,544170445
63053900,其他化学纤维材料制货...,48353384,条,2273981,千克,108423320
