商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63022210,化纤制印花床单,7072749,条,3957718,千克,129062039
63022290,化纤制未列名印花床上...,24222850,条,7572353,千克,306159741
63022910,丝及绢丝制印花床上用...,48653,条,18172,千克,7687514
63022920,麻制印花床上用织物制...,13899,条,4926,千克,1015386
63022990,未列名纺织材料制印花...,70249,条,20001,千克,1404975
63023110,棉制刺绣的床上用织物...,657586,条,307156,千克,29538901
63023191,其他棉制床单,5639774,条,3635846,千克,191169787
63023192,棉制毛巾被,196975,条,148074,千克,8294372
63023199,棉制未列名非针织或钩...,20143125,条,6503496,千克,457072160
63023210,化纤制刺绣的床上用织...,1123259,条,479598,千克,27839829
63023290,化纤制未列名非针织或...,89330663,条,19329510,千克,806069937
63023910,丝及绢丝制非针织或钩...,60253,条,15716,千克,6703564
63023921,麻制刺绣的床上用织物...,2449,条,564,千克,109296
63023929,麻制其他非针织或钩编...,349050,条,229525,千克,44150723
63023999,未列名纺材制非针织或...,380825,条,119284,千克,8718263
63024010,手工针织或钩编的餐桌...,195304,件,12418,千克,1169510
63024090,非手工针织或钩编的餐...,2504185,件,299224,千克,17483358
63025110,棉制刺绣的餐桌用织物...,132168,件,22101,千克,1556344
63025190,棉制其他非针织或钩编...,11283585,件,863209,千克,50379878
63025310,化纤制刺绣的餐桌用织...,3367794,件,416246,千克,42890455
63025390,化纤制其他非针织或钩...,43019320,件,5658307,千克,237255562
63025911,亚麻制刺绣的餐桌用织...,127372,件,7932,千克,2298395
63025919,亚麻制其他非针织或钩...,654863,件,117951,千克,14683821
63025990,其他纺织材料制非针织...,331541,件,21374,千克,1201052
63026010,棉制浴巾,38747948,条,11421788,千克,884165478
63026090,其他棉制盥洗及厨房毛...,190684406,条,11162905,千克,857384281
63029100,其他棉制盥洗及厨房用...,26934505,条,1686756,千克,122217707
63029300,化纤制盥洗及厨房用织...,84330487,条,4077562,千克,274097282
63029910,亚麻制盥洗及厨房用织...,1802517,条,121094,千克,5587021
63029990,其他纺织材料制盥洗及...,2313600,条,160759,千克,8768414
63031210,合成纤维制针织的窗帘...,2137460,千克,0,,78112546
63031220,合成纤维制钩编的窗帘...,142783,千克,0,,7574224
63031931,棉制针织的窗帘、帐幔...,306109,千克,0,,34145218
63031932,棉制钩编的窗帘、帐幔...,9025,千克,0,,1743072
63031991,其他纺织材料制针织窗...,42157,千克,0,,4035081
63031992,其他纺织材料制钩编窗...,7646,千克,0,,1454734
63039100,棉制非针织或钩编的窗...,753832,千克,0,,45388465
63039200,合纤非针织或钩编的窗...,27340178,千克,0,,1133526390
63039900,其他纺材非针织或钩编...,458729,千克,0,,32732864
63041121,手工针织的床罩,78480,件,50390,千克,9718765
63041129,非手工针织的床罩,2081272,件,1529063,千克,80075655
63041131,手工钩编的床罩,5,件,5,千克,6699
63041139,非手工钩编的床罩,81784,件,67213,千克,5485702
63041910,丝及绢丝制非针织或钩...,750,件,541,千克,376299
63041921,棉或麻制刺绣床罩,225766,件,54646,千克,3200017
63041929,棉或麻制其他非针织或...,934568,件,598095,千克,40987502
63041931,化纤制刺绣床罩,57016,件,36484,千克,1588543
63041939,化纤制其他非针织或钩...,5142370,件,2519498,千克,86132145
63041991,其他纺织材料制刺绣床...,3360,件,1120,千克,45688
63041999,其他纺织材料制未列名...,94728,件,50051,千克,2835565
63049121,手工针织的其他装饰用...,174323,千克,0,—,11881367
63049129,非手工针织的其他装饰...,5985582,千克,0,—,289813678
63049131,手工钩编的其他装饰用...,97734,千克,0,—,83580633
63049139,非手工钩编的其他装饰...,705326,千克,0,—,80973065
63049210,棉制刺绣的其他装饰用...,10985,千克,0,—,1752344
63049290,棉制非针织或钩编的未...,1057431,千克,0,—,76936642
63049310,合成纤维制刺绣的其他...,54044,千克,0,—,5861232
63049390,合纤制非针织或钩编的...,7990782,千克,0,—,488358421
63049910,丝及绢丝制非针织或钩...,6245,千克,0,—,849157
63049921,麻制刺绣的其他装饰用...,3038,千克,0,—,3190120
63049929,麻制非针织或钩编的其...,254651,千克,0,—,29146113
63049990,其他纺材制非针织或钩...,799935,千克,0,—,42180034
63051000,黄麻等5303的韧皮...,396219,条,46193,千克,2484069
63052000,棉制货物包装用袋,6804252,条,368953,千克,26256618
63053200,化学纤维材料制散装货...,10564621,条,20273931,千克,347672090
63053300,其他聚乙烯、聚丙烯扁...,750644429,条,33105363,千克,675804259
63053900,其他化学纤维材料制货...,295372421,条,2340015,千克,298310535
63059000,其他纺织材料制货物包...,21460443,条,777068,千克,32288007
63061200,合成纤维制油苫布、天...,2410686,件,24969771,千克,492794263
63061910,麻制油苫布、天蓬及遮...,110,件,782,千克,48316
63061920,棉制油苫布、天蓬及遮...,6709,件,58197,千克,1301341
63061990,未列名纺织材料制油苫...,1270378,件,6747814,千克,117118890
63062200,合成纤维制帐蓬,3071421,件,18108978,千克,584605631
63062910,棉制帐蓬,36417,件,459845,千克,18595212
63062990,其他纺织材料制帐蓬,104681,件,2412361,千克,41543971
63063010,合成纤维制风帆,3009,件,16062,千克,2403354
63063090,其他纺织材料制风帆,57884,件,84566,千克,3935135
63064010,棉制充气褥垫,17729,件,61821,千克,2832950
63064020,化纤制充气褥垫,754063,件,1445797,千克,56616303
63064090,其他纺织材料制充气褥...,106018,件,620707,千克,11863921
63069010,棉制其他野营用品,531941,件,821842,千克,21365334
63069020,麻制其他野营用品,81,件,57,千克,452
63069030,化纤制其他野营用品,1546967,件,1314458,千克,59083086
63069090,其他纺织材料制未列名...,852319,件,558260,千克,20199210
63071000,擦地布、擦碗布、抹布...,15342901,千克,0,—,554889665
63072000,救生衣及安全带,1503296,千克,3090784,件,134348940
63079000,6301至6307的...,65907181,千克,0,—,2753196806
63080000,机织物及纱线构成制小...,203828,千克,0,—,15617929
63090000,旧衣物,12165099,千克,0,—,158326720
63101000,已分拣纺织材料碎织物...,137947,千克,0,—,2697391
63109000,未分拣纺织材料碎织物...,392014,千克,0,—,5229789
64011010,橡胶制鞋面的装有金属...,79478,千克,44236,双,4109099
64011090,塑料制鞋面的装有金属...,584165,千克,287335,双,12542624
64019210,橡胶制鞋面的中、短统...,5813855,千克,5037964,双,223039024
64019290,塑料制鞋面的中、短统...,2590171,千克,3190445,双,81657740
64019900,其他橡或塑外底及鞋面...,1006859,千克,1498182,双,51891227
64021200,滑雪靴、越野滑雪靴及...,52363,千克,33519,双,5859390
64021900,橡胶或塑料制外底及鞋...,3901378,千克,6677442,双,458807472
64022000,用栓塞法装配鞋底及面...,33023649,千克,150006411,双,1360272909
64029100,橡、塑外底及鞋面的短...,8195029,千克,11464344,双,695960655
64029910,橡胶制鞋面的其他鞋靴,741443,千克,1462142,双,54476856
64029921,以机织物或其他纺织材...,22630532,千克,41820593,双,1812476535
64029929,未列名塑料制鞋面的鞋...,137046901,千克,343142287,双,10302153350
64031200,橡、塑、革外底，皮革...,36122,千克,17277,双,1909349
64031900,橡、塑或革外底，皮革...,1922734,千克,2042035,双,300818073
64032000,皮革外底，脚背交叉绕...,17685,千克,29924,双,1789928
64034000,其他橡，塑，革外底的...,8783134,千克,6533727,双,496780475
64035111,过踝低于小腿的皮革外...,2230,千克,9004,双,840725
64035119,其他过脚踝但低于小腿...,29345,千克,41057,双,6628258
64035191,皮革制外底及鞋面的其...,568,千克,873,双,189659
64035199,其他皮革制外底及鞋面...,90173,千克,102693,双,8074053
64035900,其他皮革制外底及鞋面...,412710,千克,965898,双,94620145
64039111,过踝低于小腿，橡/塑...,408940,千克,645785,双,56937454
64039119,其他过踝低于小腿的橡...,4443566,千克,3926242,双,540737889
64039191,橡、塑或革外底的其他...,21603,千克,35417,双,2702372
64039199,其他橡胶、塑料或再生...,2135413,千克,1944733,双,250151749
64039900,其他橡、塑或再生皮革...,34059975,千克,51309857,双,4535450088
64041100,橡或塑外底，纺织材料...,3565308,千克,5650851,双,552377737
64041900,其他橡胶或塑料外底，...,114514237,千克,285906388,双,9097038264
64042000,皮革或再生皮革外底，...,272085,千克,1160134,双,28698867
64051010,橡胶、塑料等制外底，...,3825800,千克,6923651,双,479533835
64051090,其他材料制外底，其他...,144053,千克,266242,双,12551836
64052000,其他纺织材料制鞋面的...,3072002,千克,21928504,双,201492798
64059010,其他橡胶、塑料或再生...,429235,千克,843132,双,63318755
64059090,未列名鞋靴,109822,千克,1504657,双,14157573
64061000,鞋面及其零件，但硬衬...,5280641,千克,0,—,536880718
64062010,橡胶制的鞋外底及鞋跟,6296320,千克,0,—,288608729
64062020,塑料制的鞋外底及鞋跟,7244006,千克,0,—,304738410
64069010,木制的其他鞋靴零件；...,23471,千克,0,—,2092717
64069091,其他材料制活动式鞋内...,2485741,千克,0,—,162251110
64069092,其他材料制护腿、裹腿...,94795,千克,0,—,10691326
64069099,其他材料制未列名鞋靴...,3704200,千克,0,—,226081673
65010000,毡呢帽坯、帽身、帽兜...,34668,千克,0,—,6310560
65020000,编结的帽坯或用任何材...,33690,千克,0,—,9076064
65040000,编结帽或用任何材料的...,19925969,个,2240432,千克,244763540
65050010,发网,25682791,个,198795,千克,15198586
65050020,钩编的帽类,7651038,个,2948823,千克,235044848
65050091,用品目65.01的帽...,1721371,个,220945,千克,54834656
65050099,针织的帽类及用成匹的...,755583009,个,12684718,千克,1400840893
65061000,安全帽,9656083,个,6138610,千克,600527515
65069100,橡胶或塑料制帽类,76302625,个,1136521,千克,97890748
65069910,皮革制帽类,50719,个,6150,千克,1320901
65069920,毛皮制帽类,39240,个,5404,千克,4439578
65069990,未列名材料制帽类,47885952,个,2168113,千克,197526800
65070000,帽圈、帽衬、帽套、帽...,652072,千克,0,—,75080385
66011000,庭园用伞及类似伞,31356339,千克,7164464,把,744703028
66019100,折叠伞,8735119,千克,30603725,把,471758326
66019900,其他雨伞及阳伞,14831647,千克,42905387,把,614150791
66020000,手杖、带座手杖、鞭子...,1205400,千克,2828303,把,61959875
66032000,伞骨、包括装在伞柄上...,2913492,千克,0,—,85870777
66039000,伞、手杖、鞭子及类似...,6231442,千克,0,—,63751030
67010000,带羽毛或羽绒的鸟皮等...,245428,千克,0,—,36008186
67021000,塑料制人造花、叶、果...,11967348,千克,0,—,893839785
67029010,羽毛制人造花、叶、果...,1610,千克,0,—,343341
67029020,丝及绢丝制人造花、叶...,46505,千克,0,—,6519011
67029030,化纤制人造花、叶、果...,6899417,千克,0,—,632903309
67029090,未列名材料制人造花、...,2459344,千克,0,—,340490794
67030000,经加工的人发;作假发...,602644,千克,0,—,72576932
67041100,合成纺织材料制整头假...,2540844,千克,0,—,322662195
67041900,合成纺织材料制假发，...,1595357,千克,0,—,221787407
67042000,人发制假发，胡须，眉...,671182,千克,0,—,868527415
67049000,其他材料制假、假胡须...,874831,千克,0,—,459993202
68010000,天然石料制的长方砌石...,76632832,千克,0,—,137035764
68021010,大理石制表面积＜7c...,742457,千克,0,—,18280008
68021090,其他石制面积＜7cm...,2215323,千克,0,—,4582853
68022110,大理石碑石或建筑用石...,6015063,千克,0,—,140804084
68022120,石灰华碑石或建筑用石...,494569,千克,0,—,21545479
68022190,蜡石碑石或建筑用石及...,29710,千克,0,—,2188015
68022300,花岗岩碑石或建筑用石...,110117839,千克,0,—,1215845271
68022910,其他石灰石碑石或建筑...,107280,千克,0,—,151124
68022990,其他碑石或建筑用石及...,2091845,千克,0,—,4683335
68029110,大理石、石灰华及蜡石...,1800464,千克,0,—,71393563
68029190,未列名已加工大理石、...,155436947,千克,0,—,1014793037
68029210,其他石灰石石刻,133790,千克,0,—,2293868
68029290,未列名已加工石灰石制...,7305499,千克,0,—,18138905
68029311,花岗岩墓碑石,50031802,千克,0,—,314100876
68029319,其他花岗岩石刻,10984070,千克,0,—,70954682
68029390,未列名已加工花岗岩制...,437448271,千克,0,—,1583020112
68029910,未列名石刻,271870,千克,0,—,2969238
68029990,未列名已加工石制品,16787384,千克,0,—,131745803
68030010,已加工的板岩及其制品,9289208,千克,0,—,36919686
68030090,粘聚板岩的制品,28488343,千克,0,—,70482902
68041000,碾磨或磨浆用石磨、石...,222238,千克,0,—,960743
68042100,合成或天然金刚石制磨...,2164105,千克,0,—,92468607
68042210,其他粘聚磨料或陶瓷制...,11040080,千克,0,—,261016851
68042290,其他粘聚磨料或陶瓷制...,5360290,千克,0,—,50530050
68042310,天然石料制砂轮及其零...,46813,千克,0,—,1952925
68042390,天然石料制石磨、石碾...,136207,千克,0,—,1592935
68043010,手用琢磨油石,946984,千克,0,—,14089609
68043090,其他手用磨石及抛光石,646815,千克,0,—,18510504
68051000,砂布,3399575,千克,0,—,82941615
68052000,砂纸,3072353,千克,0,—,89768634
68053000,以其他材料为底的天然...,363068,千克,0,—,33762797
68061010,硅酸铝纤维及其制品，...,4277166,千克,0,—,45457740
68061090,其他矿渣棉、岩石棉及...,9468951,千克,0,—,89446514
68062000,膨胀矿物材料（包括其...,2243418,千克,0,—,8850136
68069000,其他隔热、隔、吸音矿...,10834480,千克,0,—,64180954
