商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85176233,IP电话信号转换设备,898102,台,1040749,千克,436454931
85176234,调制解调器,500623,台,198953,千克,98915280
85176235,集线器,1851174,台,217860,千克,107315644
85176236,路由器,3330044,台,2675110,千克,1292301426
85176237,有线网络接口卡,836297,台,120603,千克,211124711
85176239,未列名有线数字通讯设...,3612321,台,1822158,千克,999566926
85176292,无线网络接口卡,11188564,台,172363,千克,499821105
85176293,无限接入固定台,117512,台,92041,千克,45495970
85176294,无线耳机、无线耳塞,49772871,个,6772906,千克,4704403603
85176299,其他接收、转换并且发...,64481895,台,12315408,千克,9951941425
85176910,其他发送接收声音/图...,1348543,台,321791,千克,315441678
85176990,其他发送接收声音/图...,1611952,台,842569,千克,328719254
85177100,各种天线和天线反射器...,6057393,千克,0,—,1119137957
85177910,数字式程控电话或电报...,63209,千克,0,—,15168468
85177920,光端机及脉冲编码调制...,14002,千克,0,—,30033648
85177930,手持式无线电话机用零...,4231947,千克,0,—,6223193000
85177940,对讲机用零件（天线除...,56579,千克,0,—,35005433
85177950,光通信设备的激光收发...,200861,千克,0,—,1823790200
85177990,品目85.17所列设...,22301289,千克,0,—,7755510821
85181000,传声器（麦克风）及其...,85713419,个,3996173,千克,752575786
85182100,单喇叭音箱,26039445,个,18855003,千克,1685562192
85182200,多喇叭音箱,7121552,个,24165489,千克,2128930752
85182900,其他扬声器,134105861,个,15507983,千克,1494851402
85183000,耳机、耳塞（无线耳机...,157938382,个,8562438,千克,2209231722
85184000,音频扩大器,3753305,台,6224234,千克,799640503
85185000,电气扩音机组,377924,套,1602345,千克,120015649
85189000,品目8518所列货品...,12328224,千克,0,—,1176119222
85192000,用硬币等支付方式工作...,4,台,55,千克,56703
85193000,转盘（唱机唱盘）,122628,台,470115,千克,49311622
85198111,未装声音录制装置的盒...,11302,台,4702,千克,1505176
85198112,装有声音重放装置的盒...,31569,台,20249,千克,3734312
85198119,其他使用磁性媒体的声...,32537,台,24888,千克,1767487
85198121,激光唱机，未装有声音...,158219,台,235681,千克,43670726
85198129,其他使用光学媒体的声...,23936,台,52539,千克,6126573
85198131,有声音重放装置的闪速...,2929260,台,929755,千克,309254379
85198139,其他使用半导体媒体的...,1590171,台,2048537,千克,214145564
85198910,不带录制装置的其他唱...,181683,台,689288,千克,61371505
85198990,其他声音录制或重放设...,192761,台,35330,千克,14044052
85211011,广播级磁带型录像机,52,台,49,千克,26138
85211019,其他磁带型录像机,7062,台,5890,千克,415411
85219011,视频高密光盘（VCD...,816,台,1383,千克,1054402
85219012,数字化视频光盘（DV...,1017702,台,1234093,千克,244157770
85219019,其他激光视盘机,46637,台,15372,千克,3779137
85219090,未列名视频信号录制或...,2064784,台,3153143,千克,890352737
85221000,拾音头,15218,个,667,千克,366573
85229010,转盘或唱机的零件、附...,22361,千克,0,—,6492233
85229021,走带机构（机芯），不...,200,千克,0,—,8495
85229022,磁头,90327,个,10122,千克,7727392
85229029,盒式磁带录音机或放声...,514,千克,0,—,199813
85229031,激光视盘机的机芯,127346,千克,0,—,79022877
85229039,其他视频信号录制或重...,300085,千克,0,—,110315887
85229091,车载音频转播器或发射...,917480,台,152158,千克,42840738
85229099,品目8519或852...,354253,千克,0,—,120484261
85232110,未录制磁条卡,19588093,个,106328,千克,19420539
85232120,已录制磁条卡,5547219,个,25016,千克,1617267
85232911,未录制磁盘,15492450,个,228471,千克,224102229
85232919,已录制磁盘,236,个,78,千克,94343
85232921,未录制的宽度≤4mm...,1563468,盘,9944,千克,3083971
85232922,未录制4mm＜宽度≤...,300,盘,21,千克,9000
85232923,未录制的宽度＞6.5...,16494,盘,14636,千克,2197947
85232928,重放声音或图像信息的...,1,盘,0,千克,38
85232990,其他磁性媒体,9000,盘,4,千克,3403
85234100,未录制光学媒体,22824643,张,389158,千克,27245162
85234910,已录制仅用于重放声音...,135718,张,4641,千克,300424
85234920,已录制用于重放声音、...,647528,张,12773,千克,130700610
85234990,已录制其他光学媒体,151319,张,2734,千克,2032336
85235110,未录制固态非易失性存...,64325540,个,512916,千克,1616555169
85235120,已录制固态非易失性存...,310144,个,4861,千克,38642182
85235210,未录制“智能卡”,845212276,个,1237566,千克,588714477
85235290,已录制“智能卡”,613595220,个,1004933,千克,571909132
85235910,未录制半导体媒体,21934388,个,29153,千克,15346468
85235920,已录制半导体媒体,21264888,个,29944,千克,13418412
85238011,已录制唱片,55975,张,10678,千克,1565603
85238019,未录制唱片,3575,张,880,千克,215838
85238021,其他8471用录制信...,220,张,13,千克,5882
85238029,其他8471用录制信...,1,张,0,千克,206
85238091,未列名录制声音或其他...,200000,张,115,千克,24736
85241100,"液晶平板显示模组,不...",42561705,个,1001251,千克,592140931
85241200,有机发光二极管（OL...,959189,个,217244,千克,256158764
85241921,电视机用发光二极管平...,432493,个,26942,千克,1535328
85241929,其他发光二极管平板显...,585169,个,14877,千克,5957444
85241990,其他平板显示模组，不...,164496,个,26468,千克,15900858
85249110,其他专用于或主要用于...,46019221,个,2175767,千克,2934321384
85249120,其他专用于或主要用于...,1126030,个,63484,千克,93407532
85249130,其他专用于或主要用于...,330038,个,47795,千克,54318453
85249140,其他专用于或主要用于...,9214148,个,2637940,千克,3118261057
85249190,未列名液晶平板显示模...,39898668,个,33766286,千克,8670806353
85249210,其他专用于或主要用于...,14544465,个,437084,千克,3376491602
85249220,其他专用于或主要用于...,2035,个,83,千克,310505
85249240,其他专用于或主要用于...,10751,个,1426,千克,9499437
85249250,电视接收机用其他有机...,187572,个,660964,千克,1094674266
85249260,其他专用于或主要用于...,6819,个,4328,千克,4558100
85249290,未列名有机发光二极管...,1843638,个,87825,千克,368837363
85249921,电视机用其他发光二极...,56658,个,1496,千克,447569
85249929,未列名发光二极管平板...,92979,个,35561,千克,14752416
85249990,未列名平板显示模组,2261146,个,173768,千克,295866166
85255000,无线电广播、电视发送...,22688,台,2028,千克,927517
85256090,其他装有接收装置的发...,295836,台,18978,千克,33419763
85258110,高速电视摄像机,5537,台,6756,千克,2503014
85258120,高速数字照相机,2093,台,397,千克,582616
85258130,高速视频摄录一体机,117342,台,70045,千克,12247452
85258210,抗辐射或耐辐射电视摄...,2,台,1,千克,721
85258220,抗辐射或耐辐射数字照...,1,台,4,千克,2500
85258310,夜视电视摄像机,225964,台,78800,千克,21103349
85258320,夜视数字照相机,1167,台,1368,千克,877143
85258330,夜视视频摄录一体机,3297778,台,1437656,千克,477527896
85258911,其他特种用途的电视摄...,23492,台,38661,千克,15149741
85258912,非特种用途的广播级电...,8929,台,7742,千克,7984562
85258919,非特种用途的其他类型...,22843840,台,5367818,千克,2482876996
85258921,其他特种用途的数字照...,44480,台,24088,千克,29072892
85258922,非特种用途的单镜头反...,946,台,584,千克,1638026
85258923,非特种用途的其他可换...,31320,台,43778,千克,143165486
85258929,非特种用途的其他类型...,760473,台,294776,千克,274899512
85258931,其他特种用途的视频摄...,41511,台,31149,千克,13738705
85258932,非特种用途的广播级视...,2553,台,7315,千克,21761991
85258933,非特种用途的家用型视...,3052112,台,1214724,千克,456209553
85258939,非特种用途的其他类型...,4180074,台,1827189,千克,1351933479
85261010,导航用雷达设备,38133,台,10567,千克,11440706
85261090,其他雷达设备,396089,台,77630,千克,157115647
85269110,机动车辆用无线电导航...,2015491,台,1043823,千克,685693444
85269190,其他无线电导航设备,620703,台,199324,千克,273567124
85269200,无线电遥控设备,9577431,台,1011241,千克,461576071
85271200,袖珍盒式磁带收放机,628,台,117,千克,40818
85271300,其他不需外接电源的收...,3369110,台,3830253,千克,249470304
85271900,其他不需外接电源的无...,3761429,台,1584820,千克,117127061
85272100,需外接电源的汽车用收...,1099985,台,754037,千克,206823553
85272900,其他需外接电源的汽车...,149578,台,96808,千克,38124100
85279100,其他收录（放）音组合...,7484340,台,16405103,千克,1144046982
85279200,其他带时钟的收音机,629550,台,361329,千克,62665014
85279900,未列名无线电广播接收...,1628226,台,1727519,千克,168035475
85284200,可直接连接且设计用于...,95,台,890,千克,38847
85284910,彩色阴极射线管监视器,9500,台,3980,千克,3006060
85284990,单色阴极射线管监视器,11032,台,2490,千克,2688851
85285211,专用于或主要用于品目...,765090,台,2591046,千克,573960428
85285212,其他可直接连接品目8...,7255695,台,39595723,千克,5268690377
85285219,其他可直接连接品目8...,8,台,60,千克,55078
85285291,专用于或主要用于品目...,13361,台,299967,千克,50422645
85285292,可直接连接品目84....,21693,台,142394,千克,62402599
85285299,可直接连接品目84....,323,台,1975,千克,1275699
85285910,其他彩色监视器,2697217,台,14736205,千克,3210070643
85285990,其他单色监视器,55784,台,68165,千克,19778711
85286210,可直接连接并专用于或...,38221,台,33988,千克,21873848
85286220,可直接连接品目84....,69248,台,231937,千克,234102218
85286910,其他彩色投影机,615466,台,1406296,千克,666604237
85287110,彩色卫星电视接收机,1976391,台,874800,千克,109153131
85287180,其他彩色的在设计上不...,4210823,台,1823941,千克,463539591
85287190,其他单色的在设计上不...,3,台,8,千克,51105
85287211,阴极射线显像管的彩色...,3374,台,30686,千克,2337855
85287212,阴极射线显像管的彩色...,3,台,208,千克,11547
85287219,其他阴极射线显像管的...,53,台,3612,千克,849308
85287221,液晶显示器彩色模拟电...,763170,台,4593424,千克,514586864
85287222,液晶显示器彩色数字电...,6734628,台,56081772,千克,6469741244
85287229,其他液晶显示器彩色电...,9183,台,56661,千克,9726420
85287231,等离子显示器彩色模拟...,2,台,2,千克,4674
85287232,等离子显示器彩色数字...,4,台,95,千克,20224
85287239,其他等离子显示器彩色...,302,台,6545,千克,1030940
85287291,其他彩色模拟电视接收...,1151,台,9471,千克,836394
85287292,其他彩色数字电视接收...,33210,台,479025,千克,114121541
85287299,其他彩色电视接收机,2073,台,8722,千克,607661
85291010,雷达及无线电导航设备...,262560,千克,0,—,84610754
85291020,收音机、电视机等的天...,1452206,千克,0,—,195179126
85291090,品目8525至852...,8201049,千克,33232521,个,364859598
85299010,电视发送、差转及卫星...,401750,千克,36173948,个,46117764
85299020,品目85.24所列设...,1903812,千克,20477509,个,459814124
85299041,特种用途电视摄像机等...,10567,千克,0,—,3232796
85299042,非特种用途的取像模块,94404,千克,0,—,1969587257
85299049,其他电视摄像机等及数...,1947690,千克,0,—,1631070825
85299050,雷达设备及无线电导航...,625462,千克,0,—,384357480
85299060,无线电收音机及其组合...,546805,千克,0,—,169451679
85299081,彩色电视接收机零件,22160501,千克,0,—,1886051443
85299089,其他电视接收机零件,3672341,千克,0,—,81388700
85299090,品目85.25至85...,10814113,千克,100189184,个,1114622568
85301000,铁道或电车道电气信号...,637,个,71702,千克,68728155
85308000,其他电气信号、安全或...,1618096,个,1286865,千克,105949683
85309000,品目8530所列设备...,304211,千克,0,—,39307782
85311000,防盗或防火报警器及类...,15396769,个,2215399,千克,555884858
85312000,装有液晶装置或发光二...,67845607,个,3112793,千克,799578082
85318010,蜂鸣器,25387204,个,128672,千克,49147096
85318090,未列名电气音响或视觉...,35162267,个,2063887,千克,957520645
85319010,防盗或防火报警器及类...,3243973,千克,0,—,466921642
85319090,品目8531所列其他...,338312,千克,0,—,230030468
85321000,50/60Hz电路用...,913013,千克,48862,千个,61524589
85322110,片式钽电容器,30293,千克,189936,千个,124649593
85322190,其他钽电容器,2297,千克,2919,千个,2106885
85322210,片式铝电解电容器,241433,千克,272735,千个,100938872
85322290,其他铝电解电容器,3228806,千克,1367305,千个,531934608
85322300,单层瓷介电容器,250379,千克,435115,千个,50593363
85322410,片式多层瓷介电容器,855976,千克,93616013,千个,1963739914
85322490,其他多层瓷介电容器,37688,千克,136756,千个,14011323
85322510,片式纸介质或塑料介质...,131054,千克,48615,千个,10342768
85322590,其他纸介质或塑料介质...,4226284,千克,770649,千个,445517786
