商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84659600,木材、软木等硬质材料剖开、切片或刮削机器,114786,台,9852695,千克,213845185.0
84659900,木材、软木、骨等硬质材料的其他加工机床,36509,台,8804416,千克,356531345.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1293342,千克,0,?,127291545.0
84662000,工件夹具,1339499,千克,0,?,136771042.0
84663000,分度头及其他专用于机器的附件,244434,千克,0,?,26754664.0
84669100,品目84.64所列机器用的其他零件、附件,1365106,千克,0,?,52592588.0
84669200,品目84.65所列机器用的零件、附件,3726650,千克,0,?,143333544.0
84669310,刀库及自动换刀装置,87151,千克,0,?,6265356.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,16561502,千克,0,?,437085498.0
84669400,品目8462或8463所列机器用的零件、附件,4490963,千克,0,?,180249525.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,526967,台,1225317,千克,96365007.0
84671900,其他手提式风动工具,902231,台,1540185,千克,107173679.0
84672100,手提式各种电钻,6999292,台,18461114,千克,1369982084.0
84672210,电动手提式链锯,990958,台,3612862,千克,320711010.0
84672290,其他手提式电锯,2764705,台,9179627,千克,684412761.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,6440893,台,15050692,千克,949012616.0
84672920,手提式电刨,356867,台,994854,千克,57808770.0
84672990,其他手提式电动工具,7970443,台,24961968,千克,2026796046.0
84678100,装有非电力动力装置的手提式链锯,1011433,台,5627597,千克,329442205.0
84678900,其他液压及非电力动力装置手提式工具,1009576,台,6527182,千克,328802271.0
84679110,电动手提式链锯用的零件,1070933,千克,0,?,43340234.0
84679190,其他手提式链锯用的零件,1012949,千克,0,?,46577180.0
84679200,手提式风动工具用的零件,905886,千克,0,?,54951234.0
84679910,品目8467所列其他电动手提式工具的零件,7883710,千克,0,?,647369304.0
84679990,品目8467所列其他手提式工具的零件,1835962,千克,0,?,90735624.0
84681000,手提喷焊器,1003047,台,458327,千克,36871028.0
84682000,其他气体焊接或表面回火机器及装置,39383,台,190594,千克,13212729.0
84688000,未列名焊接机器及装置,74404,台,2197042,千克,94927409.0
84689000,品目8468所列机器的零件,939221,千克,0,?,93643542.0
84701000,不需外接电源的电子计算器,13858057,台,2016015,千克,179764824.0
84702100,装有打印装置的电子计算器,72306,台,67836,千克,10229473.0
84702900,其他电子计算器,1295155,台,154820,千克,32964218.0
84703000,其他计算机器,74817,台,16004,千克,1195775.0
84705010,销售点终端出纳机,1646037,台,1560280,千克,1279783796.0
84705090,其他现金出纳机,301507,台,315643,千克,170562993.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,14358,台,158939,千克,41072106.0
84713010,平板电脑,10465959,台,8116282,千克,13491758910.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,13422112,台,30730725,千克,50889645131.0
84714110,巨型、大型及中型自动数据处理机,55,台,638,千克,368599.0
84714120,小型自动数据处理机,29840,台,49853,千克,62549305.0
84714140,微型自动数据处理机,470420,台,3654145,千克,1222811628.0
84714190,未列名自动数据处理设备,64699,台,1361013,千克,291812854.0
84714910,系统形式的巨型机、大型机及中型机,5,台,302,千克,628974.0
84714920,系统形式的小型机,89,台,2547,千克,4924811.0
84714940,系统形式的微型机,353372,台,3299642,千克,1503567352.0
84714991,系统形式的分散型工业过程控制设备,909,台,228248,千克,139190687.0
84714999,其他系统形式的自动数据处理设备,3527,台,468206,千克,714987180.0
84715010,巨型机、大型机及中型机的处理部件,79,台,103,千克,129167.0
84715020,小型机的处理部件,1881,台,104627,千克,397510815.0
84715040,微型机的处理部件,3345630,台,7746472,千克,9375494501.0
84715090,其他处理部件,107364,台,215150,千克,434041484.0
84716040,巨型机、大型机、中型机及小型机用终端,9687,台,23503,千克,15669264.0
84716050,扫描仪,331832,台,449278,千克,174762608.0
84716060,数字化仪,38588,台,95899,千克,17141290.0
84716071,键盘,20305391,个,10949802,千克,2118670294.0
84716072,鼠标器,24321903,个,3029836,千克,971922536.0
84716090,其他输入或输出部件,5771610,台,1166511,千克,585503154.0
84717011,固态硬盘(SSD),17829420,台,507498,千克,5412047491.0
84717019,硬盘驱动器（固态硬盘除外）,4484171,台,1961156,千克,2331403491.0
84717020,软盘驱动器,12315,台,2123,千克,1529808.0
84717030,光盘驱动器,1628196,台,411192,千克,165201917.0
84717090,其他存储部件,715700,台,277047,千克,657416187.0
84718000,自动数据处理设备的其他部件,7612722,台,4209407,千克,7421028616.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,3231004,台,459670,千克,372745403.0
84721000,胶版复印机、油印机,64952,台,78207,千克,10404558.0
84723010,邮政信件分拣及封装设备,34,台,967,千克,29598.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,6149,台,17081,千克,1826133.0
84729010,自动柜员机,3916,台,1726646,千克,155306424.0
84729021,打洞机,2820382,台,911783,千克,36114979.0
84729022,订书机,11637082,台,1756242,千克,75098067.0
84729029,其他装订用机器,273057,台,291913,千克,18169080.0
84729030,碎纸机,605403,台,3052514,千克,118460317.0
84729040,地址印写机及地址铭牌压印机,5883,台,33780,千克,2727790.0
84729060,打字机，但品目84.43的打印机除外,6797,台,15260,千克,4985018.0
84729090,未列名办公室用机器,2695247,台,2912543,千克,280291436.0
84732100,电子计算器的零件、附件,103051,千克,0,?,12182908.0
84732900,品目8470所列其他机器的零件、附件,1692546,千克,0,?,366042878.0
84733010,大、中、小型计算机及其部件的零件、附件,2194900,千克,0,?,692356925.0
84733090,品目8471所列其他机器的零件、附件,43381232,千克,0,?,17868055758.0
84734010,自动柜员机用出钞器和循环出钞器,116074,千克,0,?,29439133.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,5633,千克,0,?,1126708.0
84734090,品目8472所列机器的其他零件、附件,2491045,千克,0,?,225590444.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,346547,千克,0,?,37178127.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,11358,台,11600962,千克,369427752.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,1728,台,1439619,千克,54891837.0
84742020,球磨式固体矿物质的破碎或磨粉机器,5151,台,7332109,千克,178101410.0
84742090,其他固体矿物质的破碎或磨粉机器,6578,台,15660554,千克,412845429.0
84743100,混凝土或砂浆混合机器,42792,台,6423446,千克,126653879.0
84743200,矿物与沥青的混合机器,35,台,2847742,千克,68545107.0
84743900,固体矿物质的其他混合或搅拌机器,141792,台,4146614,千克,153464625.0
84748010,固体矿物质辊压成型机,159,台,920540,千克,30112259.0
84748020,固体矿物质模压成型机,1539,台,3903904,千克,87730971.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,16240,台,6424594,千克,210984755.0
84749000,品目8474所列机器的零件,60780665,千克,0,?,1503200919.0
84751000,灯泡、灯管、电子管及似品的封装机器,586,台,8057,千克,1570969.0
84752911,连续式玻璃热弯炉,1,台,39520,千克,2605893.0
84752919,其他玻璃热加工机器,66,台,1697714,千克,90865901.0
84752990,未列名玻璃或玻璃制品的制造机器,9311,台,1197235,千克,58132127.0
84759000,品目8475所列机器的零件,489733,千克,0,?,71820280.0
84762100,装有加热或制冷装置的饮料自动销售机,6355,台,357220,千克,32827274.0
84762900,其他饮料自动销售机,482,台,13281,千克,791081.0
84768100,装有加热或制冷装置的其他机器,3309,台,998670,千克,58530217.0
84768900,无加热或制冷装置的其他机器,23685,台,350555,千克,44339252.0
84769000,自动售货机及钱币兑换机的零件,544427,千克,0,?,80852891.0
84771010,注塑机,4917,台,37388467,千克,1137064657.0
84771090,其他注射机,1806,台,566527,千克,22316406.0
84772010,塑料造粒机,2312,台,2186251,千克,93344505.0
84772090,其他挤出机,1434,台,6362505,千克,350691572.0
84773010,挤出吹塑机,370,台,1865602,千克,99817378.0
84773020,注射吹塑机,44,台,250072,千克,12919308.0
84773090,其他吹塑机,3542,台,1893166,千克,102994633.0
84774010,塑料中空成型机,168,台,1112831,千克,55269628.0
84774020,塑料压延成型机,114,台,407173,千克,10083248.0
84774090,其他真空模塑机及其他热成型机器,7018,台,2495702,千克,123931392.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,97,台,1451895,千克,73394765.0
84775900,其他模塑或成型机器,3985,台,1817363,千克,95084457.0
84778000,其他橡胶或塑料及其产品的加工机器,170766,台,19822498,千克,958154798.0
84779000,品目8477所列机器的零件,16247163,千克,0,?,638858440.0
84781000,烟草加工及制作机器,30974,台,40615,千克,3876665.0
84789000,烟草加工及制作机器的零件,2772,千克,0,?,283511.0
84791021,沥青混凝土摊铺机,163,台,1847060,千克,141367185.0
84791022,稳定土摊铺机,12,台,27683,千克,1129703.0
84791029,其他摊铺机,84,台,97642,千克,4535790.0
84791090,其他公共工程用机器,42811,台,3886130,千克,165738102.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,6128,台,2592305,千克,102585664.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1029,台,3457356,千克,90323988.0
84794000,绳或缆的制造机器,1013,台,2083320,千克,105404751.0
84795011,协作机器人,337,台,10570,千克,20171446.0
84795019,其他多功能工业机器人,1247,台,594235,千克,130215283.0
84795090,未列名工业机器人,8655,台,772601,千克,136963653.0
84796000,蒸发式空气冷却器,168278,台,2220229,千克,85971181.0
84797100,机场用旅客登机桥,84,台,1635437,千克,84368008.0
84797900,其他旅客登机（船）桥,14,台,615,千克,31378.0
84798110,线圈绕线机,11001,台,593926,千克,58800266.0
84798190,未列名处理金属的机械,18736,台,4685947,千克,319892052.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,142170,台,8575807,千克,563784562.0
84798390,其他冷等静压机,1,台,3900,千克,427909.0
84798910,船舶用舵机及陀螺稳定器,23838,台,36832,千克,16382982.0
84798920,空气增湿器及减湿器,1115806,台,2050229,千克,198486732.0
84798940,邮政用包裹、印刷品分拣设备,902,台,301484,千克,28688317.0
84798961,自动插件机,200,台,82263,千克,20818954.0
84798962,自动贴片机,986,台,587693,千克,113971078.0
84798969,其他在印刷电路电路板上装配元器件的机器,4188,台,19782,千克,4988379.0
84798992,自动化立体仓储设备,65,台,1077975,千克,44692169.0
84798999,未列名具有独立功能的机器及机械器具,34802357,台,53674182,千克,3605509872.0
84799010,船舶用舵机及陀螺稳定器用零件,116388,千克,0,?,9369752.0
84799020,空气增湿器及减湿器用零件,145763,千克,0,?,15311941.0
84799090,品目8479所列其他机器的零件,44925588,千克,0,?,1465117878.0
84801000,金属铸造用型箱,790631,千克,0,?,28241075.0
84802000,型模底板,2571634,千克,0,?,74880557.0
84803000,阳模,128090,千克,0,?,8775310.0
84804110,金属、硬质合金用压铸模,1673076,千克,0,?,135970840.0
84804120,粉末冶金用压模,4860,千克,0,?,2898791.0
84804190,其他金属、硬质合金用注模或压模,1664936,千克,0,?,128861951.0
84804900,金属、硬质合金用其他型模,1491647,千克,0,?,85519176.0
84805000,玻璃用型模,186355,套,752258,千克,101366218.0
84806000,矿物材料用型模,138787,套,7609117,千克,145541842.0
84807110,硫化轮胎用囊式型模,693251,套,2224528,千克,200540935.0
84807190,其他塑料或橡胶用注模或压模,2802365,套,26732699,千克,2745617475.0
84807900,塑料或橡胶用其他型模,341054,套,3385834,千克,284528070.0
84811000,减压阀,7243045,套,2309957,千克,233961754.0
84812010,油压传动阀,903234,套,913365,千克,143117034.0
84812020,气压传动阀,1180946,套,520622,千克,107815058.0
84813000,止回阀,180944225,套,5850788,千克,367826002.0
84814000,安全阀或溢流阀,11859178,套,1265665,千克,182984362.0
84818021,电磁式换向阀,6426754,套,1471679,千克,212119078.0
84818029,其他换向阀,257255,套,261072,千克,28317888.0
84818031,电子膨胀阀,1679175,套,211475,千克,73446366.0
84818039,其他流量阀,5475803,套,2186527,千克,357971807.0
84818040,其他阀门,166563364,套,79271631,千克,4860445085.0
84818090,龙头、旋塞及类似装置,75216067,套,40703443,千克,3429540522.0
84819010,阀门零件,29974825,千克,0,?,1912259821.0
84819090,龙头、旋塞及类似装置的零件,11496686,千克,0,?,971613309.0
84821010,调心球滚珠轴承,4496851,套,1073782,千克,48002106.0
84821020,深沟球滚珠轴承,369006006,套,26402011,千克,1192127649.0
84821030,角接触滚珠轴承,5532440,套,3640687,千克,179139109.0
84821040,推力球滚珠轴承,3053101,套,314712,千克,17935494.0
84821090,其他滚珠轴承,51215039,套,10620680,千克,426672967.0
84822000,锥形滚子轴承，包括锥形滚子组件,16633138,套,10732495,千克,380664218.0
84823000,鼓形滚子轴承,887274,套,3681262,千克,151577929.0
84824000,滚针轴承，包括保持架和滚针组件,44840335,套,1326754,千克,139783033.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,21222592,套,3175590,千克,213975602.0
84828000,其他滚动轴承，包括球、柱混合轴承,9117491,套,3052865,千克,130578941.0
84829100,滚珠、滚针及滚柱,9682111,千克,0,?,222933545.0
84829900,滚动轴承的其他零件,22167906,千克,0,?,616454738.0
84831011,船舶用柴油机曲轴,4963,个,75690,千克,5850932.0
84831019,其他船舶用传动轴,21893,个,343695,千克,22425144.0
84831090,其他传动轴及曲柄,102433499,个,27045073,千克,1015685310.0
84832000,装有滚珠或滚子轴承的轴承座,6394256,个,6479011,千克,148816347.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,199727369,个,11169075,千克,479913797.0
84834010,滚子螺杆传动装置,808994,个,371595,千克,35535762.0
84834020,行星齿轮减速器,1983192,个,3040593,千克,155377354.0
