商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
76151010,铝制擦锅器、洗刷擦光...,6021,千克,0,—,573830
76151090,其他铝制餐桌、厨房或...,35828744,千克,0,—,1610206799
76152000,铝制卫生器具及其零件,625078,千克,0,—,59511504
76161000,铝制钉、螺钉、螺栓、...,910666,千克,0,—,96192243
76169100,铝丝制布、网、篱及格...,1183340,千克,0,—,63671027
76169910,其他工业用铝制品,9082487,千克,0,—,718243006
76169990,其他非工业用铝制品,41988912,千克,0,—,2345265229
78011000,未锻轧的精炼铅,16431940,千克,0,—,261739722
78019100,按重量计所含其他元素...,330735,千克,0,—,5402872
78019900,其他未锻轧铅,225929,千克,0,—,3935418
78041100,铅片、带及厚度（衬背...,11182,千克,0,—,632641
78041900,铅板,307201,千克,0,—,9169256
78042000,铅粉及片状粉末,16,千克,0,—,3710
78060010,铅条、杆、型材及异型...,87363,千克,0,—,1503279
78060090,其他铅制品,111207,千克,0,—,3821161
79011110,含锌量≥99.995...,467345,千克,0,—,10058658
79011190,99.99%≤含锌量...,73342,千克,0,—,1462658
79011200,含锌量低于99.99...,3650,千克,0,—,98233
79012000,未锻轧锌合金,35593,千克,0,—,1024003
79031000,锌末,128,千克,0,—,5460
79039000,锌粉及片状粉末,139075,千克,0,—,4633761
79040000,锌条、杆、型材及异型...,181661,千克,0,—,6179405
79050000,锌板、片、带、箔,54789,千克,0,—,1638026
79070020,锌制管及管子附件（例...,403987,千克,0,—,18378251
79070030,电池壳体坯料（锌饼）,56072,千克,0,—,1114517
79070090,其他锌制品,822585,千克,0,—,63002913
80011000,未锻轧的非合金锡,1115084,千克,0,—,139982973
80012021,按重量计含铅量＜0....,0,千克,0,—,8
80030000,锡条、杆、型材及异型...,37453,千克,0,—,6625804
80070020,锡板、片及带，厚度＞...,1,千克,0,—,4123
80070030,锡箔，厚（除衬背）≤...,107770,千克,0,—,6977406
80070090,未列名锡制品,347451,千克,0,—,13328195
81011000,钨粉,135960,千克,0,—,39401912
81019400,未锻轧钨，包括简单烧...,146250,千克,0,—,39434339
81019600,钨丝,23189,千克,0,—,21177269
81019700,钨废料及碎料,80000,千克,0,—,21613314
81019910,钨条、杆、型材及异型...,43691,千克,0,—,19501640
81019990,其他钨制品,30194,千克,0,—,16192110
81021000,钼粉,48768,千克,0,—,18434500
81029400,未锻轧钼，包括简单烧...,192083,千克,0,—,74834811
81029500,钼条、杆、型材及异型...,34162,千克,0,—,22130394
81029600,钼丝,24173,千克,0,—,10303784
81029700,钼废料及碎料,88267,千克,0,—,28355086
81029900,其他钼制品,17204,千克,0,—,9818365
81032011,松装密度＜2.2g/...,13196,千克,0,—,40960520
81032019,其他钽粉,5754,千克,0,—,16052097
81032090,其他未锻轧钽，包括简...,1317,千克,0,—,3912853
81033000,钽废料及碎料,2000,千克,0,—,3910776
81039911,直径小于0.5毫米的...,4700,千克,0,—,14058525
81039919,直径在0.5毫米及以...,275,千克,0,—,1031999
81039990,未列名锻轧钽及其制品,27711,千克,0,—,79016441
81041100,含镁量≥99.8%的...,19411000,千克,0,—,539829126
81041900,其他未锻轧镁,11292621,千克,0,—,314497986
81042000,镁废料及碎料,977030,千克,0,—,25626559
81043000,镁锉屑、车屑及颗粒，...,4650131,千克,0,—,116369218
81049010,锻轧镁,159752,千克,0,—,7579422
81049020,镁制品,306380,千克,0,—,12079624
81052020,未锻轧钴,180559,千克,0,—,62106636
81052090,其他钴锍及冶炼钴时所...,62985,千克,0,—,24413417
81053000,钴废料及碎料,15009,千克,0,—,1742471
81059000,锻轧钴及钴制品,13372,千克,0,—,5369272
81061010,按重量计铋含量在99...,140347,千克,0,—,7450101
81061090,按重量计铋含量在99...,156048,千克,0,—,8165835
81069010,按重量计铋含量在99...,24010,千克,0,—,953318
81069090,按重量计铋含量在99...,8001,千克,0,—,964911
81082021,海绵钛,266050,千克,0,—,15660646
81082029,其他未锻轧钛,50794,千克,0,—,6203088
81082030,钛粉末,67683,千克,0,—,5772521
81083000,钛废料及碎料,55089,千克,0,—,1687996
81089010,钛条、杆、型材及异型...,834777,千克,0,—,163679840
81089020,钛丝,121739,千克,0,—,19701801
81089031,厚度≤0.8mm的钛...,104998,千克,0,—,16021223
81089032,厚度＞0.8mm的钛...,672320,千克,0,—,138889325
81089040,钛管,239307,千克,0,—,55359576
81089090,其他锻轧钛及钛制品,312254,千克,0,—,143946762
81092100,按重量计铪与锆之比低...,90025,千克,0,—,26233253
81092900,其他未锻轧锆及粉末,25,千克,0,—,22781
81099900,其他锻轧锆及锆制品,3726,千克,0,—,1879910
81101010,未锻轧锑,521322,千克,0,—,41833340
81101020,锑粉末,24000,千克,0,—,2645106
81110010,未锻轧锰；废料及碎料...,24474700,千克,0,—,389468385
81110090,锻轧锰及锰制品,4440463,千克,0,—,71251042
81121900,锻轧铍及铍制品,0,千克,0,—,499033
81122100,未锻轧铬；铬粉末,956764,千克,0,—,68365776
81122900,锻轧铬及铬制品,8981,千克,0,—,2374979
81123100,未锻轧铪；铪废料及碎...,1383,千克,0,—,9856931
81123900,锻轧铪及铪制品,500,千克,0,—,3278916
81124100,未锻轧铼；铼废料及碎...,13,千克,0,—,127047
81124900,锻轧铼及铼制品,0,千克,0,—,21784
81126910,未锻轧镉；镉粉末,195838,千克,0,—,5667489
81126990,锻轧镉及镉制品,50993,千克,0,—,1483175
81129210,未锻轧的锗；锗废料及...,2,千克,0,—,21462
81129220,未锻轧的钒；钒废料及...,150,千克,0,—,343526
81129230,未锻轧的铟；铟废料及...,172067,千克,0,—,260078646
81129240,未锻轧的铌；铌废料及...,25810,千克,0,—,12165716
81129290,未锻轧的镓；镓废料及...,3500,千克,0,—,10604154
81129910,锻轧的锗及其制品,10015,千克,0,—,75350801
81129920,锻轧的钒及其制品,124760,千克,0,—,32413566
81129930,锻轧的铟及其制品,208,千克,0,—,249236
81129940,锻轧的铌及其制品,7973,千克,0,—,11624971
81129990,锻轧的镓及其制品,1547,千克,0,—,3831359
81130010,金属陶瓷颗粒；金属陶...,67627,千克,0,—,22888063
81130090,其他金属陶瓷及其制品...,7010,千克,0,—,4646974
82011000,锹及铲,9484878,千克,17636135,把,396845137
82013000,镐、锄及耙,6541249,千克,8175287,把,205317875
82014000,斧子、钩刀及类似砍伐...,3107185,千克,4774295,把,78104042
82015000,修枝剪及类似的单手操...,1750217,千克,8017463,把,121251732
82016000,树篱剪、双手修枝剪及...,1454164,千克,1686113,把,55326513
82019010,叉,521839,千克,662690,把,14584731
82019090,其他用于农业、园艺或...,2099462,千克,9138792,把,88967440
82021000,手工锯,2301303,千克,7080004,把,98769741
82022010,双金属带锯条,394457,千克,0,—,40335340
82022090,其他带锯片,244282,千克,0,—,10460013
82023100,带有钢制工作部件的圆...,1594923,千克,0,—,83771376
82023910,带有天然或合成金刚石...,2834483,千克,0,—,176945982
82023990,未列名圆锯片，包括部...,5228911,千克,0,—,271599739
82024000,链锯条,794500,千克,0,—,72898866
82029110,机械锯用锯金属的直锯...,83904,千克,0,—,10016467
82029190,其他锯金属的直锯片,170934,千克,0,—,7413205
82029910,其他机械锯用锯片,889658,千克,0,—,158261131
82029990,未列名锯片,1296736,千克,0,—,68916675
82031000,钢锉、木锉及类似工具,596377,千克,6051413,把,30911821
82032000,钳子（包括剪钳）、镊...,10577373,千克,56723813,把,587452958
82033000,白铁剪及类似工具,728337,千克,2923105,把,30844517
82034000,切管器、螺栓切头器、...,555515,千克,2486010,把,37674608
82041100,固定的手动扳手及扳钳,7673081,千克,69526465,把,327332146
82041200,可调的手动扳手及扳钳,5193575,千克,14346813,把,228309162
82042000,可互换的扳手套筒，不...,6460548,千克,15484969,套,252041241
82051000,钻孔或攻丝工具,428854,千克,5557529,个,36581906
82052000,锤子,7588079,千克,10538688,个,186878727
82053000,木工刨子、凿子及类似...,1517811,千克,5478285,个,64121708
82054000,螺丝刀,5207388,千克,94684435,个,272376564
82055100,其他家用手工工具,11582750,千克,93053880,个,942541860
82055900,其他手工工具,20807397,千克,77583850,个,973083468
82056000,喷灯,113130,千克,477276,个,5548983
82057000,台钳、夹钳及类似品,4346129,千克,4824038,个,123717099
82059000,砧、轻便锻炉；带支架...,1638183,千克,0,—,77295385
82060000,8202至8205中...,10711486,千克,0,—,610659532
82071300,带有金属陶瓷制工作部...,294739,千克,0,—,30938091
82071910,带金刚石、立方氮化硼...,1084137,千克,0,—,132039241
82071990,其他凿岩或钻探工具,5026518,千克,0,—,289904050
82072010,带金刚石、立方氮化硼...,10869,千克,175259,套,17425600
82072090,其他材料制工作部件的...,415473,千克,497053,套,35613853
82073000,锻压或冲压工具,13761670,千克,0,—,890980052
82074000,攻丝工具,649921,千克,8850619,件,91438226
82075010,超硬材料制工作部件的...,419974,千克,1838954,件,43244533
82075090,其他材料制工作部件的...,8377113,千克,171535325,件,684858583
82076010,超硬材料制工作部件的...,2637,千克,18722,件,1261285
82076090,其他材料制工作部件的...,160445,千克,1164183,件,12701807
82077010,带有天然或合成金刚石...,75881,千克,234845,件,19025193
82077090,其他铣削工具,512488,千克,52404472,件,151522633
82078010,带有天然或合成金刚石...,6709,千克,868315,件,18734133
82078090,其他车削工具,72794,千克,623796,件,20994711
82079010,超硬材料制工作部件的...,273350,千克,5471512,件,43003473
82079090,其他材料制工作部件的...,3036301,千克,83758478,件,221850116
82081011,经镀或涂层的硬质合金...,93966,千克,0,—,139984243
82081019,其他硬质合金制的金工...,135171,千克,0,—,57405253
82081090,其他金工机械用刀及刀...,132449,千克,0,—,15195949
82082000,木工机械用刀及刀片,353794,千克,0,—,33556165
82083000,厨房器具或食品工业机...,258810,千克,0,—,17037387
82084000,农业、园艺或林业机器...,1003876,千克,0,—,38643616
82089000,未列名机器或机械器具...,1575624,千克,0,—,94956095
82090010,未装配的工具用金属陶...,15796,千克,0,—,6589962
82090021,晶粒度小于0.8微米...,212919,千克,0,—,90522162
82090029,晶粒度不小于0.8微...,102880,千克,0,—,41070483
82090030,未装配的工具用金属陶...,107878,千克,0,—,83964475
82090090,其他未装配的工具用金...,364765,千克,0,—,166847653
82100000,加工调制食品或饮料手...,3331200,千克,5476543,台,300483189
82111000,成套的刀,3443760,千克,6352691,套,256993771
82119100,刃面固定的餐刀,1629689,千克,25010400,把,95828964
82119200,其他刃面固定的刀,4160609,千克,51308937,把,339522125
82119300,可换刃面的刀,1694225,千克,26871036,把,137703203
82119400,品目8211所列刀的...,861725,千克,0,—,37450457
82119500,贱金属制刀柄,28785,千克,0,—,4817332
82121000,剃刀,2789318,千克,142830343,把,271586495
82122000,安全刀片，包括未分开...,311085,千克,201791239,片,62673474
82129000,其他剃刀零件,257383,千克,0,—,47748600
82130000,剪刀、裁缝剪刀及类似...,7742532,千克,0,—,507631902
82141000,裁纸刀、开信刀、改错...,2582009,千克,0,—,141706815
82142000,修指甲及修脚用具（包...,3676255,千克,0,—,427947616
82149000,未列名利口器,2918062,千克,0,—,201188832
82151000,成套厨房或餐桌用具，...,33540,千克,0,—,3621165
82152000,其他成套的餐匙、餐叉...,8830548,千克,0,—,615347171
82159100,其他镀贵金属的餐匙、...,9812,千克,0,—,932796
82159900,其他餐匙、餐叉、勺等...,17060506,千克,0,—,1049884701
83011000,挂锁,14693734,千克,84536459,把,689499652
83012010,机动车用中央控制门锁,1000446,千克,2576100,套,107196397
83012090,机动车用其他锁,1940125,千克,4980548,套,191669607
83013000,家具用锁,3766248,千克,24477124,个,227853966
83014000,未列名锁,22173411,千克,54256235,个,1456800209
83015000,带锁的扣环及扣环框架,308831,千克,0,—,28492257
83016000,锁的零件,11533605,千克,0,—,708458319
83017000,钥匙,551420,千克,0,—,53725319
83021000,贱金属制铰链（折叶）,40800675,千克,0,—,1500839968
83022000,贱金属制小脚轮,10431504,千克,0,—,397792573
83023000,其他机动车辆用的贱金...,3347020,千克,0,—,145724851
83024100,建筑用其他贱金属制附...,48354801,千克,0,—,2361906697
83024200,家具用其他贱金属制附...,84392698,千克,0,—,3007269845
83024900,鞍具、衣箱、盒子等其...,14795050,千克,0,—,614906469
83025000,贱金属制帽架、帽钩、...,14781532,千克,0,—,671728337
83026000,贱金属制自动闭门器,5557972,千克,5525905,个,253979806
83030000,装甲加强的贱金属保险...,13484585,千克,2588688,个,335963558
83040000,贱金属档案柜、文件篮...,3012170,千克,0,—,138292743
83051000,贱金属制活页夹或卷宗...,1287407,千克,0,—,46095233
83052000,贱金属制成条钉书钉,7736574,千克,0,—,120494764
83059000,贱金属信夹、文件夹、...,3622008,千克,0,—,145932838
83061000,非电动的贱金属铃、钟...,773590,千克,0,—,94127145
83062100,镀贵金属的雕塑像及其...,46332,千克,0,—,12889822
83062910,景泰蓝的雕塑像及其他...,7967,千克,0,—,2174509
83062990,未列名贱金属雕塑像及...,15190447,千克,0,—,1229428470
83063000,贱金属的相框、画框及...,2152205,千克,0,—,109167177
83071000,钢铁制软管，不论是否...,5670604,千克,0,—,240752596
83079000,其他贱金属制软管，不...,804284,千克,0,—,49998859
83081000,贱金属制钩、环、眼,7686701,千克,0,—,679740781
83082000,贱金属制的管形铆钉及...,3376262,千克,0,—,119732796
83089000,其他贱金属制扣及类似...,1834764,千克,0,—,219594263
83091000,贱金属制冠形瓶塞,95321,千克,0,—,6853935
83099000,贱金属制其他塞、盖、...,21960964,千克,0,—,775907813
83100000,贱金属标志牌、铭牌、...,1454502,千克,0,—,216220304
83111000,焊剂涂面的贱金属电极...,30851511,千克,0,—,260885106
83112000,焊剂为芯的贱金属制焊...,10064807,千克,0,—,151020517
83113000,焊剂涂面或做芯贱金属...,3079315,千克,0,—,143743097
83119000,其他贱金属焊条等；贱...,435395,千克,0,—,24361134
84013010,未辐照燃料元件（释热...,9244,千克,0,—,68500000
84013090,未辐照燃料元件的零件,432,千克,0,—,3341
84014010,未辐照相关组件,17,千克,1,台,4574
84014090,其他核反应堆零件,121,千克,789,台,773863
84021190,蒸发量＞45吨/时的...,3,台,728024,千克,14639411
84021200,蒸发量≤45吨/时的...,141,台,1701480,千克,41383961
84021900,未列名蒸汽锅炉，包括...,1965,台,3183165,千克,68271499
84022000,过热水锅炉,1030,台,216754,千克,4310036
84029000,蒸汽及过热水锅炉零件,23815657,千克,0,—,791752106
84031010,家用型集中供暖用的热...,36027,台,1580374,千克,68748317
84031090,其他集中供暖用的热水...,2151,台,325399,千克,12848833
84039000,集中供暖用的热水锅炉...,1557029,千克,0,—,94755219
84041010,蒸汽锅炉和过热水锅炉...,3137574,千克,0,—,84098852
