商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85059090,电磁铁；电磁或永磁工...,72246508,个,2668420,千克,212237232
85061011,扣式碱性锌锰原电池（...,99927677,个,357727,千克,26396090
85061012,圆柱型碱性锌锰原电池...,1209935803,个,25769688,千克,783695720
85061019,其他碱性锌锰原电池（...,32300647,个,867281,千克,40520035
85061090,其他二氧化锰原电池（...,1181103826,个,24131375,千克,353220713
85064000,氧化银原电池（组）,1120343,个,1448,千克,1602703
85065000,锂的原电池及原电池组,134232257,个,934089,千克,194238572
85066000,锌空气的原电池及原电...,2214472,个,2210,千克,1854430
85068000,其他原电池及原电池组,10372113,个,74221,千克,2527465
85069010,编码85061000...,797607,千克,0,—,16899095
85069090,其他原电池及原电池组...,104021,千克,0,—,22785643
85071000,用于起动活塞式发动机...,3681370,个,24491567,千克,484536601
85072000,其他铅酸蓄电池,12743419,个,47416725,千克,1440517885
85073000,镍镉蓄电池,2848934,个,493761,千克,44204153
85074000,镍铁蓄电池,30855,个,75906,千克,1725919
85075000,镍氢蓄电池,46565394,个,1782190,千克,263724267
85076000,锂离子蓄电池,226159471,个,50395964,千克,11013447641
85078030,全钒液流电池,2,个,3268,千克,204109
85078090,未列名蓄电池,477932,个,444932,千克,10368335
85079010,铅酸蓄电池的零件,4895853,千克,0,—,89104574
85079090,其他蓄电池的零件,3516807,千克,0,—,326699019
85081100,电动真空吸尘器功率≤...,15853534,台,59911127,千克,4453866822
85081900,其他电动真空吸尘器,1168865,台,7701180,千克,279575287
85086000,非电动真空吸尘器,19077,台,30591,千克,5058501
85087010,编码85081100...,2715498,千克,0,—,193026325
85087090,其他真空吸尘器用零件,1313357,千克,0,—,94054045
85094010,水果或蔬菜的榨汁器,3634400,台,7155729,千克,389472747
85094090,食品研磨机及搅拌器,24306103,台,44678194,千克,2338548585
85098010,地板打蜡机,64469,台,159801,千克,11218511
85098020,厨房废物处理器,63737,台,370579,千克,17070806
85098090,其他家用电动器具,42957829,台,38113530,千克,4079006079
85099000,家用电动器具的零件,4074256,千克,0,—,428428032
85101000,电动剃须刀,4775781,个,1243904,千克,239043961
85102000,电动毛发推剪,23031073,个,8342043,千克,803909783
85103000,电动脱毛器,6334036,个,1155493,千克,172185964
85109000,电动剃须刀及电动毛发...,331820,千克,0,—,98358184
85111000,火花塞,23644974,个,1202492,千克,66863809
85112010,机车航空器船舶磁电机...,1,个,25,千克,1098
85112090,其他点火磁电机、永磁...,1332678,个,1239067,千克,33135666
85113010,机车、航空器及船舶用...,14580,个,6210,千克,867545
85113090,其他分电器、点火线圈,7776762,个,2432943,千克,254781879
85114010,机车航空器船舶用起动...,1290,个,14654,千克,4751909
85114091,输出功率≥132.3...,52077,个,200401,千克,13003006
85114099,其他起动电机及两用起...,1992411,个,6094201,千克,306673447
85115010,其他机车、航空器及船...,128,个,6254,千克,3633279
85115090,未列名发电机,661085,个,3944527,千克,211288398
85118000,内燃机用其他电点火及...,1868410,个,373592,千克,27665048
85119010,品目8511供机车、...,7149,千克,0,—,908229
85119090,品目8511所列其他...,11265295,千克,0,—,367008806
85121000,自行车电气照明或视觉...,13608507,个,1282026,千克,199919061
85122010,机动车辆用电气照明装...,41885414,个,12415657,千克,1369457364
85122090,机动车辆用视觉信号装...,9676087,个,2123259,千克,368406696
85123011,机动车辆用喇叭、蜂鸣...,7377128,个,1548316,千克,83750818
85123012,机动车辆用防盗报警器,591070,个,215297,千克,30390508
85123019,机动车辆用其他电气音...,1006233,个,167314,千克,60427860
85123090,自行车用电气音响信号...,300459,个,50983,千克,9417285
85124000,车辆风挡刮水器、除霜...,13059081,个,2360473,千克,100596056
85129000,品目8512所列装置...,6357558,千克,0,—,749294662
85131010,手电筒,100770266,个,11449873,千克,842392512
85131090,其他自供能源的手提式...,34971559,个,8089951,千克,665509612
85139010,手电筒零件,130115,千克,0,—,12022218
85139090,其他自供能源手提式电...,93657,千克,0,—,7714585
85141010,可控气氛热处理炉,49,台,231586,千克,6371268
85141090,其他工业或实验室用电...,96312,台,1655584,千克,129178911
85142000,工业或实验用感应或介...,2596,台,711192,千克,26967308
85143000,其他工业或实验室用炉...,3833,台,2077420,千克,84441999
85144000,其他工业或实验用感应...,3294,台,160600,千克,18674418
85149010,炼钢电炉的零件,274732,千克,0,—,7912725
85149090,品目8514所列其他...,1549925,千克,0,—,83848084
85151100,钎焊烙铁及焊枪,3308728,个,1171210,千克,94202257
85151900,其他钎焊机器及装置,38126,台,227257,千克,25821171
85152120,电阻焊接机器人,4,台,2600,千克,449592
85152191,全自动或半自动电阻直...,1094,台,738408,千克,15695514
85152199,未列名全自动或半自动...,13210,台,359429,千克,29796082
85152900,其他电阻焊接机器及装...,116289,台,851866,千克,54981329
85153120,电弧焊接机器人,27,台,199665,千克,11877574
85153191,全自动或半自动螺旋焊...,2664,台,36014,千克,1534291
85153199,未列名全自动或半自动...,137395,台,1343689,千克,115003486
85153900,其他电弧焊接机器及装...,1214105,台,8462444,千克,479464415
85158010,激光焊接机器人,10,台,8040,千克,1011930
85158090,未列名焊接机器及装置...,367098,台,2611904,千克,321902815
85159000,品目8515所列机器...,1590861,千克,0,—,156721417
85161010,电热的储存式热水器,559704,个,8504241,千克,197885177
85161020,电热的快速热水器,282013,个,606631,千克,59093350
85161090,其他电热水器,298234,个,339094,千克,46967848
85162100,电气储存式散热器,42841,个,298013,千克,10930478
85162910,电气土壤加热器,55012,个,28892,千克,3190328
85162920,辐射式电气空间加热器,1850062,个,5061113,千克,223685778
85162931,风扇式电气空间加热器,4678637,个,11539251,千克,501019476
85162932,充液式电气空间加热器,821995,个,7431543,千克,140760817
85162939,其他对流式电气空间加...,733593,个,3908863,千克,175726820
85162990,未列名电气空间加热器,4784316,个,18701684,千克,723195729
85163100,电吹风机,10738958,个,6952490,千克,571316636
85163200,其他电热理发器具,14956166,个,7596241,千克,883743785
85163300,电热干手器,154330,个,377265,千克,31350554
85164000,电熨斗,8389476,个,10777687,千克,545161200
85165000,微波炉,5928512,个,79295928,千克,1983969814
85166010,电磁炉,1375947,个,4671319,千克,298708661
85166030,电饭锅,4294417,个,11187166,千克,461451671
85166040,电炒锅,232402,个,590591,千克,27772041
85166050,电烤箱,3676462,个,30191302,千克,914042800
85166090,其他电炉；电锅、电热...,21025066,个,88881523,千克,3178693923
85167110,滴液式咖啡机,3695758,个,7195745,千克,325425603
85167120,蒸馏渗滤式咖啡机,224489,个,660547,千克,41007339
85167130,泵压式咖啡机,2063217,个,7435885,千克,686729412
85167190,其他电咖啡机或茶壶,3020557,个,3223110,千克,266642300
85167210,家用自动面包机,615222,个,2788714,千克,131595324
85167220,片式烤面包机（多士炉...,5573558,个,8373352,千克,383938745
85167290,其他电热烤面包器,5611826,个,9090216,千克,319376894
85167910,电热饮水机,876501,台,7374711,千克,279713045
85167990,未列名电热器具,49751528,个,45844647,千克,2770574971
85168000,加热电阻器,45526790,个,5316921,千克,515941803
85169010,土壤加热器及加热电阻...,233027,千克,0,—,21212049
85169090,品目8516所列其他...,21324103,千克,0,—,1228975508
85171100,无绳电话机,1277287,台,691625,千克,177453668
85171210,手持（包括车载）式无...,89433793,台,22512932,千克,87162634765
85171220,对讲机,2437259,台,909932,千克,352277099
85171290,其他无线网络的电话机,119422,台,63014,千克,21730089
85171800,其他电话机,1997385,台,1282411,千克,188515488
85176110,移动通信基站,19761,台,3189790,千克,1436679411
85176190,其他基站,8760,台,11931,千克,16436642
85176211,局用电话交换机；长途...,94,台,1191,千克,722250
85176212,移动通信交换机,9265,台,16322,千克,6147810
85176219,其他电话交换机,3941,台,15637,千克,5641945
85176221,光端机及脉冲编号调制...,1586074,台,1102036,千克,466944379
85176222,波分复用光传输设备,417748,台,280757,千克,787850801
85176229,其他光通讯设备,5854203,台,3206473,千克,1279365533
85176231,通信网络时钟同步设备,4079,台,6096,千克,5357833
85176232,以太网络交换机,2757056,台,3785439,千克,1635989421
85176233,IP电话信号转换设备,959655,台,1133866,千克,550597379
85176234,调制解调器,1889373,台,1346398,千克,568072166
85176235,集线器,2463008,台,318535,千克,130424522
85176236,路由器,7447634,台,3956204,千克,1695840233
85176237,有线网络接口卡,926609,台,141608,千克,95374532
85176239,未列名有线数字通讯设...,4983075,台,2496252,千克,1136149475
85176292,无线网络接口卡,16618996,台,428085,千克,699764871
85176293,无限接入固定台,86383,台,52351,千克,23479138
85176294,无线耳机、无线耳塞,45623442,个,6471071,千克,6548689329
85176299,其他接收、转换并且发...,84151648,台,18738244,千克,18687918303
85176910,其他发送接收声音/图...,2943060,台,317928,千克,294484565
85176990,其他发送接收声音/图...,2585822,台,912681,千克,361240604
85177010,数字式程控电话或电报...,59884,千克,0,—,13628679
85177020,光端机及脉冲编号调制...,4571,千克,0,—,10414969
85177030,手持式无线电话机的零...,10368205,千克,0,—,18089659229
85177040,对讲机的零件（天线除...,59253,千克,0,—,18334204
85177060,光通信设备的激光收发...,242413,千克,0,—,1931436136
85177070,品目8517所列设备...,4967248,千克,0,—,1033566709
85177090,品目8517所列设备...,20073201,千克,0,—,7446933576
85181000,传声器（麦克风）及其...,268104598,个,5732133,千克,1353279919
85182100,单喇叭音箱,31360672,个,23332054,千克,2540307328
85182200,多喇叭音箱,10964633,个,30632781,千克,2771532331
85182900,其他扬声器,171898052,个,15633773,千克,1474712520
85183000,耳机、耳塞（无线耳机...,179850277,个,13598052,千克,3495131241
85184000,音频扩大器,2857727,台,6332239,千克,725803555
85185000,电气扩音机组,770334,套,3976530,千克,213048250
85189000,品目8518所列货品...,11209224,千克,0,—,1081711352
85193000,转盘（唱机唱盘）,181848,台,684203,千克,88982099
85195000,电话应答机,12254,台,6683,千克,626865
85198111,未装声音录制装置的盒...,33087,台,10404,千克,1352176
85198112,装有声音重放装置的盒...,13012,台,16609,千克,1737121
85198119,其他使用磁性媒体的声...,12909,台,4748,千克,1038216
85198121,激光唱机，未装有声音...,365643,台,942139,千克,104813658
85198129,其他使用光学媒体的声...,111476,台,83244,千克,18622849
85198131,有声音重放装置的闪速...,2278938,台,515059,千克,114223892
85198139,其他使用半导体媒体的...,1810622,台,2191068,千克,190827085
85198910,不带录制装置的其他唱...,509523,台,1815959,千克,150674281
85198990,其他声音录制或重放设...,279025,台,262365,千克,40753739
85211011,广播级磁带型录像机,2,台,1,千克,333
85211019,其他磁带型录像机,8860,台,6638,千克,430390
85211020,磁带型放像机,3,台,0,千克,42
85219011,视频高密光盘（VCD...,688,台,621,千克,91087
85219012,数字化视频光盘（DV...,2441239,台,3509712,千克,564127023
85219019,其他激光视盘机,3937,台,4544,千克,2076774
85219090,未列名视频信号录制或...,2989093,台,4261734,千克,1435168342
85221000,拾音头,20301,个,1921,千克,893907
85229010,转盘或唱机的零件、附...,28393,千克,0,—,5791002
85229021,走带机构（机芯），不...,860,千克,0,—,189987
85229022,磁头,78676,个,4336,千克,1256631
85229023,磁头零件,179,千克,0,—,331778
85229029,盒式磁带录音机或放声...,2621,千克,0,—,967779
85229031,激光视盘机的机芯,239319,千克,0,—,131253046
85229039,其他视频信号录制或重...,251783,千克,0,—,87204520
85229091,车载音频转播器或发射...,766755,台,131525,千克,49858166
85229099,品目8519或852...,450470,千克,0,—,85101021
85232110,未录制磁条卡,7144407,个,46689,千克,6665949
85232120,已录制磁条卡,631854,个,3462,千克,164849
85232911,未录制磁盘,27543348,个,371688,千克,379336883
85232919,已录制磁盘,1306,个,241,千克,88309
85232921,未录制的宽度≤4mm...,186846,盘,4892,千克,549099
85232922,未录制4mm＜宽度≤...,66,盘,5,千克,1470
85232923,未录制的宽度＞6.5...,17071,盘,7360,千克,1321651
85232990,其他磁性媒体,197001,盘,99,千克,79212
85234100,未录制光学媒体,43861841,张,717653,千克,23827936
85234910,已录制仅用于重放声音...,812295,张,16484,千克,610558
85234920,已录制用于重放声音、...,1148470,张,24254,千克,146118766
85234990,已录制其他光学媒体,609228,张,14565,千克,2573941
85235110,未录制固态非易失性存...,70295611,个,529186,千克,1331598854
85235120,已录制固态非易失性存...,473127,个,7167,千克,18291873
85235210,未录制“智能卡”,562634297,个,541861,千克,268774684
85235290,已录制“智能卡”,1184442972,个,985257,千克,326659796
