商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84818021,电磁式换向阀,4496847,套,1141366,千克,114964590.0
84818029,其他换向阀,138009,套,59215,千克,10921670.0
84818031,电子膨胀阀,661482,套,72981,千克,21319519.0
84818039,其他流量阀,1804463,套,1357957,千克,116274717.0
84818040,其他阀门,119658210,套,66340938,千克,3118954658.0
84818090,龙头、旋塞及类似装置,66036085,套,35527632,千克,2711563499.0
84819010,阀门零件,33844219,千克,0,?,1377656325.0
84819090,龙头、旋塞及类似装置的零件,10061278,千克,0,?,766990611.0
84821010,调心球滚珠轴承,3169787,套,0,?,27958970.0
84821020,深沟球滚珠轴承,382586405,套,0,?,1016129229.0
84821030,角接触滚珠轴承,3339217,套,0,?,96499162.0
84821040,推力球滚珠轴承,4119429,套,0,?,13428268.0
84821090,其他滚珠轴承,35996954,套,0,?,219858408.0
84822000,锥形滚子轴承，包括锥形滚子组件,16159269,套,0,?,262879208.0
84823000,鼓形滚子轴承,1197452,套,0,?,144676062.0
84824000,滚针轴承,36177464,套,0,?,90367461.0
84825000,其他圆柱形滚子轴承,5836299,套,0,?,123678469.0
84828000,其他滚动轴承，包括球、柱混合轴承,6823765,套,0,?,62064185.0
84829100,滚珠、滚针及滚柱,9033793,千克,0,?,170181788.0
84829900,滚动轴承的其他零件,14279362,千克,0,?,429761851.0
84831011,船舶用柴油机曲轴,77,个,0,?,13714546.0
84831019,其他船舶用传动轴,3895,个,0,?,2407981.0
84831090,其他传动轴及曲柄,110637426,个,0,?,600037580.0
84832000,装有滚珠或滚子轴承的轴承座,5747976,个,0,?,89833763.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,252797893,个,0,?,296056275.0
84834010,滚子螺杆传动装置,314583,个,0,?,33048433.0
84834020,行星齿轮减速器,569064,个,0,?,67914919.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,20828203,个,0,?,977779383.0
84835000,飞轮及滑轮，包括滑轮组,16262406,个,0,?,156398643.0
84836000,离合器及联轴器（包括万向节）,8270439,个,0,?,177057195.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,40286889,千克,0,?,1121514503.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2256788,千克,0,?,157718377.0
84842000,机械密封件,713472,千克,0,?,75068687.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,208034,千克,0,?,16682480.0
84861010,利用温度变化处理单晶硅的机器及装置,2,台,0,?,215814.0
84861020,制造单晶柱或晶圆用的研磨设备,1,台,0,?,49118.0
84861030,制造单晶柱或晶圆用的切割设备,7,台,0,?,7910450.0
84861090,其他制造单晶柱或晶圆用的机器及装置,12,台,0,?,3890.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,17,台,0,?,3480321.0
84862021,制造半导体器件或IC的化学气相沉积装置,417,台,0,?,29303235.0
84862022,制造半导体器件或IC的物理气相沉积装置,52,台,0,?,11720997.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,3,台,0,?,621016.0
84862031,制半导体器件或集成电路用的分步重复光刻机,1,台,0,?,91706.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,1,台,0,?,499868.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,8,台,0,?,61565653.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,3,台,0,?,349410.0
84862090,其他制半导体器件或集成电路用的机器及装置,133,台,0,?,32085028.0
84863010,制造平板显示器的扩散、氧化等热处理设备,1,台,0,?,247605.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,4,台,0,?,7526968.0
84863041,制造平板显示器用的超声波清洗装置,606,台,0,?,1096417.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,16,台,0,?,26619476.0
84863090,其他制造平板显示器用的机器及装置,10,台,0,?,3237411.0
84864021,装配与封装半导体器件或集成电路的塑封机,17,台,0,?,18373247.0
84864022,装配与封装半导体件或集成电路引线键合装置,202,台,0,?,48272249.0
84864029,章注释9（3）规定的其他装配封装机器及装置,393,台,0,?,149980688.0
84864031,集成电路工厂专用的自动搬运机器人,9,台,0,?,4117712.0
84864039,其他升降、装卸、搬运单晶柱等的装置,860,台,0,?,133805811.0
84869010,本章注释9（3）规定的机器用零件及附件,101277,千克,0,?,7097232.0
84869020,引线键合装置用零件及附件,69881,千克,0,?,36075170.0
84869091,带背板的溅射靶材组件,65252,千克,0,?,59337498.0
84869099,品目8486所列设备用未列名零件及附件,582702,千克,0,?,173966932.0
84871000,船用推进器及桨叶,1277234,千克,0,?,66238973.0
84879000,未列名的机器零件，不具有电气器材特征的,43295121,千克,0,?,659132824.0
85011010,玩具电动机，输出功率≤37.5W,4482973,台,0,?,25236772.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,93392726,台,0,?,450204911.0
85011099,其他电动机，输出功率≤37.5W,101261827,台,0,?,1067925637.0
85012000,交直流两用电动机，输出功率＞37.5W,2516294,台,0,?,100779328.0
85013100,直流电动机及直流发电机，输出功率≤750W,22124583,台,0,?,1212428822.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,696544,台,0,?,199493886.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1594,台,0,?,14520227.0
85013400,直流电动机及直流发电机，输出功率＞375kW,509,台,0,?,13545625.0
85014000,其他单相交流电动机,28489819,台,0,?,1421604934.0
85015100,多相交流电动机，输出功率≤750W,751734,台,0,?,243203529.0
85015200,多相交流电动机，750W＜输出功率≤75kW,507708,台,0,?,642723460.0
85015300,多相交流电动机，输出功率＞75kW,5841,台,0,?,195861587.0
85016100,交流发电机，输出功率≤75kVA,171464,台,487599,千瓦,68352028.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,4444,台,931032,千瓦,34985469.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,668,台,274606,千瓦,25742839.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,404,台,554109,千瓦,68529772.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,47129,台,409757,千瓦,423264986.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,2814,台,371464,千瓦,244598965.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,834,台,486171,千瓦,418129878.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,26,台,70865,千瓦,89490973.0
85022000,装有点燃式活塞内燃发动机的发电机组,768367,台,2248838,千瓦,863854958.0
85023100,风力发电机组,646,台,16973,千瓦,25718674.0
85023900,未列名发电机组,14528,台,63701,千瓦,73527732.0
85024000,旋转式变流机,2,台,0,?,240.0
85030010,玩具电动机和微电机的零件,839755,千克,0,?,63839051.0
85030020,输出功率＞350MVA交流发电机的零件,252671,千克,0,?,61671956.0
85030030,子目号850231所列发电机组零件,22247179,千克,0,?,385351721.0
85030090,其他专用于或主要用于8501或8502机器的零件,44008235,千克,0,?,1500044305.0
85041010,放电灯或放电管用电子镇流器,27628145,个,0,?,401791478.0
85041090,其他放电灯或放电管用镇流器,4585655,个,0,?,65797529.0
85042100,液体介质变压器，额定容量≤650kVA,54749,个,0,?,89746894.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,447,个,0,?,58575355.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,143,个,0,?,384603421.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,24,个,0,?,157888253.0
85043110,额定容量≤1kVA的互感器,3727465,个,0,?,115124778.0
85043190,未列名额定容量≤1kVA的变压器,220341408,个,0,?,776012004.0
85043210,1kVA＜额定容量≤16kVA的互感器,261,个,0,?,255468.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,282820,个,0,?,35904767.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,30184,个,169940,千克,13151446.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,2906,个,840016,千克,35272531.0
85043490,未列名额定容量超过500千伏安的其他变压器,2200,个,2794339,千克,142335809.0
85044013,品目8471所列机器用的稳压电源,23040373,个,0,?,1462053084.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,43571665,个,0,?,1759387277.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,1987008,个,0,?,105512128.0
85044019,其他稳压电源,7527694,个,0,?,611806617.0
85044020,不间断供电电源,1688676,台,0,?,707465947.0
85044030,逆变器,1594813,个,0,?,594477165.0
85044091,具有变流功能的半导体模块,173153902,个,0,?,254474861.0
85044099,未列名静止式变流器,180397503,个,0,?,3596296704.0
85045000,其他电感器,4400013453,个,0,?,1440015760.0
85049011,额定容量≥400MVA的液体介质变压器的零件,164877,千克,0,?,7810939.0
85049019,其他变压器的零件,9166630,千克,0,?,274437658.0
85049020,稳压电源及不间断供电电源的零件,3591996,千克,0,?,363271656.0
85049090,品目8504所列其他货品的零件,4063061,千克,0,?,456592694.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,2076774,千克,0,?,765217667.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,6487271,千克,0,?,192971131.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,13770191,千克,0,?,205577984.0
85052000,电磁联轴节、离合器及制动器,1773699,千克,0,?,116679667.0
85059010,电磁起重吸盘,2429,个,299390,千克,6043112.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,79036272,个,2303816,千克,183663488.0
85061011,扣式碱性锌锰原电池（组）,128049101,个,0,?,21593735.0
85061012,圆柱型碱性锌锰原电池（组）,540951936,个,0,?,373820350.0
85061019,其他碱性锌锰原电池（组）,23527506,个,0,?,35583252.0
85061090,其他二氧化锰原电池（组）,1554389696,个,0,?,529155453.0
85063000,氧化汞原电池（组）,306000,个,0,?,74832.0
85064000,氧化银原电池（组）,2182875,个,0,?,3780673.0
85065000,锂的原电池及原电池组,69192696,个,0,?,111344484.0
85066000,锌空气的原电池及原电池组,5644264,个,0,?,4081714.0
85068000,其他原电池及原电池组,834743,个,0,?,1685761.0
85069010,编号85061000所列原电池及原电池组的零件,456893,千克,0,?,12576306.0
85069090,其他原电池及原电池组的零件,28313,千克,0,?,12493875.0
85071000,用于起动活塞式发动机的铅酸蓄电池,1626313,个,0,?,198066296.0
85072000,其他铅酸蓄电池,17670041,个,0,?,1243407429.0
85073000,镍镉蓄电池,7682034,个,0,?,84605914.0
85074000,镍铁蓄电池,241963,个,0,?,69351068.0
85075000,镍氢蓄电池,45740935,个,0,?,247530050.0
85076000,锂离子蓄电池,114132901,个,0,?,2935400266.0
85078090,未列名蓄电池,33807,个,568408,千克,12371793.0
85079010,铅酸蓄电池的零件,1212510,千克,0,?,28807179.0
85079090,其他蓄电池的零件,842288,千克,0,?,83686893.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,8728918,台,36405359,千克,1623373819.0
85081900,其他电动真空吸尘器,1031786,台,6954696,千克,242704912.0
85086000,非电动真空吸尘器,3521,台,11910,千克,558649.0
85087010,编号85081100所列吸尘器用零件,2237851,千克,0,?,120837858.0
85087090,其他真空吸尘器用零件,1860702,千克,0,?,75642574.0
85094010,水果或蔬菜的榨汁器,2241346,台,5645063,千克,219284854.0
85094090,食品研磨机及搅拌器,14520172,台,27656682,千克,1196265793.0
85098010,地板打蜡机,56669,台,162189,千克,6776644.0
85098020,厨房废物处理器,103555,台,520607,千克,22259312.0
85098090,其他家用电动器具,24019284,台,18817214,千克,1036323933.0
85099000,家用电动器具的零件,2628851,千克,0,?,219653358.0
85101000,电动剃须刀,4288468,个,0,?,199451202.0
85102000,电动毛发推剪,9578689,个,0,?,302788796.0
85103000,电动脱毛器,3410852,个,0,?,83712391.0
85109000,电动剃须刀及电动毛发推剪的零件,343390,千克,0,?,89073274.0
85111000,火花塞,21934721,个,0,?,101803661.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,4083,个,0,?,80268.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,1100280,个,0,?,25538971.0
85113010,机车、航空器及船舶用分电器、点火线圈,62012,个,0,?,3532983.0
85113090,其他分电器、点火线圈,9731675,个,0,?,223448371.0
85114010,机车航空器船舶用起动电机及两用起动发电机,86265,个,0,?,16341273.0
85114091,输出功率≥132.39kW其他发动机用启动电机,9328,个,0,?,7809185.0
85114099,其他起动电机及两用起动发电机,1715800,个,0,?,285659477.0
85115010,其他机车、航空器及船舶用发电机,1142,个,0,?,4600493.0
85115090,未列名发电机,654787,个,0,?,188742524.0
85118000,内燃机用其他电点火及电起动装置及断流器,2067251,个,0,?,28768336.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,249508,千克,0,?,9384018.0
85119090,品目8511所列其他装置的零件,8605442,千克,0,?,283259949.0
85121000,自行车电气照明或视觉信号装置,10966628,个,0,?,103626916.0
85122010,机动车辆用电气照明装置,32233179,个,0,?,1263433272.0
85122090,机动车辆用视觉信号装置,10867089,个,0,?,303766707.0
85123011,机动车辆用喇叭、蜂鸣器,10169798,个,0,?,128987197.0
85123012,机动车辆用防盗报警器,749012,个,0,?,89383486.0
85123019,机动车辆用其他电气音响信号装置,1617085,个,0,?,52506447.0
85123090,自行车用电气音响信号装置,366224,个,0,?,4248240.0
85124000,车辆风挡刮水器、除霜器及去雾器,13341328,个,0,?,124778895.0
85129000,品目8512所列装置的零件,5537500,千克,0,?,500844499.0
85131010,手电筒,110446475,个,0,?,978073617.0
85131090,其他自供能源的手提式电灯,43314927,个,0,?,727231159.0
85139010,手电筒零件,52078,千克,0,?,7823345.0
85139090,其他自供能源手提式电灯的零件,43717,千克,0,?,9534307.0
85141010,可控气氛热处理炉,42,台,0,?,24309170.0
85141090,其他工业或实验室用电阻加热炉及烘箱,10917,台,0,?,89307042.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,752,台,0,?,23280138.0
85143000,其他工业或实验室用炉及烘箱,14717,台,0,?,146591373.0
85144000,其他工业或实验用感应或介质损耗热处理设备,1930,台,0,?,44296114.0
85149010,炼钢电炉的零件,1422998,千克,0,?,17124935.0
85149090,品目8514所列其他设备的零件,853415,千克,0,?,57293354.0
85151100,钎焊烙铁及焊枪,2386849,个,0,?,36032951.0
85151900,其他钎焊机器及装置,26478,台,0,?,17860027.0
85152120,电阻焊接机器人,1,台,0,?,3548.0
85152191,全自动或半自动电阻直缝焊管机,204,台,0,?,29496595.0
85152199,未列名全自动或半自动电阻焊接机器及装置,6084,台,0,?,14429296.0
85152900,其他电阻焊接机器及装署,52150,台,0,?,43724578.0
85153120,电弧焊接机器人,3,台,0,?,1285664.0
85153191,全自动或半自动螺旋焊管机,83,台,0,?,341337.0
85153199,未列名全自动或半自动电弧焊接机器及装置,21477,台,0,?,56646739.0
85153900,其他电弧焊接机器及装置,511072,台,0,?,267715540.0
85158010,激光焊接机器人,3,台,0,?,178108.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,149501,台,0,?,103733590.0
85159000,品目8515所列机器的零件,1448896,千克,0,?,133842233.0
85161010,电热的储存式热水器,373554,个,0,?,145290388.0
85161020,电热的快速热水器,132763,个,0,?,29801252.0
85161090,其他电热水器,192507,个,0,?,19528175.0
85162100,电气储存式散热器,10726,个,0,?,1331190.0
85162910,电气土壤加热器,8351,个,0,?,3205750.0
85162920,辐射式电气空间加热器,530508,个,0,?,31944299.0
85162931,风扇式电气空间加热器,711614,个,0,?,82998307.0
85162932,充液式电气空间加热器,117301,个,0,?,15786354.0
85162939,其他对流式电气空间加热器,186215,个,0,?,68347260.0
85162990,未列名电气空间加热器,1226000,个,0,?,198257849.0
85163100,电吹风机,9287007,个,0,?,406804622.0
85163200,其他电热理发器具,11120540,个,0,?,533052734.0
85163300,电热干手器,118164,个,0,?,27327934.0
85164000,电熨斗,9250869,个,0,?,492331613.0
