商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85299042,非特种用途的取像模块,73780,千克,0,?,2350391006.0
85299049,其他电视摄像机等及数字照相机的零件,1606347,千克,0,?,1811245943.0
85299050,雷达及无线电导航设备零件,568274,千克,0,?,455753783.0
85299060,无线电收音机及其组合机零件,689637,千克,0,?,212334206.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),31229986,千克,0,?,2157052178.0
85299082,等离子显像组件及其零件,0,千克,0,?,115.0
85299083,电视接收机用有机发光二极管显示屏,2829092,千克,386761,个,1565965247.0
85299089,其他电视接收机零件,6849506,千克,0,?,130736530.0
85299090,品目8525至8528所列其他装置或设备用其他零件,11439915,千克,151541573,个,1334983801.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1317,个,1893,千克,3748441.0
85308000,其他电气信号、安全或交通管理设备,800903,个,887169,千克,76781689.0
85309000,品目8530所列设备的零件,365692,千克,0,?,38302851.0
85311000,防盗或防火报警器及类似装置,16705595,个,2355705,千克,553786057.0
85312000,装有液晶装置或发光二极管的显示板,40763767,个,1520542,千克,485260196.0
85318010,蜂鸣器,26137582,个,110435,千克,40947137.0
85318090,未列名电气音响或视觉信号装置,28440924,个,1576748,千克,513604995.0
85319010,防盗或防火报警器及类似装置的零件,2548887,千克,0,?,354931050.0
85319090,品目8531所列其他装置的零件,279165,千克,0,?,109870873.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,467592,千克,78974,千个,27056103.0
85322110,片式钽电容器,40065,千克,204036,千个,122705929.0
85322190,其他钽电容器,1600,千克,7212,千个,1375468.0
85322210,片式铝电解电容器,202082,千克,612482,千个,63660498.0
85322290,其他铝电解电容器,3118286,千克,2584212,千个,486547465.0
85322300,单层瓷介电容器,219137,千克,472697,千个,39879068.0
85322410,片式多层瓷介电容器,1228444,千克,159937338,千个,2103524108.0
85322490,其他多层瓷介电容器,28121,千克,428504,千个,10398046.0
85322510,片式纸介质或塑料介质电容器,105430,千克,350612,千个,9293605.0
85322590,其他纸介质或塑料介质电容器,3056379,千克,7547196,千个,266810703.0
85322900,未列名固定电容器,202852,千克,380875,千个,43755911.0
85323000,可变或可调（微调）电容器,76781,千克,8845,千个,11993940.0
85329010,品目85321000所列电容器的零件,15648,千克,0,?,1142419.0
85329090,其他电容器的零件,617011,千克,0,?,43391334.0
85331000,固定碳质电阻器，合成或薄膜式,83743,千克,580359,千个,10779644.0
85332110,额定功率≤20瓦的片式固定电阻器,793909,千克,80531333,千个,305015965.0
85332190,额定功率≤20瓦的其他固定电阻器,237070,千克,2417119,千个,33792182.0
85332900,额定功率＞20瓦的其他固定电阻器,141712,千克,26876,千个,22954979.0
85333100,额定功率≤20瓦的线绕可变电阻器,15683,千克,32903,千个,2762985.0
85333900,额定功率＞20瓦的线绕可变电阻器,6492,千克,1096,千个,1364585.0
85334000,其他可变电阻器,1333332,千克,2522341,千个,622911428.0
85339000,电阻器（包括变阻器及电位器）的零件,280510,千克,0,?,30388051.0
85340010,四层以上的印刷电路,348791481,块,6634629,千克,4555649805.0
85340090,四层及以下的印刷电路,3226332835,块,18222984,千克,5025495431.0
85351000,熔断器，线路电压＞1000V,504927,个,539980,千克,21259542.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,32149,个,224483,千克,23616852.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,1766,个,501565,千克,36878806.0
85352920,自动断路器，220kV＜线路电压≤750kV,3084,个,593244,千克,49837459.0
85352990,自动断路器，线路电压＞750kV,6,个,282,千克,3866.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,98005,个,776995,千克,34877614.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,948,个,261504,千克,12834568.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",431684,个,356045,千克,19027819.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,662102,个,1192028,千克,53951532.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,2956772,千克,0,?,195831878.0
85361000,熔断器，线路电压≤1000V,373048162,个,1088412,千克,157115678.0
85362000,自动断路器，线路电压≤1000V,43724276,个,7442286,千克,619732681.0
85363000,其他电路保护装置，线路电压≤1000V,92047260,个,2268514,千克,572350757.0
85364110,继电器，V≤36V,134352260,个,1822729,千克,374060757.0
85364190,继电器，36V≤V≤60V,737933,个,27896,千克,5306609.0
85364900,继电器，60V＜线路电压≤1000V,84054929,个,1748892,千克,307021261.0
85365000,开关，线路电压≤1000V,936128977,个,11662477,千克,1585424761.0
85366100,灯座，线路电压≤1000V,90721720,个,4721521,千克,162624664.0
85366900,插头及插座，线路电压≤1000V,367747963,个,22489888,千克,1853839934.0
85367000,光导纤维、光导纤维束或光缆用连接器,1939684,千克,0,?,286633657.0
85369011,工作电压不超过36伏的接插件,5375940,千克,0,?,2886401568.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2170860,千克,0,?,537725238.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,9231764,千克,0,?,1003774641.0
85371011,用于电压≤1000V线路的可编程序控制器,2953063,个,748934,千克,441270088.0
85371019,用于电压≤1000V线路的其他数控装置,2486189,个,570291,千克,205990999.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,36608608,个,15444297,千克,4016178589.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,2,台,222341,千克,29764977.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,5066583,千克,0,?,669511318.0
85381010,品目85372010所列货品的零配件,113149,千克,0,?,7639235.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,3761074,千克,0,?,134296609.0
85389000,品目8535、8536或8537所列装置的其他零件,23756621,千克,0,?,2126153987.0
85391000,封闭式聚光灯,1597950,只,349162,千克,58960453.0
85392110,科研、医疗专用卤钨灯,25746,只,27844,千克,15098637.0
85392120,火车、航空器及船舶用卤钨灯,60406,只,30754,千克,15351394.0
85392130,机动车辆用卤钨灯,54313742,只,842230,千克,127561248.0
85392190,其他卤钨灯,46634747,只,1055979,千克,91755788.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,108,只,2,千克,1494.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,129017700,只,4495776,千克,167719497.0
85392910,科研、医疗专用未列名白炽灯泡,10278,只,752,千克,108253.0
85392920,火车、航空器及船舶用未列名白炽灯泡,71257,只,7400,千克,523105.0
85392930,机动车辆用未列名白炽灯泡,64815975,只,392593,千克,30745028.0
85392991,≤12V的未列名白炽灯泡,621411580,只,310489,千克,13245843.0
85392999,未列名白炽灯泡,21543316,只,393509,千克,25595532.0
85393110,科研、医疗专用热阴极荧光灯,17788,只,54523,千克,19498045.0
85393120,火车、航空器及船舶用热阴极荧光灯,202549,只,61166,千克,23277736.0
85393191,紧凑型热阴极荧光灯,41896794,只,3449539,千克,223975005.0
85393199,其他热阴极荧光灯,17923060,只,2523891,千克,161339354.0
85393230,钠蒸气灯,2273354,只,286997,千克,41495644.0
85393240,汞蒸气灯,693613,只,142110,千克,11680552.0
85393290,其他金属卤化物灯,3128739,只,269992,千克,34018344.0
85393910,其他科研、医疗专用放电灯管,60485,只,53126,千克,25767052.0
85393920,其他火车、航空器及船舶用放电灯管,46772,只,37463,千克,21239286.0
85393990,未列名放电灯管,33823390,只,106642,千克,38510465.0
85394100,弧光灯,97866,只,145245,千克,88634261.0
85394900,紫外线灯管或红外线灯泡,9333998,只,2207943,千克,846567210.0
85395000,发光二极管（LED）灯泡（管）,754916449,只,32903290,千克,3677640266.0
85399000,品目8539所列货品的零件,3852008,千克,0,?,381495216.0
85401100,彩色阴极射线电视显像管,504,只,1069,千克,7394.0
85401200,单色阴极射线电视显像管,24,只,34,千克,61425.0
85402010,电视摄像管,1,只,0,千克,7.0
85402090,变像管及图像增强管；其他光阴极管,2055,只,261,千克,10735910.0
85404010,彩色数据/图形显示管，屏幕荧光点间距小于0.4毫米,6,只,0,千克,76.0
85404020,单色数据/图形显示管,163,只,118,千克,35053.0
85406090,未列名阴极射线管,13,只,13,千克,21779.0
85407100,磁控管,265758,只,220346,千克,10740547.0
85407910,速调管,1,只,0,千克,29.0
85407990,其他微波管,1,只,32,千克,429821.0
85408100,接收管或放大管,72576,只,1483,千克,4141758.0
85408900,未列名热电子管、冷阴极管,2204034,只,12628,千克,13331281.0
85409110,电视显像管零件,11567,千克,0,?,1251669.0
85409190,其他阴极射线管零件,215,千克,0,?,135992.0
85409910,电视摄像管零件,0,千克,0,?,22.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,14969,千克,0,?,6252076.0
85411000,二极管，但光敏二极管或发光二极管除外,16336959941,个,1222992,千克,1477099181.0
85412100,耗散功率＜1瓦的晶体管,10502769100,个,408214,千克,705487860.0
85412900,耗散功率≥1瓦的晶体管,3487909710,个,2051395,千克,2635035169.0
85413000,半导体开关元件等,584328818,个,172952,千克,401062920.0
85414010,发光二极管,20840024636,个,818483,千克,1940490928.0
85414020,太阳能电池,185631783,个,490718077,千克,12904624881.0
85414090,其他光敏半导体器件（太阳能电池除外）,1456786726,个,7615983,千克,573493354.0
85415000,其他半导体器件,370818207,个,129120,千克,238288530.0
85416000,已装配的压电晶体,1661440681,个,224875,千克,754350627.0
85419000,品目8541所列货品的零件,17525970,千克,0,?,576805876.0
85423111,具有变流功能的半导体模块,19306942,个,50739,千克,140490825.0
85423119,其他用作处理器及控制器的多元件集成电路,55258520,个,21181,千克,1029210242.0
85423190,其他用作处理器及控制器的集成电路,6600463722,个,1153662,千克,21803947143.0
85423210,用作存储器的多元件集成电路,19562224,个,7385,千克,769626741.0
85423290,其他用作存储器的集成电路,2012833290,个,371668,千克,33569252705.0
85423310,用作放大器的多元件集成电路,153750448,个,48873,千克,814216342.0
85423390,其他用作放大器的集成电路,1078047921,个,105193,千克,1193687388.0
85423910,其他多元件集成电路,329165407,个,57090,千克,734514629.0
85423990,其他集成电路,13852889401,个,1242497,千克,10400913061.0
85429000,集成电路的零件,826136,千克,0,?,272564113.0
85431000,粒子加速器,25,台,58,千克,329880.0
85432010,通用信号发生器，输出信号频率＜1500MHz,375553,台,36787,千克,38211434.0
85432090,其他信号发生器,1698,台,1971,千克,5308415.0
85433000,电镀、电解或电泳设备及装置,40488,台,1472084,千克,105835722.0
85437091,金属、矿藏探测器,331241,台,344930,千克,50764347.0
85437092,高、中频放大器,1684237,台,464092,千克,170453322.0
85437093,电篱网激发器,5833,台,7989,千克,1054841.0
85437099,未列名具有独立功能的电气设备及装置,226284352,台,27320879,千克,9224010667.0
85439010,粒子加速器零件,86442,千克,0,?,4367426.0
85439021,＜1500MHz的通用信号发生器的零件,6292,千克,0,?,3309523.0
85439029,其他信号发生器零件,6945,千克,0,?,5305291.0
85439030,金属、矿藏探测器零件,83152,千克,0,?,16284891.0
85439040,高、中频放大器零件,159076,千克,0,?,38367467.0
85439090,品目8543所列其他设备及装置的零件,11969601,千克,0,?,2671673923.0
85441100,铜制绕组电线,5451041,千克,20161385283,米,316930114.0
85441900,其他绕组电线,7853847,千克,56331106815,米,195984720.0
85442000,同轴电缆及其他同轴电导体,17891221,千克,0,?,601130793.0
85443020,机动车辆用点火布线组及其他布线组,10765777,千克,0,?,1357686013.0
85443090,其他车，航空器，船用点火布线组及其他布线组,344347,千克,0,?,47939449.0
85444211,有接头电缆，额定电压≤80V,14275276,千克,294651911,米,1632788954.0
85444219,其他有接头电导体，额定电压≤80V,18211721,千克,0,?,3002873858.0
85444221,有接头电缆，80V＜额定电压≤1000V,25843080,千克,229981378,米,1200220627.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,17655407,千克,0,?,1289613472.0
85444911,其他电缆，额定电压≤80V,14863581,千克,529238327,米,591898121.0
85444919,其他电导体，额定电压≤80V,6480766,千克,0,?,450074563.0
85444921,其他电缆，80V＜额定电压≤1000V,31250919,千克,255088957,米,1060973325.0
85444929,其他电导体，80V＜额定电压≤1000V,8816898,千克,0,?,410173157.0
85446012,电缆，1kV＜额定电压≤35kV,11966521,千克,41868930,米,380888515.0
85446013,电缆，35kV＜额定电压≤110kV,153403,千克,121320,米,4683655.0
85446014,电缆，110kV＜额定电压≤220kV,106807,千克,76497,米,3994625.0
85446019,电缆，额定电压＞220kV,761653,千克,327977,米,23659524.0
85446090,未列名电导体，额定电压＞1000V,1092244,千克,0,?,58859406.0
85447000,由每根被覆光纤组成的光缆，,32305580,千克,960077883,米,1185817916.0
85451100,炉用碳电极,33155224,千克,0,?,431647593.0
