商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84609090,未列名用磨石、磨料等对金属进行精加工机床,16051,台,452533,千克,15957240.0
84612010,牛头刨床,36,台,81175,千克,863662.0
84612020,插床,52,台,32061,千克,1543483.0
84613000,拉床,9,台,7035,千克,198396.0
84614011,数控齿轮磨床,6,台,11525,千克,1304521.0
84614019,数控切齿机或数控齿轮精加工机床,28,台,49128,千克,5314558.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,411,台,67958,千克,3503038.0
84615000,锯床或切断机,197792,台,5394230,千克,172309404.0
84619011,龙门刨床,1,台,4800,千克,185878.0
84619019,其他刨床,7,台,20285,千克,516956.0
84619090,未列名的金属切削机床,6001,台,271625,千克,28251765.0
84621010,数控锻造或冲压机床及锻锤,323,台,1092212,千克,48107179.0
84621090,其他锻造或冲压机床及锻锤,495,台,1483994,千克,48583457.0
84622110,数控矫直机床,86,台,279374,千克,15467375.0
84622190,数控弯曲、折叠或矫平机床,768,台,2824125,千克,84741187.0
84622910,其他矫直机床,280,台,442545,千克,19969146.0
84622990,其他弯曲、折叠或矫平机床,23035,台,4325134,千克,90243000.0
84623110,数控板带纵剪机床,44,台,538574,千克,12377907.0
84623120,数控板带横剪机床,47,台,601754,千克,15784250.0
84623190,其他数控剪切机床,77,台,441617,千克,11912482.0
84623910,其他板带纵剪机床,59,台,421105,千克,13098337.0
84623920,其他板带横剪机床,101,台,398189,千克,6615778.0
84623990,未列名剪切机床,4781,台,2121239,千克,36595838.0
84624111,自动模式数控步冲压力机,9,台,42193,千克,2191485.0
84624119,其他数控冲床,108,台,595430,千克,19168299.0
84624190,其他数控冲孔或开槽机床,84,台,244652,千克,10196081.0
84624900,其他冲孔或开槽机床,3081,台,524682,千克,17143053.0
84629110,金属型材液压挤压机,187,台,716319,千克,15705852.0
84629190,未列名液压压力机,26558,台,5239722,千克,120210679.0
84629910,机械压力机,2707,台,2781783,千克,63940997.0
84629990,未列名加工金属或硬质合金的压力机,1923,台,431264,千克,21491365.0
84631011,拉拔力≤300吨的冷拔管机,8,台,29481,千克,1401764.0
84631019,其他冷拔管机,3,台,3156,千克,127762.0
84631020,拔丝机,331,台,861902,千克,36884666.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,45,台,219928,千克,9143708.0
84632000,金属螺纹滚轧机,332,台,306476,千克,11904117.0
84633000,金属丝加工机,613,台,1233075,千克,72159756.0
84639000,未列名的金属非切削加工机床,1590,台,989021,千克,51494053.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,29645,台,938727,千克,23631609.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,54,台,140219,千克,5750694.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,6404,台,2431960,千克,53296052.0
84642010,玻璃冷加工研磨或抛光机床,4473,台,954896,千克,37615132.0
84642090,石料等矿物材料的研磨或抛光机床,2768,台,2640804,千克,64944310.0
84649011,玻璃切割机,6083,台,236751,千克,12936263.0
84649012,玻璃刻花机,68,台,106374,千克,4781461.0
84649019,其他玻璃冷加工机床,392,台,380454,千克,15075644.0
84649090,石料等矿物材料加工的其他机床,249239,台,3101570,千克,79853194.0
84651000,不需更换工具即可进行不同机械加工的机器,4320,台,619248,千克,15788949.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,62,台,122609,千克,11290699.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,593010,台,14330925,千克,456976279.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,80587,台,3141380,千克,121466975.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,45825,台,1841841,千克,70737066.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,1070,台,1061954,千克,44688179.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,10017,台,1102522,千克,75986485.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,57927,台,6657247,千克,154387968.0
84659900,木材、软木、骨等硬质材料的其他加工机床,19246,台,7062554,千克,235782339.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1126283,千克,0,?,84156650.0
84662000,工件夹具,1797982,千克,0,?,70186508.0
84663000,分度头及其他专用于机器的附件,662843,千克,0,?,15083260.0
84669100,品目84.64所列机器用的其他零件、附件,1032670,千克,0,?,34024621.0
84669200,品目84.65所列机器用的零件、附件,5440131,千克,0,?,127902481.0
84669310,刀库及自动换刀装置,63059,千克,0,?,5108360.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,18644920,千克,0,?,324333867.0
84669400,品目8462或8463所列机器用的零件、附件,3438592,千克,0,?,119094779.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,539820,台,1358696,千克,77702182.0
84671900,其他手提式风动工具,1233693,台,2139869,千克,132690063.0
84672100,手提式各种电钻,7607503,台,19971754,千克,1566290308.0
84672210,电动手提式链锯,687652,台,3440574,千克,238978524.0
84672290,其他手提式电锯,2981646,台,10308791,千克,702643527.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,6093010,台,14564799,千克,767938246.0
84672920,手提式电刨,375042,台,1259619,千克,54316777.0
84672990,其他手提式电动工具,10084872,台,30953678,千克,2352088526.0
84678100,装有非电力动力装置的手提式链锯,889444,台,5362620,千克,325269160.0
84678900,其他液压及非电力动力装置手提式工具,1132609,台,7295967,千克,382740346.0
84679110,电动手提式链锯用的零件,565772,千克,0,?,18686867.0
84679190,其他手提式链锯用的零件,759329,千克,0,?,29123133.0
84679200,手提式风动工具用的零件,645386,千克,0,?,42063547.0
84679910,品目8467所列其他电动手提式工具的零件,5558304,千克,0,?,379512011.0
84679990,品目8467所列其他手提式工具的零件,1111994,千克,0,?,51328059.0
84681000,手提喷焊器,695485,台,374416,千克,22931950.0
84682000,其他气体焊接或表面回火机器及装置,55945,台,160904,千克,16722873.0
84688000,未列名焊接机器及装置,56110,台,991131,千克,52219191.0
84689000,品目8468所列机器的零件,598231,千克,0,?,48680824.0
84701000,不需外接电源的电子计算器,16118904,台,2165949,千克,170640451.0
84702100,装有打印装置的电子计算器,146058,台,153566,千克,18932325.0
84702900,其他电子计算器,424189,台,80840,千克,19073468.0
84703000,其他计算机器,94666,台,16225,千克,1097839.0
84705010,销售点终端出纳机,942245,台,1009235,千克,691599292.0
84705090,其他现金出纳机,245921,台,285247,千克,170156789.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,46980,台,232994,千克,65181133.0
84713010,平板电脑,7642871,台,5045321,千克,10065552264.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,14234716,台,30381426,千克,48712403937.0
84714110,巨型、大型及中型自动数据处理机,1,台,30,千克,377033.0
84714120,小型自动数据处理机,823,台,3328,千克,8154970.0
84714140,微型自动数据处理机,481172,台,3073771,千克,1385400125.0
84714190,未列名自动数据处理设备,24365,台,172305,千克,50215138.0
84714920,系统形式的小型机,359,台,5589,千克,7418333.0
84714940,系统形式的微型机,435959,台,4270707,千克,2608403111.0
84714991,系统形式的分散型工业过程控制设备,3138,台,172314,千克,374138682.0
84714999,其他系统形式的自动数据处理设备,2585,台,274890,千克,574476765.0
84715010,巨型机、大型机及中型机的处理部件,2,台,7,千克,4951.0
84715020,小型机的处理部件,4449,台,34535,千克,211853985.0
84715040,微型机的处理部件,2532298,台,7941612,千克,7137338131.0
84715090,其他处理部件,233751,台,305872,千克,1061443187.0
84716040,巨型机、大型机、中型机及小型机用终端,29197,台,42636,千克,24712768.0
84716050,扫描仪,272681,台,634639,千克,197007074.0
84716060,数字化仪,61677,台,97601,千克,13665125.0
84716071,键盘,16811014,个,9269912,千克,1232379376.0
84716072,鼠标器,26954042,个,3048472,千克,718675763.0
84716090,其他输入或输出部件,5634216,台,1375540,千克,530276876.0
84717010,硬盘驱动器,19480734,台,3454495,千克,8397407194.0
84717020,软盘驱动器,12629,台,2636,千克,296426.0
84717030,光盘驱动器,2890109,台,857263,千克,198047484.0
84717090,其他存储部件,88895,台,190814,千克,348862740.0
84718000,自动数据处理设备的其他部件,8688210,台,3307896,千克,2701170784.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,6701292,台,530440,千克,331661727.0
84723010,邮政信件分拣及封装设备,3,台,1500,千克,34681.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1438,台,18661,千克,3835981.0
84729010,自动柜员机,5739,台,2650837,千克,257800625.0
84729021,打洞机,5220985,台,1323444,千克,42742000.0
84729022,订书机,14632629,台,2383335,千克,92848529.0
84729029,其他装订用机器,250043,台,323854,千克,14603006.0
84729030,碎纸机,995244,台,4838649,千克,163236939.0
84729040,地址印写机及地址铭牌压印机,2741,台,21646,千克,2921898.0
84729050,文字处理机,25180,台,19731,千克,7843474.0
84729060,打字机，但品目84.43的打印机除外,3218,台,16488,千克,1424477.0
84729090,未列名办公室用机器,3134088,台,2969725,千克,212301520.0
84732100,电子计算器的零件、附件,138245,千克,0,?,16772400.0
84732900,品目8470所列其他机器的零件、附件,1445185,千克,0,?,237462092.0
84733010,大、中、小型计算机及其部件的零件、附件,2825160,千克,0,?,1082332815.0
84733090,品目8471所列其他机器的零件、附件,43339695,千克,0,?,16742369365.0
84734010,自动柜员机用出钞器和循环出钞器,285193,千克,0,?,70049364.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,436,千克,0,?,154737.0
84734090,品目8472所列机器的其他零件、附件,2440980,千克,0,?,201272881.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,512648,千克,0,?,51056066.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,5922,台,12762958,千克,409698070.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,2103,台,1600549,千克,42280699.0
84742020,球磨式固体矿物质的破碎或磨粉机器,228,台,3428423,千克,70613082.0
84742090,其他固体矿物质的破碎或磨粉机器,3103,台,11040878,千克,258590986.0
84743100,混凝土或砂浆混合机器,92910,台,11145730,千克,181256146.0
84743200,矿物与沥青的混合机器,70,台,6474242,千克,151014252.0
84743900,固体矿物质的其他混合或搅拌机器,12819,台,2970643,千克,103415563.0
84748010,固体矿物质辊压成型机,144,台,1508081,千克,56240887.0
84748020,固体矿物质模压成型机,2102,台,4717728,千克,92112626.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,3360,台,4972169,千克,125480116.0
84749000,品目8474所列机器的零件,43370268,千克,0,?,872130987.0
84751000,灯泡、灯管、电子管及似品的封装机器,11046,台,34472,千克,234044.0
84752100,制造光导纤维及其预制件的机器,1,台,850,千克,204957.0
84752911,连续式玻璃热弯炉,3,台,107298,千克,4369713.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,1,台,500,千克,7988.0
84752919,其他玻璃热加工机器,77,台,1635184,千克,78598120.0
84752990,未列名玻璃或玻璃制品的制造机器,415,台,770052,千克,42256709.0
84759000,品目8475所列机器的零件,415553,千克,0,?,39079505.0
84762100,装有加热或制冷装置的饮料自动销售机,3574,台,314761,千克,23491509.0
84762900,其他饮料自动销售机,1806,台,25042,千克,1308358.0
84768100,装有加热或制冷装置的其他机器,1422,台,431806,千克,19486276.0
84768900,无加热或制冷装置的其他机器,17977,台,13365,千克,12269110.0
84769000,自动售货机及钱币兑换机的零件,750115,千克,0,?,98658808.0
84771010,注塑机,3802,台,24944869,千克,738285610.0
84771090,其他注射机,106,台,1213602,千克,30312359.0
84772010,塑料造粒机,808,台,3110204,千克,103418127.0
84772090,其他挤出机,952,台,5168497,千克,249304609.0
84773010,挤出吹塑机,348,台,1981967,千克,80001550.0
84773020,注射吹塑机,27,台,142448,千克,8860410.0
84773090,其他吹塑机,1595,台,1473742,千克,63089755.0
84774010,塑料中空成型机,159,台,735567,千克,34437790.0
84774020,塑料压延成型机,209,台,293485,千克,11515923.0
84774090,其他真空模塑机及其他热成型机器,855,台,1597889,千克,62566452.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,88,台,1787298,千克,68199215.0
84775910,三维打印机（3D打印机）,89410,台,945227,千克,161716244.0
84775990,未列名模塑或成型机器,4613,台,3396995,千克,168486500.0
84778000,其他橡胶或塑料及其产品的加工机器,25921,台,17416223,千克,835090033.0
84779000,品目8477所列机器的零件,16303297,千克,0,?,516880772.0
84781000,烟草加工及制作机器,21252,台,51821,千克,15641246.0
84789000,烟草加工及制作机器的零件,1342,千克,0,?,827903.0
84791021,沥青混凝土摊铺机,84,台,869852,千克,51667778.0
84791022,稳定土摊铺机,20,台,726,千克,30142.0
84791029,其他摊铺机,28,台,52807,千克,2870053.0
84791090,其他公共工程用机器,41648,台,2986087,千克,107625220.0
84792000,提取、加工动物油脂或固定植物油脂的机器,5594,台,2134305,千克,73684760.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,632,台,2620554,千克,46533780.0
84794000,绳或缆的制造机器,1028,台,1480815,千克,77467566.0
84795010,多功能工业机器人,4428,台,402679,千克,109063999.0
84795090,未列名工业机器人,921,台,148880,千克,31024869.0
84796000,蒸发式空气冷却器,432475,台,5097917,千克,261389536.0
84797100,机场用旅客登机桥,15,台,655547,千克,27287602.0
84797900,其他旅客登机（船）桥,11,台,180,千克,16405.0
84798110,线圈绕线机,4992,台,536916,千克,58264884.0
84798190,未列名处理金属的机械,11279,台,4102767,千克,207194152.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,117000,台,7402517,千克,420015116.0
84798910,船舶用舵机及陀螺稳定器,489,台,32285,千克,1985826.0
84798920,空气增湿器及减湿器,462760,台,1412364,千克,91753796.0
