商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84791022,稳定土摊铺机,1,台,0,?,2934.0
84791029,其他摊铺机,13,台,0,?,1696999.0
84791090,其他公共工程用机器,15307,台,0,?,46700599.0
84792000,提取、加工动物油脂或固定植物油脂的机器,684,台,0,?,25855334.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,449,台,0,?,53646355.0
84794000,绳或缆的制造机器,412,台,0,?,48592286.0
84795010,多功能工业机器人,645,台,0,?,57954197.0
84795090,其他未列名工业机器人,123,台,0,?,10819718.0
84796000,蒸发式空气冷却器,79257,台,0,?,54079944.0
84797100,机场用旅客登机桥,20,台,0,?,28331718.0
84797900,其他旅客登机（船）桥,43,台,0,?,60130.0
84798110,线圈绕线机,688,台,0,?,27249106.0
84798190,未列名处理金属的机械,6900,台,0,?,90475452.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,44219,台,0,?,196510866.0
84798910,船舶用舵机及陀螺稳定器,545,台,0,?,2286915.0
84798920,空气增湿器及减湿器,226284,台,0,?,84674681.0
84798940,邮政用包裹、印刷品分拣设备,2,台,0,?,122304.0
84798961,自动插件机,52,台,0,?,5063941.0
84798962,自动贴片机,127,台,0,?,27559062.0
84798969,其他在印刷电路电路板上装配元器件的机器,35,台,0,?,4675324.0
84798992,自动化立体仓储设备,4,台,0,?,1388444.0
84798999,未列名具有独立功能的机器及机械器具,24245575,台,0,?,1112981451.0
84799010,船舶用舵机及陀螺稳定器用零件,180115,千克,0,?,4987129.0
84799020,空气增湿器及减湿器用零件,115682,千克,0,?,5862041.0
84799090,品目8479所列其他机器的零件,9210959,千克,0,?,327996858.0
84801000,金属铸造用型箱,162757,千克,0,?,6319539.0
84802000,型模底板,1655997,千克,0,?,30837888.0
84803000,阳模,143676,千克,0,?,7792141.0
84804110,金属、硬质合金用压铸模,626837,千克,0,?,43354971.0
84804120,粉末冶金用压模,10677,千克,0,?,2600292.0
84804190,其他金属、硬质合金用注模或压模,1374794,千克,0,?,92307204.0
84804900,金属、硬质合金用其他型模,878065,千克,0,?,51099544.0
84805000,玻璃用型模,53139,套,457380,千克,49816409.0
84806000,矿物材料用型模,77467,套,3694470,千克,56442610.0
84807110,硫化轮胎用囊式型模,1479,套,983583,千克,81165470.0
84807190,其他塑料或橡胶用注模或压模,2606371,套,18461831,千克,1568416696.0
84807900,塑料或橡胶用其他型模,125921,套,3171818,千克,282305496.0
84811000,减压阀,4295907,套,1591294,千克,130517624.0
84812010,油压传动阀,473177,套,402211,千克,37901615.0
84812020,气压传动阀,892114,套,376521,千克,62139543.0
84813000,止回阀,135545769,套,4046647,千克,203361235.0
84814000,安全阀或溢流阀,1533238,套,721847,千克,75812659.0
84818021,电磁式换向阀,4809638,套,971960,千克,100426846.0
84818029,其他换向阀,440996,套,72262,千克,11268612.0
84818031,电子膨胀阀,432472,套,54963,千克,14142638.0
84818039,其他流量阀,2383222,套,1590860,千克,139298193.0
84818040,其他阀门,118350944,套,59412700,千克,2800715559.0
84818090,龙头、旋塞及类似装置,57930866,套,31787941,千克,2299051192.0
84819010,阀门零件,25632893,千克,0,?,1116887261.0
84819090,龙头、旋塞及类似装置的零件,9797066,千克,0,?,736918381.0
84821010,调心球滚珠轴承,4225401,套,0,?,42123134.0
84821020,深沟球滚珠轴承,324517020,套,0,?,854811991.0
84821030,角接触滚珠轴承,3376625,套,0,?,78372569.0
84821040,推力球滚珠轴承,4115936,套,0,?,12856404.0
84821090,其他滚珠轴承,35174160,套,0,?,221584347.0
84822000,锥形滚子轴承，包括锥形滚子组件,14984585,套,0,?,237896389.0
84823000,鼓形滚子轴承,1370701,套,0,?,146500265.0
84824000,滚针轴承,30058671,套,0,?,80130347.0
84825000,其他圆柱形滚子轴承,11702731,套,0,?,112804656.0
84828000,其他滚动轴承，包括球、柱混合轴承,5980073,套,0,?,64036907.0
84829100,滚珠、滚针及滚柱,8377393,千克,0,?,158502473.0
84829900,滚动轴承的其他零件,13983241,千克,0,?,416912759.0
84831011,船舶用柴油机曲轴,229,个,0,?,1513157.0
84831019,其他船舶用传动轴,2158,个,0,?,2339713.0
84831090,其他传动轴及曲柄,103825774,个,0,?,572684286.0
84832000,装有滚珠或滚子轴承的轴承座,5024661,个,0,?,84095015.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,199869582,个,0,?,248930447.0
84834010,滚子螺杆传动装置,409929,个,0,?,24039017.0
84834020,行星齿轮减速器,784776,个,0,?,71401579.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,23712361,个,0,?,993869190.0
84835000,飞轮及滑轮，包括滑轮组,13428266,个,0,?,144353157.0
84836000,离合器及联轴器（包括万向节）,7338191,个,0,?,160985931.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,36290610,千克,0,?,1017803486.0
84841000,密封垫等，金属片与其他材料或多层金属片制,1874230,千克,0,?,130258539.0
84842000,机械密封件,625894,千克,0,?,61609554.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,186830,千克,0,?,19357754.0
84861020,制造单晶柱或晶圆用的研磨设备,2,台,0,?,1294691.0
84861030,制造单晶柱或晶圆用的切割设备,21,台,0,?,29083571.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,4,台,0,?,1226590.0
84861090,其他制造单晶柱或晶圆用的机器及装置,5,台,0,?,123128.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,19,台,0,?,5987273.0
84862021,制造半导体器件或IC的化学气相沉积装置,498,台,0,?,41929898.0
84862022,制造半导体器件或IC的物理气相沉积装置,241,台,0,?,17995054.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,18,台,0,?,1572449.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,2,台,0,?,911240.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,7,台,0,?,34639373.0
84862050,制造半导体器件或集成电路用的离子注入机,2,台,0,?,352843.0
84862090,其他制半导体器件或集成电路用的机器及装置,172,台,0,?,16533408.0
84863031,制造平板显示器用的分布重复光刻机,1,台,0,?,12126.0
84863039,其他投影绘制电路图的制造平板显示器的装置,3,台,0,?,615988.0
84863041,制造平板显示器用的超声波清洗装置,1399,台,0,?,2315613.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,6,台,0,?,7776289.0
84863090,其他制造平板显示器用的机器及装置,6,台,0,?,1505635.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,1,台,0,?,555820.0
84864021,装配与封装半导体器件或集成电路的塑封机,12,台,0,?,11800085.0
84864022,装配与封装半导体件或集成电路引线键合装置,423,台,0,?,42264994.0
84864029,章注释9（3）规定的其他装配封装机器及装置,17497,台,0,?,137217489.0
84864031,集成电路工厂专用的自动搬运机器人,3,台,0,?,503441.0
84864039,其他升降、装卸、搬运单晶柱等的装置,281,台,0,?,96640521.0
84869010,本章注释9（3）规定的机器用零件及附件,91200,千克,0,?,10441039.0
84869020,引线键合装置用零件及附件,37796,千克,0,?,22817721.0
84869091,带背板的溅射靶材组件,71814,千克,0,?,69707899.0
84869099,品目8486所列设备用未列名零件及附件,1012573,千克,0,?,180318441.0
84871000,船用推进器及桨叶,1321041,千克,0,?,80367878.0
84879000,未列名的机器零件，不具有电气器材特征的,24062358,千克,0,?,570871756.0
85011010,玩具电动机，输出功率≤37.5W,19357293,台,0,?,81056758.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,112323016,台,0,?,522811345.0
85011099,其他电动机，输出功率≤37.5W,94032675,台,0,?,979668162.0
85012000,交直流两用电动机，输出功率＞37.5W,2244556,台,0,?,86099482.0
85013100,直流电动机及直流发电机，输出功率≤750W,22124176,台,0,?,1032383150.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,650505,台,0,?,165959149.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,513,台,0,?,7217319.0
85013400,直流电动机及直流发电机，输出功率＞375kW,536,台,0,?,7540106.0
85014000,其他单相交流电动机,25289143,台,0,?,1219352406.0
85015100,多相交流电动机，输出功率≤750W,827274,台,0,?,192329071.0
85015200,多相交流电动机，750W＜输出功率≤75kW,505829,台,0,?,579357227.0
85015300,多相交流电动机，输出功率＞75kW,5374,台,0,?,261166840.0
85016100,交流发电机，输出功率≤75kVA,52932,台,526245,千瓦,86848122.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,3674,台,567419,千瓦,35276860.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,558,台,245932,千瓦,19053475.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,497,台,863713,千瓦,134746616.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,44426,台,359863,千瓦,339620388.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,2404,台,327589,千瓦,200083097.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,807,台,453579,千瓦,352032960.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,5,台,14451,千瓦,70242715.0
85022000,装有点燃式活塞内燃发动机的发电机组,560584,台,1587895,千瓦,667195270.0
85023100,风力发电机组,838,台,49576,千瓦,209661158.0
85023900,未列名发电机组,5454,台,221828,千瓦,141870006.0
85030010,玩具电动机和微电机的零件,672630,千克,0,?,64106554.0
85030020,输出功率＞350MVA交流发电机的零件,240297,千克,0,?,54993328.0
85030030,子目号850231所列发电机组零件,71482650,千克,0,?,790835341.0
85030090,其他专用于或主要用于8501或8502机器的零件,37270969,千克,0,?,1213097026.0
85041010,放电灯或放电管用电子镇流器,23362159,个,0,?,348311884.0
85041090,其他放电灯或放电管用镇流器,5591962,个,0,?,64652572.0
85042100,液体介质变压器，额定容量≤650kVA,2181,个,0,?,43405814.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,300,个,0,?,70221715.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,102,个,0,?,386693267.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,11,个,0,?,79207033.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,1,个,0,?,15813534.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,3,个,0,?,75754977.0
85042329,液体介质变压器，额定容量≥500MVA,10,个,0,?,37108215.0
85043110,额定容量≤1kVA的互感器,3326458,个,0,?,93649208.0
85043190,未列名额定容量≤1kVA的变压器,225082195,个,0,?,725962795.0
85043210,1kVA＜额定容量≤16kVA的互感器,1876,个,0,?,521649.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,250852,个,0,?,35673948.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,213,个,111212,千克,9720574.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,4773,个,603970,千克,23480815.0
85043410,额定容量超过500千伏安的互感器,2,个,351,千克,4473.0
85043490,未列名额定容量超过500千伏安的其他变压器,277,个,1773522,千克,71726028.0
85044013,品目8471所列机器用的稳压电源,22192612,个,0,?,1374963778.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,48276174,个,0,?,1772862758.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,2699535,个,0,?,146531152.0
85044019,其他稳压电源,6519522,个,0,?,665815792.0
85044020,不间断供电电源,1274633,台,0,?,570244347.0
85044030,逆变器,1911920,个,0,?,651462830.0
85044091,具有变流功能的半导体模块,148563652,个,0,?,274835013.0
85044099,未列名静止式变流器,183674930,个,0,?,3518224973.0
85045000,其他电感器,4711307796,个,0,?,1423990141.0
85049011,额定容量≥400MVA的液体介质变压器的零件,132724,千克,0,?,5154149.0
85049019,其他变压器的零件,7453795,千克,0,?,204210133.0
85049020,稳压电源及不间断供电电源的零件,3265355,千克,0,?,359477452.0
85049090,品目8504所列其他货品的零件,3756594,千克,0,?,457516604.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,2016020,千克,0,?,676768220.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,5804914,千克,0,?,174634356.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,12323278,千克,0,?,183935169.0
85052000,电磁联轴节、离合器及制动器,1708150,千克,0,?,113141697.0
85059010,电磁起重吸盘,3597,个,330909,千克,7942076.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,63575225,个,2221579,千克,181180893.0
85061011,扣式碱性锌锰原电池（组）,150489078,个,0,?,15147533.0
85061012,圆柱型碱性锌锰原电池（组）,622267398,个,0,?,421085039.0
85061019,其他碱性锌锰原电池（组）,23558252,个,0,?,35969990.0
85061090,其他二氧化锰原电池（组）,1608699740,个,0,?,495222647.0
85063000,氧化汞原电池（组）,248000,个,0,?,60663.0
85064000,氧化银原电池（组）,21220885,个,0,?,111095888.0
85065000,锂的原电池及原电池组,129796859,个,0,?,192620085.0
85066000,锌空气的原电池及原电池组,6631823,个,0,?,5286112.0
85068000,其他原电池及原电池组,851750,个,0,?,984050.0
85069010,编号85061000所列原电池及原电池组的零件,621033,千克,0,?,15359815.0
85069090,其他原电池及原电池组的零件,62616,千克,0,?,14750082.0
85071000,用于起动活塞式发动机的铅酸蓄电池,1911879,个,0,?,189450257.0
85072000,其他铅酸蓄电池,16289741,个,0,?,1198505183.0
85073000,镍镉蓄电池,6471045,个,0,?,62962826.0
85074000,镍铁蓄电池,318946,个,0,?,79945689.0
85075000,镍氢蓄电池,49687896,个,0,?,250482675.0
85076000,锂离子蓄电池,131233397,个,0,?,3496267716.0
85078030,全钒液流电池,222,个,25161,千克,2795142.0
85078090,未列名蓄电池,15232,个,529919,千克,12924153.0
85079010,铅酸蓄电池的零件,2418338,千克,0,?,40729396.0
85079090,其他蓄电池的零件,953310,千克,0,?,70705521.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,9625179,台,42286213,千克,1871477198.0
85081900,其他电动真空吸尘器,876249,台,5992637,千克,203868595.0
85086000,非电动真空吸尘器,2255,台,3039,千克,230016.0
85087010,编号85081100所列吸尘器用零件,2396292,千克,0,?,117483775.0
85087090,其他真空吸尘器用零件,1457993,千克,0,?,64424437.0
85094010,水果或蔬菜的榨汁器,2577323,台,6097856,千克,232059571.0
85094090,食品研磨机及搅拌器,16042940,台,32222552,千克,1424170020.0
85098010,地板打蜡机,38012,台,110100,千克,4543800.0
85098020,厨房废物处理器,107853,台,566542,千克,23741322.0
85098090,其他家用电动器具,28810207,台,21305904,千克,1224158055.0
85099000,家用电动器具的零件,2802802,千克,0,?,231154917.0
85101000,电动剃须刀,5628512,个,0,?,303231063.0
85102000,电动毛发推剪,10180435,个,0,?,312027892.0
85103000,电动脱毛器,3840369,个,0,?,91500930.0
85109000,电动剃须刀及电动毛发推剪的零件,273904,千克,0,?,54755304.0
85111000,火花塞,18488956,个,0,?,65168310.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,24073,个,0,?,370255.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,651106,个,0,?,16337116.0
85113010,机车、航空器及船舶用分电器、点火线圈,77203,个,0,?,4398124.0
85113090,其他分电器、点火线圈,7344958,个,0,?,181024373.0
85114010,机车航空器船舶用起动电机及两用起动发电机,52138,个,0,?,10797157.0
85114091,输出功率≥132.39kW其他发动机用启动电机,6415,个,0,?,5563442.0
85114099,其他起动电机及两用起动发电机,1648352,个,0,?,262988569.0
85115010,其他机车、航空器及船舶用发电机,5350,个,0,?,11677356.0
85115090,未列名发电机,437605,个,0,?,131398871.0
85118000,内燃机用其他电点火及电起动装置及断流器,1622928,个,0,?,25705451.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,112871,千克,0,?,4710096.0
85119090,品目8511所列其他装置的零件,8253757,千克,0,?,275148608.0
85121000,自行车电气照明或视觉信号装置,9420200,个,0,?,95973157.0
