商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,4246,台,17048,千克,2380672.0
84729010,自动柜员机,7345,台,3344833,千克,306259300.0
84729021,打洞机,4295963,台,1224503,千克,43572990.0
84729022,订书机,12988340,台,2122781,千克,84154016.0
84729029,其他装订用机器,219714,台,300034,千克,13504691.0
84729030,碎纸机,982646,台,4881417,千克,168036797.0
84729040,地址印写机及地址铭牌压印机,3341,台,25301,千克,1131054.0
84729050,文字处理机,70,台,1400,千克,8950.0
84729060,打字机，但品目84.43的打印机除外,4227,台,21375,千克,2047432.0
84729090,未列名办公室用机器,3056218,台,3419122,千克,266463940.0
84732100,电子计算器的零件、附件,166943,千克,0,?,26320167.0
84732900,品目8470所列其他机器的零件、附件,2274884,千克,0,?,415437532.0
84733010,大、中、小型计算机及其部件的零件、附件,4984232,千克,0,?,1109930632.0
84733090,品目8471所列其他机器的零件、附件,57255471,千克,0,?,22893707631.0
84734010,自动柜员机用出钞器和循环出钞器,112540,千克,0,?,29630380.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,1153,千克,0,?,371659.0
84734090,品目8472所列机器的其他零件、附件,2263707,千克,0,?,163721555.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,748561,千克,0,?,69563366.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,20211,台,8757197,千克,263352033.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,2591,台,1517925,千克,45176718.0
84742020,球磨式固体矿物质的破碎或磨粉机器,425,台,7609581,千克,182375770.0
84742090,其他固体矿物质的破碎或磨粉机器,19542,台,13333548,千克,365206841.0
84743100,混凝土或砂浆混合机器,73217,台,7531864,千克,150690326.0
84743200,矿物与沥青的混合机器,32,台,839401,千克,18148088.0
84743900,固体矿物质的其他混合或搅拌机器,65856,台,1852521,千克,90678512.0
84748010,固体矿物质辊压成型机,114,台,922649,千克,32280093.0
84748020,固体矿物质模压成型机,1154,台,7268283,千克,140687297.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,11057,台,6247958,千克,192740435.0
84749000,品目8474所列机器的零件,54453963,千克,0,?,1108646845.0
84751000,灯泡、灯管、电子管及似品的封装机器,1585,台,46814,千克,7373477.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,54,台,88294,千克,17114365.0
84752919,其他玻璃热加工机器,71,台,1499600,千克,74368567.0
84752990,未列名玻璃或玻璃制品的制造机器,455,台,377042,千克,24938739.0
84759000,品目8475所列机器的零件,325200,千克,0,?,102784365.0
84762100,装有加热或制冷装置的饮料自动销售机,6121,台,264035,千克,19898290.0
84762900,其他饮料自动销售机,1037,台,42762,千克,1433361.0
84768100,装有加热或制冷装置的其他机器,3280,台,967187,千克,45164212.0
84768900,无加热或制冷装置的其他机器,25489,台,231510,千克,18162553.0
84769000,自动售货机及钱币兑换机的零件,437781,千克,0,?,101946985.0
84771010,注塑机,2954,台,27768488,千克,884563002.0
84771090,其他注射机,3081,台,1130306,千克,30393527.0
84772010,塑料造粒机,2120,台,2253761,千克,106671049.0
84772090,其他挤出机,3691,台,6351695,千克,341582570.0
84773010,挤出吹塑机,4807,台,2194946,千克,106933061.0
84773020,注射吹塑机,35,台,168496,千克,8470381.0
84773090,其他吹塑机,854,台,1518508,千克,81996838.0
84774010,塑料中空成型机,169,台,964743,千克,54800625.0
84774020,塑料压延成型机,405,台,458836,千克,30151368.0
84774090,其他真空模塑机及其他热成型机器,2089,台,1673526,千克,87401403.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,249,台,4899479,千克,234964180.0
84775910,三维打印机（3D打印机）,280778,台,2172200,千克,367972702.0
84775990,未列名模塑或成型机器,2180,台,2362361,千克,114791308.0
84778000,其他橡胶或塑料及其产品的加工机器,162279,台,23204387,千克,1080580665.0
84779000,品目8477所列机器的零件,23111654,千克,0,?,789535316.0
84781000,烟草加工及制作机器,60426,台,79716,千克,8404597.0
84789000,烟草加工及制作机器的零件,13867,千克,0,?,672915.0
84791021,沥青混凝土摊铺机,55,台,524769,千克,28294679.0
84791022,稳定土摊铺机,21,台,25877,千克,647066.0
84791029,其他摊铺机,123,台,91300,千克,3160100.0
84791090,其他公共工程用机器,47157,台,2773653,千克,92473403.0
84792000,提取、加工动物油脂或固定植物油脂的机器,3465,台,3646324,千克,98144011.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1523,台,2998451,千克,51571696.0
84794000,绳或缆的制造机器,792,台,1894529,千克,99349079.0
84795010,多功能工业机器人,2811,台,610516,千克,172208536.0
84795090,未列名工业机器人,789,台,308502,千克,34065628.0
84796000,蒸发式空气冷却器,340135,台,3980822,千克,130148920.0
84797100,机场用旅客登机桥,6,台,338970,千克,9150929.0
84797900,其他旅客登机（船）桥,79,台,425267,千克,13006458.0
84798110,线圈绕线机,63621,台,724495,千克,95911202.0
84798190,未列名处理金属的机械,28579,台,3059850,千克,179101130.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,101170,台,7798877,千克,464352470.0
84798910,船舶用舵机及陀螺稳定器,10835,台,95610,千克,12517441.0
84798920,空气增湿器及减湿器,1137242,台,2477138,千克,200359969.0
84798940,邮政用包裹、印刷品分拣设备,147,台,554415,千克,29420955.0
84798961,自动插件机,61,台,54140,千克,14951849.0
84798962,自动贴片机,1318,台,434062,千克,111551042.0
84798969,其他在印刷电路电路板上装配元器件的机器,7698,台,37924,千克,15336009.0
84798992,自动化立体仓储设备,1204,台,1115916,千克,38250573.0
84798999,未列名具有独立功能的机器及机械器具,42289349,台,52586674,千克,2877021128.0
84799010,船舶用舵机及陀螺稳定器用零件,90900,千克,0,?,7609785.0
84799020,空气增湿器及减湿器用零件,171432,千克,0,?,19529799.0
84799090,品目8479所列其他机器的零件,17914043,千克,0,?,1206497892.0
84801000,金属铸造用型箱,625115,千克,0,?,27917588.0
84802000,型模底板,1808120,千克,0,?,49750884.0
84803000,阳模,140070,千克,0,?,7111623.0
84804110,金属、硬质合金用压铸模,1462109,千克,0,?,146035900.0
84804120,粉末冶金用压模,21880,千克,0,?,4572881.0
84804190,其他金属、硬质合金用注模或压模,1218279,千克,0,?,119468644.0
84804900,金属、硬质合金用其他型模,974863,千克,0,?,63194985.0
84805000,玻璃用型模,168626,套,841956,千克,106353928.0
84806000,矿物材料用型模,232958,套,6059456,千克,107573593.0
84807110,硫化轮胎用囊式型模,1364828,套,2879666,千克,217569792.0
84807190,其他塑料或橡胶用注模或压模,3327035,套,23529853,千克,2476024969.0
84807900,塑料或橡胶用其他型模,948854,套,3480166,千克,334352121.0
84811000,减压阀,6580670,套,2394060,千克,219030508.0
84812010,油压传动阀,1579956,套,1023421,千克,123693823.0
84812020,气压传动阀,1253477,套,480388,千克,91927871.0
84813000,止回阀,217338362,套,5886453,千克,341346679.0
84814000,安全阀或溢流阀,8362500,套,1090979,千克,129115650.0
84818021,电磁式换向阀,7255192,套,1714743,千克,209593412.0
84818029,其他换向阀,1665025,套,519934,千克,48385897.0
84818031,电子膨胀阀,1694698,套,159923,千克,51323455.0
84818039,其他流量阀,5207852,套,2870634,千克,311454267.0
84818040,其他阀门,202579643,套,78196895,千克,4396570768.0
84818090,龙头、旋塞及类似装置,84443212,套,46991743,千克,4018995696.0
84819010,阀门零件,34752069,千克,0,?,1900660538.0
84819090,龙头、旋塞及类似装置的零件,14331721,千克,0,?,1245771702.0
84821010,调心球滚珠轴承,4995670,套,1033804,千克,53082782.0
84821020,深沟球滚珠轴承,535982879,套,35011473,千克,1440217552.0
84821030,角接触滚珠轴承,6027255,套,3528857,千克,171444942.0
84821040,推力球滚珠轴承,5055251,套,499873,千克,27572270.0
84821090,其他滚珠轴承,62447841,套,11160175,千克,444193566.0
84822000,锥形滚子轴承，包括锥形滚子组件,21281235,套,13185764,千克,404711887.0
84823000,鼓形滚子轴承,792510,套,3776115,千克,155264816.0
84824000,滚针轴承,43578999,套,1307713,千克,115180472.0
84825000,其他圆柱形滚子轴承,17670832,套,2524353,千克,165270533.0
84828000,其他滚动轴承，包括球、柱混合轴承,12393282,套,3884127,千克,146732577.0
84829100,滚珠、滚针及滚柱,10684007,千克,0,?,240060069.0
84829900,滚动轴承的其他零件,22796098,千克,0,?,687955854.0
84831011,船舶用柴油机曲轴,2514,个,143734,千克,6510624.0
84831019,其他船舶用传动轴,29067,个,44881,千克,5913748.0
84831090,其他传动轴及曲柄,128916151,个,25598588,千克,879440699.0
84832000,装有滚珠或滚子轴承的轴承座,9413330,个,8278021,千克,182757347.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,288190786,个,11521491,千克,505347101.0
84834010,滚子螺杆传动装置,642640,个,342174,千克,36253606.0
84834020,行星齿轮减速器,2140029,个,3805887,千克,260801494.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,30043573,个,38556034,千克,1637278091.0
84835000,飞轮及滑轮，包括滑轮组,29002207,个,8828501,千克,254152841.0
84836000,离合器及联轴器（包括万向节）,9509204,个,9614064,千克,342990120.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,54537648,千克,0,?,1848508907.0
84841000,密封垫等，金属片与其他材料或多层金属片制,1989714,千克,0,?,167432817.0
84842000,机械密封件,601082,千克,0,?,128735820.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,477626,千克,0,?,53261485.0
84861010,利用温度变化处理单晶硅的机器及装置,2,台,28980,千克,2392760.0
84861020,制造单晶柱或晶圆用的研磨设备,4,台,29920,千克,10377369.0
84861030,制造单晶柱或晶圆用的切割设备,181,台,265573,千克,20204843.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,6,台,26840,千克,2123192.0
84861090,其他制造单晶柱或晶圆用的机器及装置,11,台,52473,千克,4306191.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,14,台,70763,千克,9020838.0
84862021,制造半导体器件或IC的化学气相沉积装置,31,台,453422,千克,70061219.0
84862022,制造半导体器件或IC的物理气相沉积装置,1,台,1900,千克,534496.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,655,台,8198,千克,2750925.0
84862031,制半导体器件或集成电路用的分步重复光刻机,3,台,11865,千克,15386490.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,4,台,4259,千克,804425.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,8,台,33998,千克,86595664.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,43,台,268467,千克,36927746.0
84862050,制造半导体器件或集成电路用的离子注入机,19,台,3610,千克,2708787.0
84862090,其他制半导体器件或集成电路用的机器及装置,460,台,558985,千克,109204904.0
84863041,制造平板显示器用的超声波清洗装置,337,台,3245,千克,1002387.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,7,台,16840,千克,5140929.0
84863090,其他制造平板显示器用的机器及装置,263,台,65082,千克,9918568.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,381,台,2085,千克,36819.0
84864021,装配与封装半导体器件或集成电路的塑封机,23,台,140864,千克,22829892.0
84864022,装配与封装半导体件或集成电路引线键合装置,639,台,455834,千克,100261305.0
84864029,章注释9（3）规定的其他装配封装机器及装置,464,台,1951070,千克,216289282.0
84864031,集成电路工厂专用的自动搬运机器人,34,台,4541,千克,6048203.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1091,台,627940,千克,177330638.0
84869010,本章注释9（3）规定的机器用零件及附件,803784,千克,0,?,22317220.0
84869020,引线键合装置用零件及附件,384047,千克,0,?,145018955.0
84869091,带背板的溅射靶材组件,241347,千克,0,?,132247751.0
84869099,品目8486所列设备用未列名零件及附件,2020075,千克,0,?,831236446.0
84871000,船用推进器及桨叶,932863,千克,0,?,79338948.0
84879000,未列名的机器零件，不具有电气器材特征的,54853511,千克,0,?,960681588.0
85011010,玩具电动机，输出功率≤37.5W,11117684,台,293633,千克,45397594.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,84281116,台,5648247,千克,662780612.0
85011099,其他电动机，输出功率≤37.5W,73987425,台,17314702,千克,1376564667.0
85012000,交直流两用电动机，输出功率＞37.5W,1889461,台,2282314,千克,98608477.0
85013100,直流电动机及直流发电机，输出功率≤750W,29802130,台,30204256,千克,2252701481.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,1243428,台,6354491,千克,414646383.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,2134,台,297743,千克,13659897.0
85013400,直流电动机及直流发电机，输出功率＞375kW,1541,台,377389,千克,10349178.0
85014000,其他单相交流电动机,33311314,台,62287411,千克,1881304444.0
85015100,多相交流电动机，输出功率≤750W,1360146,台,5034669,千克,357346561.0
85015200,多相交流电动机，750W＜输出功率≤75kW,714781,台,33572648,千克,1019313776.0
85015300,多相交流电动机，输出功率＞75kW,81902,台,12356622,千克,733632937.0
85016100,交流发电机，输出功率≤75kVA,70067,台,5428783,千克,154562902.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,5218,台,2410218,千克,62164948.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,1040,台,1228389,千克,32203999.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,846,台,10907083,千克,560526435.0
85016430,交流发电机，输出功率＞665MVA,1,台,5700,千克,360420.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,51470,台,13953274,千克,443311234.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,4102,台,7595173,千克,316614725.0
