商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
82083000,厨房器具或食品工业机...,173692,千克,0,—,13767702
82084000,农业、园艺或林业机器...,706088,千克,0,—,21575235
82089000,未列名机器或机械器具...,1396012,千克,0,—,83543007
82090010,未装配的工具用金属陶...,11218,千克,0,—,4820899
82090021,晶粒度小于0.8微米...,195766,千克,0,—,85986272
82090029,晶粒度不小于0.8微...,87707,千克,0,—,32151879
82090030,未装配的工具用金属陶...,113185,千克,0,—,67933573
82090090,其他未装配的工具用金...,347077,千克,0,—,132358162
82100000,加工调制食品或饮料手...,3628686,千克,6565563,台,204265178
82111000,成套的刀,4353105,千克,6374030,套,271630855
82119100,刃面固定的餐刀,1607427,千克,24481756,把,72866305
82119200,其他刃面固定的刀,4218195,千克,41813480,把,286138815
82119300,刃面不固定的刀,1712195,千克,24017424,把,139305434
82119400,品目8211所列刀的...,920555,千克,0,—,38872247
82119500,贱金属制刀柄,45505,千克,0,—,4146197
82121000,剃刀,3032908,千克,174065120,把,223636179
82122000,安全刀片，包括未分开...,241118,千克,126867114,片,37139784
82129000,其他剃刀零件,264922,千克,0,—,37197638
82130000,剪刀、裁缝剪刀及类似...,7522883,千克,0,—,390908300
82141000,裁纸刀、开信刀、改错...,2855281,千克,0,—,122147893
82142000,修指甲及修脚用具（包...,3847669,千克,0,—,305822976
82149000,未列名利口器,3375896,千克,0,—,172299156
82151000,成套厨房或餐桌用具，...,19057,千克,0,—,1590156
82152000,其他成套的餐匙、餐叉...,9975161,千克,0,—,543560473
82159100,其他镀贵金属的餐匙、...,39593,千克,0,—,2989372
82159900,其他餐匙、餐叉、勺等...,17320661,千克,0,—,863161340
83011000,挂锁,15050305,千克,83964607,把,484666767
83012010,机动车用中央控制门锁,1085755,千克,2550307,套,107465988
83012090,机动车用其他锁,2318218,千克,5364178,套,174505704
83013000,家具用锁,3775255,千克,27447802,个,181542415
83014000,未列名锁,23642470,千克,53793947,个,1244713978
83015000,带锁的扣环及扣环框架,357553,千克,0,—,37855870
83016000,锁的零件,10320061,千克,0,—,556403767
83017000,钥匙,550070,千克,0,—,43622979
83021000,贱金属制铰链（折叶）,40870859,千克,0,—,1218549050
83022000,贱金属制小脚轮,11163509,千克,0,—,351386530
83023000,其他机动车辆用的贱金...,3265610,千克,0,—,121315859
83024100,建筑用其他贱金属制附...,50028547,千克,0,—,2067127614
83024200,家具用其他贱金属制附...,89048508,千克,0,—,2509219661
83024900,鞍具、衣箱、盒子等其...,10833955,千克,0,—,389176257
83025000,贱金属制帽架、帽钩、...,16001921,千克,0,—,633329515
83026000,贱金属制自动闭门器,5463365,千克,5647574,个,222705635
83030000,装甲加强的贱金属保险...,14533494,千克,3262149,个,337328262
83040000,贱金属档案柜、文件篮...,3584086,千克,0,—,122150729
83051000,贱金属制活页夹或卷宗...,1544155,千克,0,—,37785256
83052000,贱金属制成条钉书钉,7763083,千克,0,—,97154149
83059000,贱金属信夹、文件夹、...,3822661,千克,0,—,125958189
83061000,非电动的贱金属铃、钟...,833563,千克,0,—,55250475
83062100,镀贵金属的雕塑像及其...,26520,千克,0,—,12335547
83062910,景泰蓝的雕塑像及其他...,4244,千克,0,—,1259137
83062990,未列名贱金属雕塑像及...,12262333,千克,0,—,745281036
83063000,贱金属的相框、画框及...,2661974,千克,0,—,105030625
83071000,钢铁制软管，不论是否...,6577548,千克,0,—,229032675
83079000,其他贱金属制软管，不...,922856,千克,0,—,28534577
83081000,贱金属制钩、环、眼,7895538,千克,0,—,588703564
83082000,贱金属制的管形铆钉及...,2636524,千克,0,—,84817471
83089000,其他贱金属制扣及类似...,1472069,千克,0,—,143017805
83091000,贱金属制冠形瓶塞,99875,千克,0,—,7348549
83099000,贱金属制其他塞、盖、...,20653811,千克,0,—,642621467
83100000,贱金属标志牌、铭牌、...,1319578,千克,0,—,187226599
83111000,焊剂涂面的贱金属电极...,26222096,千克,0,—,194161581
83112000,焊剂为芯的贱金属制焊...,11021162,千克,0,—,122742092
83113000,焊剂涂面或做芯贱金属...,3441451,千克,0,—,147428288
83119000,其他贱金属焊条等；贱...,594542,千克,0,—,18726386
84013090,未辐照燃料元件的零件,2,千克,0,—,79655
84014090,其他核反应堆零件,240,千克,2,台,856000
84021110,蒸发量≥900吨/时...,1,台,471,千克,25000
84021190,蒸发量＞45吨/时的...,2,台,821220,千克,7923460
84021200,蒸发量≤45吨/时的...,366,台,3735728,千克,99537811
84021900,未列名蒸汽锅炉，包括...,5594,台,2474622,千克,48558544
84022000,过热水锅炉,21,台,357866,千克,7158286
84029000,蒸汽及过热水锅炉零件,12949262,千克,0,—,373359070
84031010,家用型集中供暖用的热...,54478,台,1807519,千克,92100430
84031090,其他集中供暖用的热水...,3144,台,638546,千克,23488764
84039000,集中供暖用的热水锅炉...,1138356,千克,0,—,58661549
84041010,蒸汽锅炉和过热水锅炉...,5964599,千克,0,—,144838542
84041020,集中供暖用锅炉的辅助...,14989,千克,0,—,815325
84042000,水蒸汽或其他蒸汽动力...,94944,千克,0,—,6020288
84049010,84041020所列...,336269,千克,0,—,12270306
84049090,84041010、8...,1785191,千克,0,—,30473502
84051000,煤气发生器；乙炔发生...,981597,千克,0,—,64493318
84059000,煤气发生器及乙炔发生...,461825,千克,0,—,7921380
84068200,输出功率≤40兆瓦的...,5,台,353744,千克,33106448
84069000,汽轮机零件,2045258,千克,0,—,173738228
84071010,功率≤298kw航空...,234,台,1759,千克,2391111
84072100,船用舷外点燃往复或旋...,16613,台,628405,千克,101164739
84072900,船舶用其他点燃往复或...,14,台,2184,千克,469276
84073100,车用往复活塞发动机，...,12995,台,231775,千克,11089082
84073200,车用往复活塞发动机，...,133877,台,3564785,千克,171319314
84073300,车用往复活塞发动机，...,8759,台,567801,千克,61666596
84073410,3000ml≥排量＞...,59422,台,7000816,千克,613149847
84073420,排量＞3000ml车...,275,台,215500,千克,11113440
84079010,沼气发动机,23,台,460,千克,11549
84079090,未列名点燃式活塞内燃...,654273,台,10812898,千克,401088628
84081000,船舶用柴油机,7283,台,1949351,千克,173433238
84082010,车用柴油机，P≥13...,5405,台,3964746,千克,228497062
84082090,其他车辆用柴油机,6461,台,1845073,千克,111713356
84089010,机车用柴油机,124,台,59379,千克,4135818
84089091,其他输出功率≤14k...,58033,台,4165909,千克,86016538
84089092,其他14kw＜输出功...,58702,台,11895129,千克,287505837
84089093,其他输出功率≥132...,3822,台,4819023,千克,361512032
84091000,航空器发动机零件,496,千克,0,—,2807828
84099110,船舶用点燃式活塞内燃...,954126,千克,0,—,89680935
84099191,电控燃油喷射装置,144852,千克,1102155,套,22816785
84099199,其他点燃式活塞内燃发...,39282797,千克,0,—,2721660744
84099910,船舶用柴油机的零件,3068794,千克,0,—,274781511
84099920,机车用柴油机的零件,351265,千克,0,—,17009536
84099991,P≥132.39kw...,18415526,千克,0,—,780967890
84099999,未列名柴油机的零件,14267540,千克,0,—,705198786
84101100,水轮机及水轮，P≤1...,26,台,67255,千克,3769298
84101200,1000kw＜P≤1...,4,台,58783,千克,3649310
84101330,P＞200000kw...,11,台,230,千克,4376
84101390,P＞10000kw的...,1,台,50198,千克,19959008
84109010,水轮机及水轮的调节器,93877,千克,239,套,8863556
84109090,其他水轮机及水轮的零...,1288329,千克,0,—,117386111
84111210,涡轮风扇喷气发动机，...,1,台,6720,千克,73602374
84111290,其他涡轮喷气发动机，...,3,台,62,千克,145770
84118100,其他燃气轮机，P≤5...,3,台,990,千克,13071153
84119100,涡轮喷气发动机或涡轮...,462031,千克,0,—,1517960735
84119910,涡轮轴发动机用零件,16024,千克,0,—,44403907
84119990,未列名燃气轮机的零件,2628977,千克,0,—,282619057
84121090,其他喷气发动机，涡轮...,7,台,2209,千克,44437
84122100,直线作用（液压缸）的...,958457,台,16136333,千克,567751785
84122910,液压马达,131437,台,1763199,千克,131593284
84122990,其他液压动力装置,90512,台,3364086,千克,183987984
84123100,直线作用（气压缸）的...,1400408,台,3603144,千克,192991812
84123900,其他气压动力装置,214971,台,763713,千克,79792735
84128000,未列名发动机及动力装...,34045,台,189716,千克,17735523
84129010,航空器及航天器喷气发...,2361,千克,0,—,15631181
84129090,8412其他发动机及...,21709000,千克,0,—,827487762
84131100,分装燃料或润滑油的计...,78061,台,979869,千克,53984868
84131900,其他装有或可装计量装...,278696,台,680924,千克,68033326
84132000,手泵，但装有或可装计...,305453202,台,6835564,千克,281425351
84133021,输出P≥132.39...,156814,台,326193,千克,69347962
84133029,其他活塞式内燃发动机...,4375522,台,2580447,千克,368787577
84133030,活塞式内燃发动机的润...,1608966,台,1549958,千克,134659170
84133090,活塞式内燃发动机用冷...,2463056,台,3689576,千克,217535692
84134000,混凝土泵,813,台,1118136,千克,37243266
84135010,气动往复式排液泵,132977,台,344322,千克,45088218
84135020,电动往复式排液泵,2927723,台,2774981,千克,271785665
84135031,液压往复式柱塞泵,190600,台,1305515,千克,94730987
84135039,其他液压往复式排液泵,400448,台,747456,千克,45914069
84135090,未列名往复式排液泵,415734,台,704391,千克,50149344
84136021,电动回转式齿轮泵,141907,台,263532,千克,39958925
84136022,液压回转式齿轮泵,109205,台,898229,千克,56552033
84136029,其他回转式齿轮泵,72344,台,331027,千克,26306384
84136031,电动回转式叶片泵,583705,台,1193505,千克,72027711
84136032,液压回转式叶片泵,43847,台,256328,千克,18905511
84136039,其他回转式叶片泵,312881,台,1011332,千克,77364014
84136040,回转式螺杆泵,20275,台,446918,千克,44561046
84136050,回转式径向柱塞泵,2163,台,7667,千克,2173806
84136060,回转式轴向柱塞泵,55962,台,523942,千克,54420733
84136090,其他回转式排液泵,1907450,台,9257605,千克,383470709
84137010,转速≥10000转/...,1951385,台,612322,千克,40047250
84137091,转速＜10000转/...,2547164,台,19706659,千克,697786915
84137099,转速＜10000转/...,7841479,台,40023931,千克,1669695663
84138100,未列名液体泵,279155,台,849420,千克,55662383
84138200,液体提升机,3581,台,23428,千克,727691
84139100,液体泵零件,26503958,千克,0,—,1486724691
84139200,液体提升机零件,46473,千克,0,—,2994712
84141000,真空泵,660987,台,2580150,千克,242191963
84142000,手动或脚踏式空气泵,11066108,台,3830563,千克,141311360
84143011,冷藏、冷冻箱压缩机，...,5373498,台,35411597,千克,826259539
84143012,0.4kw＜电动机额...,108361,台,1409627,千克,47166747
84143013,0.4kw＜电动机额...,2863044,台,26822912,千克,1060140505
84143014,电动机额定功率＞5k...,132979,台,3780389,千克,213967804
84143015,电动机额定功率＞5k...,6114,台,484999,千克,30929169
84143019,电机驱动的其他制冷设...,319172,台,2420716,千克,121957286
84143090,非电动机驱动的制冷设...,741404,台,4480058,千克,376340971
84144000,装在拖车底盘上的空气...,20665,台,1102104,千克,78452676
84145110,输出功率≤125瓦的...,3158074,台,15700364,千克,610511737
84145120,输出功率≤125瓦的...,1934293,台,3151314,千克,205322766
84145130,输出功率≤125瓦的...,606817,台,528307,千克,31625678
84145191,输出功率≤125瓦的...,2571006,台,2715098,千克,166627436
84145192,输出功率≤125瓦的...,3858949,台,12802060,千克,496289003
84145193,输出功率≤125瓦的...,468318,台,1241504,千克,54232085
84145199,输出功率≤125瓦的...,10679247,台,7529108,千克,539587092
84145910,其他吊扇,5099,台,201355,千克,18592856
84145920,其他换气扇,200483,台,717045,千克,31732804
84145930,离心通风机,1614181,台,6620454,千克,435957517
84145990,未列名风机、风扇,30336777,台,15684629,千克,1295830987
84146010,抽油烟机，罩平面最大...,819841,台,8103827,千克,323155353
84146090,其他罩平面最大边长≤...,142717,台,563569,千克,42359025
84147010,罩的平面最大边长不超...,4,台,735,千克,7603
84148010,燃气轮机用的自由活塞...,337,台,9398,千克,302412
84148020,二氧化碳压缩机,19128,台,176967,千克,11531516
84148030,发动机用增压器（涡轮...,301251,台,2695643,千克,378773657
84148041,螺杆空压机,9635,台,4698818,千克,274506638
84148049,未列名空气及其他气体...,905535,台,21826495,千克,829542005
84148090,其他空气泵，通风罩、...,8472248,台,10477508,千克,675596027
84149011,84143011至8...,120900,千克,0,—,6369264
84149019,84143011至8...,5559996,千克,0,—,196341979
84149020,84145110至8...,8040022,千克,0,—,220507307
84149090,8414所列其他机器...,24369449,千克,0,—,1765218568
84151010,独立窗式、壁式、置于...,472886,台,14918264,千克,488824098
84151021,制冷量≤4000大卡...,1485565,台,45948727,千克,1646785999
84151022,制冷量＞4000大卡...,712250,台,41158381,千克,1629259695
84152000,机动车辆上供人使用的...,173322,台,2426719,千克,178661768
84158110,装冷热换向阀空调器，...,13096,台,368307,千克,18661143
84158120,装冷热换向阀空调器，...,12727,台,2158060,千克,132110447
84158210,其他空气调节器，制冷...,50580,台,1274822,千克,67678946
84158220,其他空气调节器，制冷...,13720,台,2617203,千克,145151646
84158300,未装有制冷装置的空气...,212820,台,1483899,千克,74336737
84159010,84151010、8...,19830108,千克,0,—,987871397
84159090,84151022、8...,41040292,千克,0,—,2328784128
84161000,使用液体燃料的炉用燃...,47632,千克,8974,台,8388488
84162011,使用天然气的炉用燃烧...,366851,千克,173091,台,28228548
84162019,使用其他气体燃料的炉...,35761,千克,1485,台,1996166
84162090,使用粉状固体燃料的炉...,87322,千克,37,台,5542291
84163000,机械加煤机及其机械炉...,193456,千克,28,台,7373227
84169000,品目8416的零件,519422,千克,0,—,32424587
84171000,矿砂或金属的焙烧、熔...,7604,台,8169833,千克,159146417
84172000,面包房用烤炉及烘箱，...,11286,台,996546,千克,39443598
84178030,水泥回转窑,3,台,338017,千克,4077781
84178050,垃圾焚烧炉,25,台,151358,千克,3227835
84178090,未列名非电热的工业或...,3223,台,18054502,千克,293946365
84179010,海绵铁回转窑的零件,133765,千克,0,—,3087925
84179020,焦炉零件,1336572,千克,0,—,22339092
84179090,品目84.17其他设...,11443644,千克,0,—,358978940
84181010,容积超过500升的冷...,370718,台,39138090,千克,1082941534
84181020,容积超过200升，但...,1156732,台,67265141,千克,1376614728
84181030,容积不超过200升的...,577015,台,17545934,千克,361761523
84182110,容积＞150L的压缩...,241310,台,10868572,千克,259662027
84182120,50L＜容积≤150...,873489,台,19381826,千克,476211928
