商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
76042990,其他铝合金制型材及异...,32149679,千克,0,—,623082594
76051100,最大截面尺寸超过7毫...,89829,千克,0,—,1405704
76051900,其他非合金铝丝,512761,千克,0,—,12992521
76052100,最大截面尺寸超过7毫...,454450,千克,0,—,9533092
76052900,其他铝合金丝,882444,千克,0,—,24095934
76061121,铝塑复合的非合金铝矩...,1143321,千克,0,—,16625855
76061129,其他非合金铝矩形板、...,3538490,千克,0,—,55398166
76061191,其他铝塑复合的非合金...,5166575,千克,0,—,63076756
76061199,其他非合金铝矩形板、...,27127259,千克,0,—,407909849
76061220,"铝合金矩形板、片,0...",23586972,千克,0,—,413981058
76061230,"铝合金矩形板、片,0...",11755077,千克,0,—,196379325
76061251,铝塑复合的铝合金矩形...,12835418,千克,0,—,173236560
76061259,其他铝合金矩形板、片...,63102277,千克,0,—,1074361840
76061290,"铝合金矩形板、片,厚...",19542550,千克,0,—,347766066
76069100,其他非合金铝板、片及...,4211953,千克,0,—,70410023
76069200,其他铝合金板、片及带...,4484667,千克,0,—,91698365
76071110,轧后未加工无衬背铝箔...,23755176,千克,0,—,483927674
76071120,轧后未加工无衬背铝箔...,5360778,千克,0,—,104473234
76071190,轧后未加工无衬背铝箔...,36514827,千克,0,—,647369145
76071900,其他无衬背铝箔,24886311,千克,0,—,624298014
76072000,有衬背铝箔,17643767,千克,0,—,353945454
76081000,非合金铝管,1350835,千克,0,—,25810251
76082010,"铝合金管,外径≤10...",7881521,千克,0,—,197779166
76082091,"铝合金管,壁厚≤25...",482278,千克,0,—,9041502
76082099,"铝合金管,壁厚＞25...",249586,千克,0,—,5397039
76090000,"铝制管子附件（例如,...",1801701,千克,0,—,120962509
76101000,铝制门窗及其框架、门...,19049452,千克,0,—,558300181
76109000,其他铝制结构体；铝结...,56667930,千克,0,—,1392546768
76110000,铝制槽、罐、桶等容器...,233887,千克,0,—,6887486
76121000,铝制软管容器,211186,千克,0,—,14697229
76129010,铝制易拉罐及罐体,586951,千克,0,—,17148531
76129090,其他容积≤300L的...,1450876,千克,0,—,71386183
76130010,装压缩气体或液化气体...,264832,千克,0,—,14734725
76130090,装压缩气体或液化气体...,77853,千克,0,—,4493387
76141000,非绝缘的钢芯铝制绞股...,10974924,千克,0,—,174485221
76149000,其他非绝缘的铝制绞股...,5600051,千克,0,—,103427045
76151010,铝制擦锅器、洗刷擦光...,331,千克,0,—,63194
76151090,其他铝制餐桌、厨房或...,35614677,千克,0,—,1254487179
76152000,铝制卫生器具及其零件,501869,千克,0,—,29272219
76161000,铝制钉、螺钉、螺栓、...,948391,千克,0,—,43403099
76169100,铝丝制布、网、篱及格...,805604,千克,0,—,26870040
76169910,其他工业用铝制品,5240448,千克,0,—,288191970
76169990,其他非工业用铝制品,33514027,千克,0,—,1212381509
78011000,未锻轧的精炼铅,303589,千克,0,—,4870825
78019100,按重量计所含其他元素...,108860,千克,0,—,671145
78019900,其他未锻轧铅,49464,千克,0,—,1120282
78041100,铅片、带及厚度（衬背...,30087,千克,0,—,691983
78041900,铅板,838851,千克,0,—,20813725
78042000,铅粉及片状粉末,14442,千克,0,—,39796
78060010,铅条、杆、型材及异型...,181260,千克,0,—,3947440
78060090,其他铅制品,98134,千克,0,—,3400359
79011110,含锌量≥99.995...,2383973,千克,0,—,44128971
79011200,含锌量低于99.99...,480,千克,0,—,9952
79012000,未锻轧锌合金,51814,千克,0,—,1110468
79031000,锌末,383,千克,0,—,9597
79039000,锌粉及片状粉末,28000,千克,0,—,772250
79040000,锌条、杆、型材及异型...,426989,千克,0,—,12925062
79050000,锌板、片、带、箔,30068,千克,0,—,1113927
79070020,锌制管及管子附件（例...,465699,千克,0,—,14581942
79070030,电池壳体坯料（锌饼）,7115,千克,0,—,143393
79070090,其他锌制品,1200766,千克,0,—,65684091
80011000,未锻轧的非合金锡,99801,千克,0,—,13270472
80012029,其他未锻轧的焊锡,2786,千克,0,—,305793
80030000,锡条、杆、型材及异型...,30270,千克,0,—,3919696
80070020,"锡板、片及带,厚度＞...",16,千克,0,—,34484
80070030,"锡箔,厚（除衬背）≤...",155910,千克,0,—,8412421
80070090,未列名锡制品,214209,千克,0,—,8266824
81011000,钨粉,61800,千克,0,—,12206545
81019400,"未锻轧钨,包括简单烧...",31000,千克,0,—,5722105
81019600,钨丝,33353,千克,0,—,21162968
81019700,钨废碎料,14250,千克,0,—,2446037
81019910,钨条、杆、型材及异型...,126447,千克,0,—,32758682
81019990,其他钨制品,24825,千克,0,—,11397815
81021000,钼粉,37337,千克,0,—,6836409
81029400,"未锻轧钼,包括简单烧...",354600,千克,0,—,50420618
81029500,钼条、杆、型材及异型...,41698,千克,0,—,13960655
81029600,钼丝,32698,千克,0,—,9914491
81029700,钼废碎料,77259,千克,0,—,10737209
81029900,其他钼制品,3189,千克,0,—,2413262
81032011,松装密度＜2.2g/...,6781,千克,0,—,19669368
81032019,其他钽粉,5040,千克,0,—,8451369
81032090,"其他未锻轧钽,包括简...",509,千克,0,—,974009
81039011,直径＜0.5mm的钽...,4792,千克,0,—,13425104
81039019,直径≥0.5mm的钽...,314,千克,0,—,1026859
81039090,其他锻轧钽及钽制品,21364,千克,0,—,46581097
81041100,含镁量≥99.8%的...,23268297,千克,0,—,351985954
81041900,其他未锻轧镁,11687705,千克,0,—,192997612
81042000,镁废碎料,40000,千克,0,—,560982
81043000,"镁锉屑、车屑及颗粒,...",8085780,千克,0,—,126473056
81049010,锻轧镁,163137,千克,0,—,6102470
81049020,镁制品,485248,千克,0,—,12937167
81052020,未锻轧钴,82668,千克,0,—,22916498
81052090,其他钴锍及冶炼钴时所...,121874,千克,0,—,33042481
81053000,钴废碎料,412,千克,0,—,11028
81059000,锻轧钴及钴制品,4128,千克,0,—,1987432
81060010,未锻轧铋；废碎料；粉...,154048,千克,0,—,10265453
81060090,锻轧铋及铋制品,182431,千克,0,—,12557591
81072000,未锻轧镉；粉末,4562,千克,0,—,245908
81079000,锻轧镉及镉制品,40,千克,0,—,40369
81082021,海绵钛,135700,千克,0,—,5184925
81082029,其他未锻轧钛,735,千克,0,—,135847
81082030,钛粉末,10752,千克,0,—,1283848
81089010,钛条、杆、型材及异型...,486165,千克,0,—,51967211
81089020,钛丝,45441,千克,0,—,10112122
81089031,厚度≤0.8mm的钛...,17597,千克,0,—,3495484
81089032,厚度＞0.8mm的钛...,398070,千克,0,—,52633912
81089040,钛管,226323,千克,0,—,31541290
81089090,其他锻轧钛及钛制品,218907,千克,0,—,39955724
81092000,未锻轧锆；粉末,30000,千克,0,—,4792405
81099000,锻轧锆及锆制品,2743,千克,0,—,2000409
81101010,未锻轧锑,335570,千克,0,—,14632243
81110010,未锻轧锰；废碎料；粉...,27067876,千克,0,—,363854324
81110090,锻轧锰及锰制品,1723830,千克,0,—,24578094
81122100,未锻轧铬；粉末,175300,千克,0,—,9659032
81122900,锻轧铬及铬制品,40204,千克,0,—,4919254
81129220,未锻轧的钒；废碎料；...,3000,千克,0,—,389452
81129230,未锻轧的铟；废碎料；...,10088,千克,0,—,11517592
81129240,未锻轧的铌；废碎料；...,11505,千克,0,—,4273217
81129290,未锻轧的镓、铪、铼；...,11379,千克,0,—,16659657
81129910,锻轧的锗及其制品,3066,千克,0,—,20653071
81129920,锻轧的钒及其制品,83841,千克,0,—,11728096
81129930,锻轧的铟及其制品,1,千克,0,—,2587
81129940,锻轧的铌及其制品,11185,千克,0,—,12833173
81129990,锻轧的镓、铪、铼及其...,2343,千克,0,—,2236989
81130010,金属陶瓷颗粒；粉末,65931,千克,0,—,14311572
81130090,其他金属陶瓷及其制品...,4702,千克,0,—,4201302
82011000,锹及铲,5932825,千克,7379771,把,86836406
82013000,镐、锄及耙,4404571,千克,5458191,把,67681069
82014000,斧子、钩刀及类似砍伐...,1892232,千克,2566683,把,28276017
82015000,修枝剪及类似的单手操...,848196,千克,3545963,把,35200280
82016000,树篱剪、双手修枝剪及...,1838904,千克,2002845,把,46739892
82019010,叉,412724,千克,607607,把,8633885
82019090,其他用于农业、园艺或...,1710298,千克,5215647,把,45548447
82021000,手工锯,1921697,千克,5568517,把,60432237
82022010,双金属带锯条,99132,千克,0,—,8147957
82022090,其他带锯片,1413179,千克,0,—,12644066
82023100,带有钢制工作部件的圆...,1606777,千克,0,—,93581467
82023910,带有天然或合成金刚石...,1836682,千克,0,—,125976180
82023990,"未列名圆锯片,包括部...",3498497,千克,0,—,175566283
82024000,链锯条,301310,千克,0,—,23180710
82029110,机械锯用锯金属的直锯...,64080,千克,0,—,6376483
82029190,其他锯金属的直锯片,106560,千克,0,—,6257620
82029910,其他机械锯用锯片,463951,千克,0,—,62129160
82029990,未列名锯片,572503,千克,0,—,21780987
82031000,钢锉、木锉及类似工具,686220,千克,8168801,把,24252219
82032000,钳子（包括剪钳）、镊...,8148971,千克,40978671,把,322191395
82033000,白铁剪及类似工具,405799,千克,989885,把,16178250
82034000,切管器、螺栓切头器、...,275145,千克,1729445,把,15834378
82041100,固定的手动扳手及扳钳,6964149,千克,74146856,把,224062480
82041200,可调的手动扳手及扳钳,3987101,千克,8657600,把,129873553
82042000,"可互换的扳手套筒,不...",2764154,千克,8653465,套,84992781
82051000,钻孔或攻丝工具,123075,千克,1260617,个,6301580
82052000,锤子,6228686,千克,8480816,个,107986473
82053000,木工刨子、凿子及类似...,1005723,千克,4559529,个,34562542
82054000,螺丝刀,5177980,千克,72173329,个,206857508
82055100,其他家用手工工具,6977760,千克,57032622,个,325825099
82055900,其他手工工具,14648105,千克,56010153,个,376213454
82056000,喷灯,70670,千克,158907,个,3899765
82057000,台钳、夹钳及类似品,3756065,千克,4706194,个,82336120
82059000,砧、轻便锻炉；带支架...,1870026,千克,0,—,70814957
82060000,8202至8205中...,7692255,千克,0,—,256625333
82071300,带有金属陶瓷制工作部...,158487,千克,0,—,24101398
82071910,带金刚石、立方氮化硼...,211105,千克,0,—,61390205
82071990,其他凿岩或钻探工具,2295499,千克,0,—,157865738
82072010,带金刚石、立方氮化硼...,5389,千克,230779,套,13213094
82072090,其他材料制工作部件的...,360320,千克,695362,套,19873836
82073000,锻压或冲压工具,7240430,千克,0,—,493999854
82074000,攻丝工具,538574,千克,8300532,件,52437524
82075010,超硬材料制工作部件的...,208655,千克,1845044,件,23808802
82075090,其他材料制工作部件的...,6488782,千克,172106137,件,475313314
82076010,超硬材料制工作部件的...,4241,千克,36040,件,1444081
82076090,其他材料制工作部件的...,103107,千克,551013,件,7669568
82077010,带有天然或合成金刚石...,14370,千克,61471,件,13895157
82077090,其他铣削工具,327634,千克,9385640,件,113687100
82078010,带有天然或合成金刚石...,2157,千克,217949,件,6891557
82078090,其他车削工具,46001,千克,215119,件,5258651
82079010,超硬材料制工作部件的...,171774,千克,1837184,件,37397852
82079090,其他材料制工作部件的...,2646594,千克,103652651,件,140490359
82081011,经镀或涂层的硬质合金...,41108,千克,0,—,45516000
82081019,其他硬质合金制的金工...,231085,千克,0,—,45309740
82081090,其他金工机械用刀及刀...,150869,千克,0,—,6870715
82082000,木工机械用刀及刀片,236515,千克,0,—,16195330
82083000,厨房器具或食品工业机...,71135,千克,0,—,6095063
82084000,农业、园艺或林业机器...,721203,千克,0,—,17848799
82089000,未列名机器或机械器具...,704615,千克,0,—,39976595
82090010,未装配的工具用金属陶...,10380,千克,0,—,3504391
82090021,晶粒度小于0.8微米...,195918,千克,0,—,69042567
82090029,晶粒度不小于0.8微...,71508,千克,0,—,24413239
82090030,未装配的工具用金属陶...,172292,千克,0,—,80154613
82090090,其他未装配的工具用金...,250113,千克,0,—,95948397
82100000,加工调制食品或饮料手...,2592162,千克,3245034,台,86917989
82111000,成套的刀,2418172,千克,3660855,套,131864783
82119100,刃面固定的餐刀,1090849,千克,16266195,把,51717102
82119200,其他刃面固定的刀,4122663,千克,39186694,把,261763730
82119300,可换刃面的刀,1326298,千克,19955144,把,77346279
82119400,品目8211所列刀的...,596503,千克,0,—,20754912
82119500,贱金属制刀柄,21213,千克,0,—,1399285
82121000,剃刀,2553218,千克,154004353,把,189633072
82122000,"安全刀片,包括未分开...",284008,千克,168081115,片,46509556
82129000,其他剃刀零件,268884,千克,0,—,21598014
82130000,剪刀、裁缝剪刀及类似...,5188566,千克,0,—,266047867
82141000,裁纸刀、开信刀、改错...,2094671,千克,0,—,81146591
82142000,修指甲及修脚用具（包...,2532963,千克,0,—,130633580
82149000,未列名利口器,2583353,千克,0,—,125695998
82151000,"成套厨房或餐桌用具,...",35226,千克,0,—,3185695
82152000,其他成套的餐匙、餐叉...,6262778,千克,0,—,295327632
82159100,其他镀贵金属的餐匙、...,16180,千克,0,—,1680475
82159900,其他餐匙、餐叉、勺等...,11305608,千克,0,—,503591254
83011000,挂锁,6870383,千克,34391486,把,279303072
83012010,机动车用中央控制门锁,1728555,千克,3432985,套,161392299
83012090,机动车用其他锁,1378889,千克,2986276,套,94776117
83013000,家具用锁,3069567,千克,19894689,个,123796214
83014000,未列名锁,17194779,千克,40660504,个,798178800
83015000,带锁的扣环及扣环框架,377838,千克,0,—,16413339
83016000,锁的零件,6799576,千克,0,—,395446090
83017000,钥匙,271780,千克,0,—,19935534
83021000,贱金属制铰链（折叶）,24786799,千克,0,—,674264343
83022000,贱金属制小脚轮,6073589,千克,0,—,162337970
83023000,其他机动车辆用的贱金...,835169,千克,0,—,29506131
83024100,建筑用其他贱金属制附...,25410255,千克,0,—,1028839675
83024200,家具用其他贱金属制附...,46363694,千克,0,—,1131668407
83024900,鞍具、衣箱、盒子等其...,19831421,千克,0,—,864894891
83025000,贱金属制帽架、帽钩、...,12027328,千克,0,—,376918063
83026000,贱金属制自动闭门器,3767237,千克,4611931,个,147223420
83030000,装甲加强的贱金属保险...,12132914,千克,2644673,个,209721822
83040000,贱金属档案柜、文件篮...,2652434,千克,0,—,71285025
83051000,贱金属制活页夹或卷宗...,2258011,千克,0,—,44314332
83052000,贱金属制成条钉书钉,7201696,千克,0,—,80462417
83059000,贱金属信夹、文件夹、...,4231318,千克,0,—,109959950
83061000,非电动的贱金属铃、钟...,442540,千克,0,—,20579462
83062100,镀贵金属的雕塑像及其...,11645,千克,0,—,3047106
83062910,景泰蓝的雕塑像及其他...,15083,千克,0,—,9826131
83062990,未列名贱金属雕塑像及...,13319160,千克,0,—,585621812
83063000,贱金属的相框、画框及...,1652718,千克,0,—,53671072
83071000,"钢铁制软管,不论是否...",3443329,千克,0,—,123783423
83079000,"其他贱金属制软管,不...",556748,千克,0,—,17141718
83081000,贱金属制钩、环、眼,6231915,千克,0,—,271101430
83082000,贱金属制的管形铆钉及...,2872086,千克,0,—,70841994
83089000,其他贱金属制扣及类似...,1207263,千克,0,—,90758616
83091000,贱金属制冠形瓶塞,155127,千克,0,—,5716000
83099000,贱金属制其他塞、盖、...,9456309,千克,0,—,287155363
83100000,贱金属标志牌、铭牌、...,1054724,千克,0,—,80726120
