商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68129300,成片或成卷的压缩石棉...,441150,千克,0,—,3581432
68129900,其他石棉纤维、混合物...,683064,千克,0,—,7965685
68132010,以石棉为基本成分的闸...,33459,千克,0,—,356152
68132090,以石棉为基本成分其他...,462437,千克,0,—,4923738
68138100,以其他矿物质或纤维素...,243151,千克,0,—,4978695
68138900,其他矿物质或纤维素为...,650640,千克,0,—,22279563
68141000,粘聚或复制云母制板、...,898546,千克,0,—,28286455
68149000,其他已加工的云母及其...,115037,千克,0,—,3258414
68151000,非电器用石墨或其他碳...,505500,千克,0,—,24595247
68159100,含有菱镁矿、白云石或...,32197383,千克,0,—,147268691
68159920,碳纤维,6803,千克,0,—,1528131
68159931,碳布,32050,千克,0,—,5206867
68159932,碳纤维预浸料,30423,千克,0,—,18854816
68159939,其他碳纤维制品,35501,千克,0,—,12743200
68159940,玄武岩纤维及其制品,308424,千克,0,—,4378698
68159990,未列名石制品及其他矿...,10498816,千克,0,—,90402011
69010000,硅质化石粉等硅土砖、...,8729411,千克,0,—,20507299
69021000,镁、钙或铬单项或合计...,82625834,千克,0,—,397386362
69022000,氧化铝或氧化硅等＞5...,60648943,千克,0,—,231958375
69029000,其他耐火砖、块、瓦及...,5993937,千克,0,—,37803482
69031000,石墨等形式碳或其混合...,195957,千克,0,—,2528040
69032000,"氧化铝或与氧化硅混,...",4985816,千克,0,—,88722461
69039000,其他耐火陶瓷制品,1715202,千克,0,—,49184188
69041000,陶瓷建筑用砖,17220480,千克,27377,千块,18633698
69049000,陶瓷制铺地砖、支撑或...,57220248,千克,0,—,370870095
69051000,陶瓷制屋顶瓦,9696805,千克,0,—,16973298
69059000,其他建筑用陶瓷制品,326479,千克,0,—,2814968
69060000,陶瓷套管、导管、槽管...,170739,千克,0,—,6102771
69072110,"贴面砖、铺面砖,包括...",1844144,千克,107978,平方米,17603383
69072190,"其他贴面砖、铺面砖,...",752253210,千克,38471958,平方米,1261791918
69072210,"贴面砖、铺面砖,包括...",2282528,千克,147609,平方米,6762481
69072290,"其他贴面砖、铺面砖,...",288023557,千克,16828006,平方米,639554822
69072310,"贴面砖、铺面砖,包括...",676777,千克,40349,平方米,1062187
69072390,"其他贴面砖、铺面砖,...",224603776,千克,16466362,平方米,377310055
69073010,镶嵌砖（马赛克）及其...,257335,千克,21598,平方米,1758026
69073090,其他镶嵌砖（马赛克）...,5278376,千克,410383,平方米,34734300
69074010,"饰面陶瓷,可置入边长...",36453,千克,5713,平方米,610498
69074090,其他饰面陶瓷,3879928,千克,333586,平方米,44576421
69091100,实验室、化学或其他技...,3019652,千克,0,—,40714688
69091200,莫氏硬度≥9的实验室...,15594500,千克,0,—,152833293
69091900,其他实验室、化学或其...,7668679,千克,0,—,133713681
69099000,农用陶瓷槽缸等容器；...,59558,千克,0,—,2395022
69101000,瓷制固定卫生设备,114113507,千克,6460861,件,2498171773
69109000,陶制固定卫生设备,738463,千克,42961,件,23460001
69111011,骨瓷餐具,4169601,千克,0,—,136474412
69111019,其他瓷制餐具,150479517,千克,0,—,2665270504
69111021,瓷制厨房刀具,173829,千克,0,—,22321773
69111029,瓷制其他厨房器具,3147069,千克,0,—,208597335
69119000,其他家用或盥洗用瓷器,2701871,千克,0,—,141499393
69120010,陶餐具,8023164,千克,0,—,126433530
69120090,陶制厨房器具及其他家...,4143695,千克,0,—,107029918
69131000,瓷制塑像及其他装饰品,12509675,千克,0,—,512434098
69139000,陶制塑像及其他装饰品,7734044,千克,0,—,200721560
69141000,未列名瓷制品,4205121,千克,0,—,205951563
69149000,未列名陶制品,27501316,千克,0,—,118165795
70010000,碎玻璃及废玻璃；玻璃...,5614362,千克,0,—,31350882
70021000,未加工的玻璃球,790330,千克,0,—,3439602
70022010,光导纤维预制棒,213150,千克,0,—,11539816
70022090,其他未加工的玻璃棒,114825,千克,0,—,1719777
70023110,熔融石英等熔融硅石制...,90503,千克,0,—,10769083
70023190,熔融石英等熔融硅石制...,80411,千克,0,—,5246465
70023200,其他未加工的耐热玻璃...,1314838,千克,0,—,8325127
70023900,未列名未加工的玻璃管,1980832,千克,0,—,22641270
70031200,铸或轧制整块着色等加...,1642243,千克,170213,平方米,9193587
70031900,其他铸制或轧制的非夹...,16879277,千克,2863517,平方米,517456594
70032000,铸制或轧制的夹丝玻璃...,163540,千克,13030,平方米,605989
70033000,铸制或轧制的玻璃型材...,10859,千克,1927,平方米,184279
70042000,拉制或吹制的整块着色...,278446,千克,38012,平方米,1728233
70049000,其他拉制或吹制的玻璃...,3627838,千克,785995,平方米,11525736
70051000,具有吸收或反射层的非...,53588051,千克,4560177,平方米,106148176
70052100,整块着色、不透明、镶...,24665441,千克,2397030,平方米,61881907
70052900,其他非夹丝浮法玻璃板...,108921438,千克,8600205,平方米,276344221
70053000,夹丝浮法玻璃板、片及...,7023,千克,634,平方米,35153
70060000,经弯曲、磨边、镂刻等...,36558783,千克,0,—,278775977
70071110,航空器、航天器及船舶...,268158,千克,0,—,13345817
70071190,车辆用钢化安全玻璃,9015199,千克,0,—,132370398
70071900,其他钢化安全玻璃,148249556,千克,16443716,平方米,745732007
70072110,航空器、航天器及船舶...,17118,千克,0,—,4427405
70072190,车辆用层压安全玻璃,23053956,千克,0,—,294402298
70072900,其他层压安全玻璃,26968218,千克,1470630,平方米,138665038
70080010,中空或真空隔温、隔音...,7496765,千克,0,—,70038333
70080090,其他多层隔温、隔音玻...,315381,千克,0,—,3923685
70091000,车辆后视镜,3455857,千克,0,—,162745818
70099100,未镶框玻璃镜,61093997,千克,0,—,278017904
70099200,已镶框玻璃镜,25742040,千克,0,—,579714135
70101000,玻璃制安瓿,779734,千克,0,—,8253903
70102000,玻璃塞、盖及类似的封...,4089924,千克,0,—,44605998
70109010,玻璃制坛、瓶、缸、罐...,7129273,千克,0,—,116122306
70109020,玻璃制坛、瓶、缸等容...,97916284,千克,0,—,350762346
70109030,玻璃制坛、瓶、缸等容...,21643050,千克,0,—,93689028
70109090,玻璃制坛、瓶、缸等容...,39824029,千克,0,—,404644201
70111000,制电灯泡用未封口玻璃...,346846,千克,0,—,7545571
70112010,制显像管用末封口玻璃...,563,千克,0,—,432741
70112090,其他制阴极射线管用末...,9,千克,0,—,51595
70119010,制电子管用未封口玻璃...,77616,千克,0,—,1853854
70119090,未列名未封口玻璃外壳...,16148,千克,0,—,428844
70131000,玻璃陶瓷器皿,2492132,千克,0,—,45405793
70132200,铅晶质玻璃高脚杯,90847,千克,0,—,4131928
70132800,其他玻璃高脚杯,1772423,千克,0,—,45824986
70133300,其他铅晶质玻璃杯,614872,千克,0,—,11870336
70133700,其他玻璃杯,45179335,千克,0,—,534980419
70134100,铅晶质玻璃制餐桌或厨...,278595,千克,0,—,10230255
70134200,其他餐桌或厨房用耐热...,3530840,千克,0,—,56430065
70134900,其他餐桌或厨房用玻璃...,47755352,千克,0,—,589269480
70139100,铅晶质玻璃盥洗室、办...,547480,千克,0,—,20250798
70139900,其他玻璃盥洗室、办公...,23570495,千克,0,—,433081975
70140010,光学仪器用未经光学加...,204095,千克,0,—,53866544
70140090,未经光学加工的信号玻...,88150,千克,0,—,3314514
70151090,其他视力矫正眼镜用玻...,151457,千克,0,—,6587388
70159010,钟表玻璃,20083,千克,0,—,8489204
70159020,平光变色镜片坯件,825,千克,0,—,14522
70159090,未列名未经光学加工呈...,111086,千克,0,—,2783828
70161000,供镶嵌装饰等用的玻璃...,19474905,千克,0,—,211133682
70169010,花饰铅条窗玻璃及类似...,1735170,千克,0,—,33753908
70169090,未列名建筑铺面用及多...,13983670,千克,0,—,87526736
70171000,熔融石英等熔融硅石制...,714967,千克,0,—,9047170
70172000,其他实验室、卫生及配...,164894,千克,0,—,9161196
70179000,其他实验室、卫生及配...,1289061,千克,0,—,37549147
70181000,玻璃珠、仿珍珠、仿宝...,9724240,千克,0,—,310648546
70182000,直径≤1mm的玻璃珠,18187859,千克,0,—,54865130
70189000,玻璃眼；灯工方法制作...,5060197,千克,0,—,220784988
70191100,长度≤50mm的短切...,13260326,千克,0,—,90522816
70191200,玻璃纤维粗纱,48894943,千克,0,—,298451913
70191900,其他玻璃纤维,4056494,千克,0,—,54704324
70193100,玻璃纤维制席,7757787,千克,0,—,84085276
70193200,玻璃纤维制薄片（巴厘...,911524,千克,0,—,11737758
70193910,玻璃纤维制纤维垫,1477900,千克,0,—,17149088
70193990,未列名玻璃纤维制纤维...,18271664,千克,0,—,273928058
70194000,玻璃纤维粗纱机织物,6465113,千克,0,—,64611429
70195100,宽度≤30cm的玻璃...,309664,千克,0,—,6188414
70195200,＞30cm玻纤长丝平...,1447075,千克,0,—,36762166
70195900,其他玻璃纤维制机织物,10778222,千克,0,—,143727297
70199010,玻璃棉及其制品,2981213,千克,0,—,50236185
70199021,"玻璃纤维布浸胶制品,...",1884093,千克,0,—,89135970
70199029,"玻璃纤维布浸胶制品,...",115387,千克,0,—,5882109
70199090,未列名玻璃纤维制品,5526595,千克,0,—,164310412
70200011,工业用导电玻璃,1584899,千克,0,—,49127083
70200012,工业绝缘子用玻璃伞盘,110440,千克,0,—,969909
70200013,工业用熔融石英或其他...,1052946,千克,0,—,47478108
70200019,其他工业用玻璃制品,171751,千克,0,—,40111122
70200091,保温瓶或其他保温容器...,897425,千克,2160159,个,11541036
70200099,其他非工业用玻璃制品,5270110,千克,0,—,143541792
71012210,未分级已加工养殖珍珠,10894,千克,0,—,8881230
71012290,其他已加工养殖珍珠,8228,千克,0,—,24390704
71022900,其他工业用钻石,422,克拉,0,—,42551
71023100,未加工或简单锯开、劈...,6393,克拉,0,—,17684309
71023900,其他非工业用钻石,109138,克拉,0,—,844460570
71031000,未加工或仅简单锯开或...,86600,千克,0,—,354657
71039100,经其他加工的红宝石、...,1122,克拉,0,—,760549
71039910,经其他加工的翡翠,9,克拉,0,—,27600
71039920,经其他加工的水晶,15063299,克拉,0,—,201127
71039930,经其他加工的碧玺,325,克拉,0,—,75852
71039990,经其他加工的未列名宝...,12082019,克拉,0,—,410325
71041000,压电石英,3694758,克,0,—,13023714
71042090,其他合成再造宝石半宝...,5346401,克,0,—,1155571
71049011,经其他加工的工业用合...,31145,克,0,—,24626570
71049012,经其他加工的工业用合...,12784645,克,0,—,38285059
71049019,经其他加工工业用合成...,411132,克,0,—,326920
71049099,经其他加工非工业用合...,16309271,克,0,—,34554154
71051020,人工合成的钻石粉末,275220506,克拉,0,—,104210009
71059000,其他天然或合成宝石或...,7602522,克,0,—,4772680
71061011,平均粒径＜3微米的非...,705000,克,0,—,3329420
71061019,其他非片状银粉,1480000,克,0,—,500135
71069110,纯度≥99.99%未...,219140346,克,0,—,876124721
71069210,纯度≥99.99%半...,4700,克,0,—,61927
71069290,其他半制成的银,309400,克,0,—,387578
71070000,以贱金属为底的包银材...,6360,千克,0,—,1467079
71081200,"其他未锻造金,非货币...",586830,克,0,—,166325153
71081300,"其他半制的金,非货币...",117653,克,0,—,33560597
71090000,以贱金属或银为底的包...,12200,克,0,—,60234
71101990,其他半制的铂,152,克,0,—,28053
71103100,"未锻造铑,铑粉",10,克,0,—,1706
71129120,含金或金化合物的废碎...,10237,克,0,—,2482325
71129220,含铂或铂化合物的废碎...,16549035,克,0,—,5607928
71129910,含有银及银化合物的废...,37523660,克,0,—,1908602
71129920,含有其他贵金属或贵金...,9777000,克,0,—,39231
71129990,未列名贵金属或包贵金...,56588000,克,0,—,977770
71131110,镶嵌钻石的银首饰及其...,854624,克,0,—,98214087
71131190,其他银首饰及其零件,20355906,克,0,—,196042672
71131911,镶嵌钻石的黄金制首饰...,2607452,克,0,—,2614756539
71131919,其他黄金制首饰及其零...,9344492,克,0,—,2596412116
71131921,镶嵌钻石的铂制首饰及...,97354,克,0,—,135876311
71131929,其他铂制首饰及其零件,345988,克,0,—,85221392
71131999,其他贵金属制首饰及其...,888755,克,0,—,649998
71132090,其他以贱金属为底的包...,22936173,克,0,—,12404979
71141100,银制器皿及其零件,950341,克,0,—,10170267
71141900,其他贵金属制器皿及其...,90441,克,0,—,24117175
71142000,以贱金属为底的包贵金...,7000,克,0,—,66
71159010,其他贵金属或包贵金属...,21934121,克,0,—,12425363
71159090,其他贵金属或包贵金属...,1873946,克,0,—,567680341
71161000,天然或养殖珍珠制品,23590,千克,0,—,9830605
71162000,宝石或半宝石（天然、...,153901,千克,0,—,61871584
71171100,贱金属制袖扣、饰扣,124895,千克,0,—,24174009
71171900,贱金属制其他仿首饰,11799775,千克,0,—,1133989650
71179000,未列名仿首饰,3974382,千克,0,—,253536154
71181000,非法定货币的硬币（金...,4863,千克,0,—,470080
72011000,"初级形状非合金生铁,...",2711000,千克,0,—,4779302
72015000,合金生铁、镜铁锭、块...,45500,千克,0,—,190757
72021100,"锰铁,按重量计含碳量...",79000,千克,0,—,647429
72022100,"硅铁,按重量计含硅量...",18701568,千克,0,—,142033319
72022900,"硅铁,按重量计含硅量...",3134900,千克,0,—,25494630
72023000,硅锰铁,392538,千克,0,—,3190273
72024100,"铬铁,按重量计含碳量...",1011117,千克,0,—,13209010
72024900,"铬铁,按重量计含碳量...",1002270,千克,0,—,15108393
72027000,钼铁,2046701,千克,0,—,168066330
72028010,钨铁,94500,千克,0,—,12365847
72029100,钛铁及硅钛铁,11500,千克,0,—,506651
72029210,"钒铁,按重量计含钒量...",520000,千克,0,—,71955314
72029911,速凝永磁片,67493,千克,0,—,12252447
72029912,钕铁硼磁粉,409653,千克,0,—,59796045
72029919,其它钕铁硼合金,45425,千克,0,—,7006607
